db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:22:00Z;11.389;11.37;11.389;11.367;8991;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:23:00Z;11.368;11.359;11.376;11.358;7471;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:24:00Z;11.359;11.359;11.365;11.356;5165;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:25:00Z;11.36;11.359;11.362;11.357;2506;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:26:00Z;11.356;11.362;11.365;11.355;2468;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:27:00Z;11.361;11.36;11.363;11.357;2174;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:28:00Z;11.364;11.383;11.386;11.361;5167;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:29:00Z;11.381;11.377;11.384;11.371;4289;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:30:00Z;11.378;11.386;11.391;11.376;2566;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:31:00Z;11.386;11.38;11.388;11.38;556;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:32:00Z;11.38;11.376;11.382;11.376;833;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:33:00Z;11.376;11.379;11.39;11.373;5239;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:34:00Z;11.38;11.38;11.384;11.375;1768;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:35:00Z;11.382;11.38;11.383;11.379;326;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:36:00Z;11.381;11.387;11.387;11.381;999;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:37:00Z;11.386;11.386;11.389;11.383;651;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:38:00Z;11.385;11.396;11.399;11.384;3859;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:39:00Z;11.395;11.393;11.398;11.393;532;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:40:00Z;11.395;11.4;11.402;11.395;4133;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:41:00Z;11.401;11.402;11.402;11.397;1596;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:42:00Z;11.401;11.387;11.401;11.378;4207;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:43:00Z;11.386;11.389;11.389;11.386;328;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:44:00Z;11.389;11.386;11.39;11.386;200;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:45:00Z;11.387;11.372;11.389;11.372;3056;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:46:00Z;11.373;11.376;11.379;11.372;4365;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:47:00Z;11.376;11.369;11.376;11.367;3199;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:48:00Z;11.369;11.365;11.37;11.363;4002;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:49:00Z;11.363;11.361;11.366;11.36;3527;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:50:00Z;11.361;11.361;11.362;11.36;1223;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:51:00Z;11.361;11.357;11.365;11.356;5152;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:52:00Z;11.357;11.358;11.36;11.355;2770;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:53:00Z;11.358;11.372;11.373;11.357;1771;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:54:00Z;11.372;11.367;11.372;11.365;846;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:55:00Z;11.368;11.37;11.371;11.367;2008;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:56:00Z;11.37;11.379;11.381;11.369;4281;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:57:00Z;11.379;11.375;11.384;11.375;887;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:58:00Z;11.374;11.376;11.379;11.374;486;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T18:59:00Z;11.376;11.379;11.38;11.376;914;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:00:00Z;11.379;11.383;11.384;11.378;1447;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:01:00Z;11.384;11.383;11.385;11.382;473;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:02:00Z;11.383;11.376;11.383;11.376;1031;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:03:00Z;11.376;11.374;11.378;11.373;2051;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:04:00Z;11.373;11.367;11.373;11.363;2959;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:05:00Z;11.367;11.362;11.367;11.359;717;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:06:00Z;11.36;11.359;11.362;11.358;1024;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:07:00Z;11.359;11.359;11.362;11.358;992;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:08:00Z;11.359;11.361;11.361;11.358;806;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:09:00Z;11.361;11.358;11.362;11.358;634;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:10:00Z;11.359;11.355;11.359;11.355;505;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:11:00Z;11.355;11.356;11.356;11.351;3898;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:12:00Z;11.356;11.365;11.365;11.352;2971;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:13:00Z;11.366;11.378;11.384;11.365;8752;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:14:00Z;11.379;11.368;11.38;11.367;3152;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:15:00Z;11.366;11.368;11.373;11.365;2950;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:16:00Z;11.368;11.363;11.368;11.359;1456;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:17:00Z;11.362;11.36;11.363;11.36;454;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:18:00Z;11.36;11.363;11.363;11.359;774;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:19:00Z;11.363;11.363;11.363;11.359;481;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:20:00Z;11.364;11.368;11.368;11.364;1508;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:21:00Z;11.367;11.362;11.367;11.36;1005;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:22:00Z;11.36;11.359;11.362;11.357;1953;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:23:00Z;11.358;11.358;11.359;11.356;457;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:24:00Z;11.358;11.356;11.358;11.355;3135;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:25:00Z;11.355;11.361;11.362;11.355;1642;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:26:00Z;11.361;11.358;11.362;11.358;1086;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:27:00Z;11.359;11.358;11.368;11.356;5779;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:28:00Z;11.36;11.367;11.378;11.36;4197;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:29:00Z;11.367;11.365;11.372;11.365;853;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:30:00Z;11.368;11.362;11.369;11.36;1620;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:31:00Z;11.362;11.359;11.363;11.359;500;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:32:00Z;11.36;11.36;11.361;11.357;828;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:33:00Z;11.36;11.357;11.36;11.357;557;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:34:00Z;11.357;11.357;11.358;11.357;636;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:35:00Z;11.357;11.355;11.358;11.355;1304;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:36:00Z;11.356;11.356;11.357;11.356;466;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:37:00Z;11.357;11.355;11.357;11.355;1315;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:38:00Z;11.355;11.355;11.356;11.353;335;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:39:00Z;11.356;11.356;11.356;11.355;941;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:40:00Z;11.356;11.355;11.357;11.353;1674;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:41:00Z;11.355;11.355;11.356;11.351;2668;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:42:00Z;11.352;11.357;11.365;11.352;2091;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:43:00Z;11.357;11.362;11.362;11.357;1177;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:44:00Z;11.361;11.36;11.362;11.36;1349;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:45:00Z;11.36;11.36;11.363;11.357;1416;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:46:00Z;11.36;11.357;11.36;11.355;1276;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:47:00Z;11.357;11.358;11.359;11.357;565;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:48:00Z;11.358;11.355;11.361;11.355;1017;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:49:00Z;11.356;11.358;11.358;11.356;913;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:50:00Z;11.356;11.357;11.358;11.356;781;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:51:00Z;11.357;11.352;11.358;11.352;2556;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:52:00Z;11.354;11.356;11.357;11.353;632;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:53:00Z;11.355;11.362;11.364;11.354;1676;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:54:00Z;11.362;11.358;11.362;11.357;925;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:55:00Z;11.359;11.357;11.361;11.357;1518;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:56:00Z;11.358;11.358;11.358;11.356;873;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:57:00Z;11.358;11.355;11.358;11.354;1351;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:58:00Z;11.357;11.355;11.357;11.355;1174;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T19:59:00Z;11.355;11.356;11.357;11.355;1619;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:00:00Z;11.356;11.357;11.358;11.355;1587;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:01:00Z;11.358;11.355;11.358;11.354;890;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:02:00Z;11.355;11.355;11.358;11.353;1812;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:03:00Z;11.355;11.359;11.363;11.355;2269;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:04:00Z;11.358;11.36;11.362;11.358;1393;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:05:00Z;11.361;11.358;11.361;11.355;1532;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:06:00Z;11.358;11.356;11.36;11.352;2561;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:07:00Z;11.357;11.359;11.362;11.351;3306;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:08:00Z;11.358;11.358;11.362;11.35;4619;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:09:00Z;11.358;11.364;11.364;11.358;1396;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:10:00Z;11.362;11.361;11.363;11.357;3219;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:11:00Z;11.361;11.361;11.362;11.359;684;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:12:00Z;11.361;11.362;11.364;11.36;621;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:13:00Z;11.362;11.359;11.362;11.357;1687;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:14:00Z;11.36;11.36;11.362;11.357;657;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:15:00Z;11.359;11.361;11.361;11.359;396;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:16:00Z;11.359;11.356;11.359;11.353;2372;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:17:00Z;11.357;11.355;11.36;11.354;2305;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:18:00Z;11.355;11.356;11.356;11.354;588;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:19:00Z;11.356;11.354;11.357;11.354;1637;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:20:00Z;11.355;11.354;11.355;11.352;1875;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:21:00Z;11.353;11.352;11.358;11.352;2372;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:22:00Z;11.357;11.357;11.358;11.354;998;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:23:00Z;11.357;11.356;11.359;11.355;2123;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:24:00Z;11.357;11.358;11.358;11.356;466;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:25:00Z;11.356;11.356;11.358;11.356;1154;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:26:00Z;11.356;11.369;11.371;11.356;4409;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:27:00Z;11.37;11.376;11.376;11.362;2723;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:28:00Z;11.376;11.387;11.388;11.376;3602;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:29:00Z;11.385;11.378;11.385;11.377;2775;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:30:00Z;11.377;11.377;11.381;11.375;2546;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:31:00Z;11.377;11.374;11.38;11.374;1192;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:32:00Z;11.375;11.377;11.378;11.373;560;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:33:00Z;11.378;11.378;11.378;11.377;511;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:34:00Z;11.377;11.378;11.378;11.376;282;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:35:00Z;11.379;11.379;11.383;11.376;2787;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:36:00Z;11.378;11.376;11.381;11.376;554;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:37:00Z;11.375;11.394;11.394;11.375;4449;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:38:00Z;11.393;11.399;11.399;11.389;3187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:39:00Z;11.397;11.396;11.397;11.393;422;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:40:00Z;11.393;11.392;11.397;11.38;3711;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:41:00Z;11.392;11.383;11.392;11.383;2948;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:42:00Z;11.384;11.392;11.392;11.384;1387;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:43:00Z;11.391;11.393;11.393;11.383;3304;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:44:00Z;11.388;11.389;11.392;11.385;1110;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:45:00Z;11.388;11.388;11.392;11.388;1162;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:46:00Z;11.388;11.389;11.39;11.387;1118;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:47:00Z;11.388;11.387;11.388;11.372;1225;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:48:00Z;11.383;11.389;11.389;11.365;1894;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-18T20:49:00Z;11.381;11.378;11.389;11.366;2729;
