1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:34:00Z;113180;113380;113380;113150;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:35:00Z;113340;113320;113400;113310;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:36:00Z;113310;113320;113330;113300;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:37:00Z;113280;113260;113280;113250;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:38:00Z;113270;113200;113270;113200;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:39:00Z;113200;113320;113370;113190;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:40:00Z;113300;113260;113300;113250;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:41:00Z;113240;113110;113240;113070;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:42:00Z;113120;113140;113170;113080;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:43:00Z;113110;113110;113140;113110;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:44:00Z;113100;113100;113100;113050;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:45:00Z;113050;113030;113080;113010;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:46:00Z;113030;113010;113100;113010;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:47:00Z;113010;113100;113100;113010;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:48:00Z;113100;113070;113140;113070;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:49:00Z;113080;113160;113170;113080;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:50:00Z;113170;113220;113260;113170;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:51:00Z;113220;113140;113220;113140;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:52:00Z;113130;113080;113130;113050;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:53:00Z;113120;113080;113120;113080;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:54:00Z;113080;113050;113080;113050;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:55:00Z;113070;113070;113080;113060;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:57:00Z;113060;112990;113060;112950;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:58:00Z;113010;113000;113020;113000;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T18:59:00Z;112980;113020;113020;112980;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:00:00Z;113020;113030;113080;113020;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:01:00Z;113020;113010;113040;112990;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:02:00Z;113010;113010;113010;113010;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:03:00Z;113010;113040;113040;113010;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:04:00Z;113030;113040;113040;113030;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:05:00Z;113030;113010;113030;113000;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:06:00Z;113010;113020;113040;113000;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:07:00Z;113020;112900;113020;112850;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:08:00Z;112900;112930;112950;112900;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:09:00Z;112970;113020;113080;112960;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:10:00Z;113040;113040;113040;113040;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:11:00Z;113060;113060;113060;113060;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:12:00Z;113050;113070;113070;113040;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:13:00Z;113050;113040;113050;113040;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:14:00Z;113030;113050;113050;113020;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:15:00Z;113060;112950;113060;112950;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:16:00Z;112960;112940;112960;112930;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:17:00Z;112940;112880;112960;112880;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:18:00Z;112850;112790;112850;112770;159;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:19:00Z;112800;112810;112810;112770;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:20:00Z;112800;112770;112800;112740;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:21:00Z;112780;112770;112780;112760;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:22:00Z;112770;112700;112780;112700;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:23:00Z;112700;112710;112730;112630;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:24:00Z;112730;112680;112730;112680;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:25:00Z;112700;112710;112710;112670;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:26:00Z;112720;112780;112790;112720;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:27:00Z;112800;112830;112880;112800;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:28:00Z;112810;112840;112840;112810;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:29:00Z;112840;112880;112900;112830;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:30:00Z;112880;112980;113020;112850;263;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:31:00Z;112970;112950;112970;112950;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:32:00Z;112960;112980;112980;112960;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:33:00Z;112980;112980;112990;112980;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:34:00Z;112970;112970;112970;112970;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:35:00Z;112960;112820;112960;112820;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:36:00Z;112820;112810;112820;112800;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:37:00Z;112810;112800;112830;112760;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:38:00Z;112790;112780;112820;112780;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:39:00Z;112780;112670;112780;112620;251;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:40:00Z;112680;112690;112700;112590;192;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:41:00Z;112680;112750;112750;112670;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:42:00Z;112750;112830;112830;112740;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:43:00Z;112820;112700;112820;112700;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:44:00Z;112700;112640;112700;112630;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:45:00Z;112640;112660;112690;112630;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:46:00Z;112660;112550;112660;112510;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:47:00Z;112540;112590;112620;112540;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:48:00Z;112580;112640;112650;112550;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:49:00Z;112650;112740;112780;112650;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:50:00Z;112740;112750;112780;112740;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:51:00Z;112770;112760;112820;112750;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:52:00Z;112780;112830;112850;112760;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:53:00Z;112820;112820;112840;112810;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:54:00Z;112830;112840;112850;112830;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:55:00Z;112840;112870;112900;112840;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:56:00Z;112880;112870;112890;112870;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:57:00Z;112880;112900;112900;112880;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:58:00Z;112920;112930;112980;112920;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T19:59:00Z;112920;112950;112960;112920;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:00:00Z;112940;112940;112940;112940;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:01:00Z;112950;112930;112960;112890;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:02:00Z;112950;113080;113120;112950;153;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:03:00Z;113060;113010;113060;113010;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:04:00Z;113000;112920;113000;112900;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:05:00Z;112940;112990;112990;112930;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:06:00Z;112990;112930;113000;112930;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:07:00Z;112900;112960;112980;112900;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:08:00Z;112970;112990;112990;112970;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:09:00Z;112990;113000;113000;112970;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:10:00Z;112990;112990;113000;112990;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:11:00Z;112990;112900;112990;112900;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:12:00Z;112910;112830;112930;112800;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:13:00Z;112840;112800;112860;112780;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:14:00Z;112800;112850;112850;112800;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:15:00Z;112850;112850;112860;112830;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:16:00Z;112850;112860;112860;112810;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:17:00Z;112860;112860;112870;112840;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:18:00Z;112870;112900;112900;112870;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:19:00Z;112910;112910;112910;112910;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:20:00Z;112930;112900;112930;112900;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:21:00Z;112920;112890;112930;112860;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:22:00Z;112880;112970;112970;112880;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:23:00Z;112970;112970;112970;112970;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:24:00Z;112960;112930;112960;112930;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:25:00Z;112930;112970;112990;112930;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:26:00Z;112970;112930;112970;112930;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:27:00Z;112980;112860;112980;112860;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:28:00Z;112910;112900;112910;112880;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:29:00Z;112910;112840;112940;112840;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:30:00Z;112860;112880;112880;112820;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:31:00Z;112820;112820;112820;112820;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:32:00Z;112850;112910;112940;112850;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:33:00Z;112910;112900;112910;112890;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:34:00Z;112950;112970;112970;112940;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:35:00Z;112980;112990;113070;112980;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:36:00Z;112990;113000;113000;112980;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:37:00Z;113010;113010;113020;113010;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:38:00Z;113020;113020;113030;113000;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:39:00Z;113040;113110;113120;113040;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:40:00Z;113120;113150;113150;113110;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:41:00Z;113160;113200;113250;113160;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:42:00Z;113200;113150;113260;113100;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:43:00Z;113140;113190;113190;113120;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:44:00Z;113170;113190;113190;113170;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:45:00Z;113180;113200;113230;113180;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:46:00Z;113200;113220;113230;113200;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:47:00Z;113220;113080;113220;113070;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:48:00Z;113120;113090;113120;113090;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-06T20:49:00Z;113090;112850;113090;112850;161;
