1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:34:00Z;112460;112600;112600;112460;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:35:00Z;112600;112650;112690;112590;168;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:36:00Z;112650;112620;112670;112620;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:37:00Z;112610;112540;112610;112530;180;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:38:00Z;112540;112490;112540;112480;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:39:00Z;112500;112420;112540;112410;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:40:00Z;112410;112500;112500;112390;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:41:00Z;112500;112500;112530;112490;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:42:00Z;112450;112440;112450;112400;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:43:00Z;112410;112400;112410;112370;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:44:00Z;112370;112240;112370;112090;356;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:45:00Z;112250;112250;112250;112210;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:46:00Z;112250;112270;112280;112230;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:47:00Z;112290;112330;112380;112290;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:48:00Z;112340;112320;112360;112230;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:49:00Z;112340;112270;112420;112270;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:50:00Z;112270;112300;112340;112260;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:51:00Z;112290;112300;112300;112240;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:52:00Z;112320;112290;112320;112290;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:53:00Z;112300;112310;112340;112300;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:54:00Z;112320;112300;112320;112300;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:55:00Z;112280;112300;112300;112240;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:56:00Z;112310;112330;112330;112310;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:57:00Z;112320;112360;112360;112320;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:58:00Z;112360;112470;112470;112340;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T18:59:00Z;112470;112550;112580;112460;184;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:00:00Z;112510;112500;112520;112450;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:01:00Z;112500;112510;112510;112460;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:02:00Z;112520;112540;112590;112490;171;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:03:00Z;112550;112540;112580;112520;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:04:00Z;112540;112560;112600;112540;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:05:00Z;112590;112620;112640;112570;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:06:00Z;112570;112580;112610;112540;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:07:00Z;112590;112570;112600;112570;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:08:00Z;112580;112570;112580;112560;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:09:00Z;112560;112560;112560;112530;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:10:00Z;112580;112580;112650;112580;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:11:00Z;112590;112620;112660;112590;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:12:00Z;112610;112550;112620;112550;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:13:00Z;112590;112600;112620;112590;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:14:00Z;112590;112580;112610;112560;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:15:00Z;112560;112570;112590;112560;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:16:00Z;112560;112570;112590;112560;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:17:00Z;112590;112560;112600;112560;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:18:00Z;112540;112460;112540;112430;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:19:00Z;112450;112450;112470;112430;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:20:00Z;112460;112400;112480;112400;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:21:00Z;112400;112340;112420;112340;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:22:00Z;112370;112360;112370;112290;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:23:00Z;112350;112390;112390;112350;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:24:00Z;112410;112390;112420;112390;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:25:00Z;112410;112420;112420;112410;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:26:00Z;112440;112450;112480;112400;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:27:00Z;112440;112510;112530;112410;174;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:28:00Z;112520;112500;112530;112480;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:29:00Z;112480;112430;112480;112430;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:30:00Z;112440;112400;112440;112370;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:31:00Z;112390;112390;112420;112380;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:32:00Z;112400;112360;112400;112330;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:33:00Z;112350;112340;112350;112320;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:34:00Z;112330;112350;112350;112310;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:35:00Z;112340;112330;112350;112330;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:36:00Z;112330;112310;112330;112290;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:37:00Z;112300;112290;112300;112290;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:38:00Z;112290;112280;112300;112280;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:39:00Z;112290;112270;112300;112260;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:40:00Z;112260;112210;112270;112210;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:41:00Z;112200;112250;112250;112200;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:42:00Z;112250;112250;112250;112250;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:43:00Z;112250;112300;112310;112250;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:44:00Z;112270;112170;112300;112130;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:45:00Z;112200;112180;112220;112180;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:46:00Z;112170;112150;112170;112000;372;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:47:00Z;112140;112080;112160;112080;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:48:00Z;112090;112130;112180;112090;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:49:00Z;112170;112140;112170;112130;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:50:00Z;112140;112160;112160;112090;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:51:00Z;112160;112200;112220;112160;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:52:00Z;112180;112210;112210;112170;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:53:00Z;112180;112170;112180;112140;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:54:00Z;112190;112260;112270;112190;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:55:00Z;112270;112170;112270;112160;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:56:00Z;112200;112220;112220;112170;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:57:00Z;112210;112170;112210;112170;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:58:00Z;112180;112230;112230;112180;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T19:59:00Z;112210;112200;112220;112200;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:00:00Z;112200;112130;112230;112130;163;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:01:00Z;112130;112150;112190;112130;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:02:00Z;112140;112090;112140;112050;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:03:00Z;112080;112080;112090;112070;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:04:00Z;112080;112010;112080;112010;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:05:00Z;112000;112020;112020;111970;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:06:00Z;112000;111950;112000;111950;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:07:00Z;111960;111960;111960;111930;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:08:00Z;111960;111920;111960;111880;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:09:00Z;111920;111910;111930;111910;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:10:00Z;111910;111880;111910;111870;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:11:00Z;111900;111870;111920;111860;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:12:00Z;111890;111870;111900;111870;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:13:00Z;111870;111860;111870;111800;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:14:00Z;111850;111890;111890;111800;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:15:00Z;111870;111880;111880;111830;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:16:00Z;111860;111830;111860;111830;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:17:00Z;111860;111870;111870;111830;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:18:00Z;111840;111820;111860;111820;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:19:00Z;111850;111820;111850;111820;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:20:00Z;111810;111650;111810;111650;227;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:21:00Z;111640;111620;111680;111620;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:22:00Z;111670;111630;111670;111530;150;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:23:00Z;111590;111650;111650;111580;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:24:00Z;111660;111660;111670;111630;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:25:00Z;111650;111690;111690;111630;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:26:00Z;111680;111660;111760;111660;122;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:27:00Z;111710;111660;111720;111660;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:28:00Z;111650;111630;111650;111610;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:29:00Z;111610;111580;111610;111560;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:30:00Z;111590;111600;111600;111570;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:31:00Z;111580;111570;111580;111530;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:32:00Z;111550;111600;111600;111550;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:33:00Z;111600;111520;111600;111520;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:34:00Z;111580;111340;111580;111320;220;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:35:00Z;111310;111390;111400;111300;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:36:00Z;111390;111330;111400;111330;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:37:00Z;111320;111360;111360;111300;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:38:00Z;111340;111380;111430;111320;190;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:39:00Z;111330;111290;111370;111270;183;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:40:00Z;111310;111340;111340;111290;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:41:00Z;111340;111330;111340;111320;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:42:00Z;111320;111430;111450;111320;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:43:00Z;111450;111520;111520;111450;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:44:00Z;111510;111540;111540;111480;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:45:00Z;111540;111600;111600;111520;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:46:00Z;111600;111730;111780;111590;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:47:00Z;111740;111820;111830;111740;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:48:00Z;111840;111850;111880;111830;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-27T20:49:00Z;111850;111640;111890;111630;191;
