1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:44:00Z;110330;110350;110350;110330;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:45:00Z;110350;110330;110370;110330;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:46:00Z;110340;110360;110360;110330;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:47:00Z;110360;110310;110360;110310;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:48:00Z;110310;110310;110330;110310;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:49:00Z;110310;110260;110310;110250;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:50:00Z;110280;110320;110320;110250;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:51:00Z;110350;110350;110350;110350;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:52:00Z;110320;110330;110330;110320;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:53:00Z;110320;110300;110320;110300;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:54:00Z;110310;110310;110310;110310;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:55:00Z;110340;110340;110340;110340;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:56:00Z;110320;110310;110320;110310;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:57:00Z;110310;110300;110320;110300;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:58:00Z;110300;110310;110310;110250;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T18:59:00Z;110270;110260;110270;110260;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:00:00Z;110290;110260;110300;110260;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:01:00Z;110290;110270;110290;110270;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:02:00Z;110290;110320;110320;110280;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:03:00Z;110290;110290;110290;110260;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:04:00Z;110280;110260;110280;110260;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:05:00Z;110290;110320;110320;110290;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:06:00Z;110300;110350;110350;110300;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:07:00Z;110360;110380;110410;110360;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:10:00Z;110370;110370;110370;110370;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:11:00Z;110380;110380;110380;110360;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:12:00Z;110350;110340;110350;110340;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:13:00Z;110330;110330;110330;110330;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:14:00Z;110350;110350;110350;110350;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:15:00Z;110330;110330;110330;110330;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:16:00Z;110330;110340;110370;110330;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:18:00Z;110350;110350;110350;110350;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:19:00Z;110390;110410;110410;110390;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:20:00Z;110420;110500;110500;110420;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:21:00Z;110500;110490;110500;110470;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:22:00Z;110500;110510;110510;110500;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:23:00Z;110510;110540;110600;110510;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:24:00Z;110560;110580;110630;110560;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:25:00Z;110560;110570;110570;110530;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:26:00Z;110570;110540;110580;110490;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:27:00Z;110520;110510;110550;110490;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:28:00Z;110490;110490;110490;110490;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:29:00Z;110530;110530;110530;110530;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:30:00Z;110530;110530;110540;110530;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:31:00Z;110520;110540;110620;110520;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:32:00Z;110580;110580;110580;110580;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:33:00Z;110580;110620;110620;110580;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:34:00Z;110640;110680;110680;110640;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:35:00Z;110680;110660;110680;110660;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:36:00Z;110680;110680;110680;110660;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:37:00Z;110690;110690;110690;110690;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:38:00Z;110690;110690;110690;110680;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:39:00Z;110700;110700;110700;110680;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:40:00Z;110700;110700;110710;110700;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:41:00Z;110710;110740;110750;110680;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:42:00Z;110740;110800;110800;110720;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:43:00Z;110800;110800;110800;110770;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:44:00Z;110800;110910;110910;110800;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:45:00Z;110900;110970;110970;110900;151;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:46:00Z;110970;110940;110980;110940;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:47:00Z;110940;110820;110940;110820;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:48:00Z;110830;110860;110860;110810;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:49:00Z;110900;110930;110930;110870;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:50:00Z;110930;110960;111000;110930;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:51:00Z;110990;111100;111180;110990;336;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:52:00Z;111120;111080;111130;111060;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:53:00Z;111100;111140;111140;111100;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:54:00Z;111160;111270;111290;111160;151;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:55:00Z;111290;111330;111400;111290;239;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:56:00Z;111340;111360;111390;111300;231;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:57:00Z;111360;111380;111420;111360;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:58:00Z;111400;111320;111400;111320;178;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T19:59:00Z;111310;111350;111380;111310;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:00:00Z;111370;111400;111400;111360;284;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:01:00Z;111400;111400;111400;111380;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:02:00Z;111390;111280;111400;111270;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:03:00Z;111270;111200;111270;111050;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:04:00Z;111210;111170;111210;111130;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:05:00Z;111160;111220;111240;111160;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:06:00Z;111220;111340;111340;111220;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:07:00Z;111340;111300;111340;111290;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:08:00Z;111330;111270;111340;111270;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:09:00Z;111290;111340;111370;111250;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:10:00Z;111350;111380;111380;111320;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:11:00Z;111370;111400;111400;111370;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:12:00Z;111400;111400;111400;111390;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:13:00Z;111400;111460;111470;111400;203;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:14:00Z;111470;111440;111470;111440;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:15:00Z;111460;111420;111460;111420;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:16:00Z;111420;111410;111420;111410;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:17:00Z;111430;111450;111450;111430;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:18:00Z;111430;111410;111430;111410;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:19:00Z;111420;111450;111450;111410;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:20:00Z;111450;111480;111480;111450;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:21:00Z;111480;111480;111480;111470;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:22:00Z;111470;111480;111480;111470;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:23:00Z;111480;111600;111650;111480;225;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:24:00Z;111630;111720;111720;111600;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:25:00Z;111720;111830;111860;111720;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:26:00Z;111870;111890;111890;111860;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:27:00Z;111900;111890;111950;111870;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:28:00Z;111950;111940;111970;111920;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:29:00Z;111940;111940;111950;111920;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:30:00Z;111940;111780;111940;111760;242;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:31:00Z;111840;111840;111860;111790;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:32:00Z;111840;111760;111870;111740;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:33:00Z;111760;111790;111950;111760;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:34:00Z;111780;111750;111800;111740;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:35:00Z;111790;111700;111790;111670;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:36:00Z;111700;111820;111820;111700;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:37:00Z;111820;111890;111900;111800;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:38:00Z;111880;111920;111930;111860;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:39:00Z;111920;111920;111930;111890;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:40:00Z;111920;111930;111950;111920;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:41:00Z;111940;111950;111970;111920;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:42:00Z;111960;111930;111960;111900;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:43:00Z;111930;111930;111930;111920;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:44:00Z;111920;111980;112000;111920;172;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:45:00Z;111980;111990;112040;111980;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:46:00Z;111990;112050;112120;111990;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:47:00Z;112050;112180;112200;112050;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:48:00Z;112160;112200;112240;112130;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-13T20:49:00Z;112210;112250;112290;112190;84;
