1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:34:00Z;122370;122280;122370;122280;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:35:00Z;122290;122320;122340;122290;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:36:00Z;122310;122210;122310;122210;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:37:00Z;122210;122230;122250;122210;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:38:00Z;122250;122280;122310;122240;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:39:00Z;122280;122260;122280;122260;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:40:00Z;122230;122260;122260;122220;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:41:00Z;122270;122290;122290;122270;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:42:00Z;122300;122310;122330;122300;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:43:00Z;122310;122300;122320;122300;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:44:00Z;122300;122300;122330;122300;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:45:00Z;122330;122370;122370;122330;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:46:00Z;122370;122360;122370;122360;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:47:00Z;122350;122350;122370;122350;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:48:00Z;122370;122360;122380;122360;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:49:00Z;122380;122400;122410;122380;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:50:00Z;122400;122400;122420;122400;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:51:00Z;122400;122350;122420;122350;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:52:00Z;122350;122340;122360;122290;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:53:00Z;122350;122410;122410;122350;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:54:00Z;122400;122390;122400;122360;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:55:00Z;122410;122420;122420;122380;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:56:00Z;122430;122450;122460;122430;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:57:00Z;122450;122450;122460;122440;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:58:00Z;122450;122520;122550;122450;236;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T18:59:00Z;122510;122550;122550;122510;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:00:00Z;122540;122590;122600;122530;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:01:00Z;122590;122660;122700;122580;270;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:02:00Z;122660;122660;122680;122650;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:03:00Z;122670;122640;122680;122630;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:04:00Z;122630;122690;122690;122630;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:05:00Z;122700;122750;122750;122700;161;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:06:00Z;122750;122750;122800;122730;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:07:00Z;122750;122730;122750;122710;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:08:00Z;122720;122720;122790;122720;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:09:00Z;122720;122960;123000;122720;537;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:10:00Z;122960;122980;122990;122920;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:11:00Z;122970;122980;122990;122950;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:12:00Z;122950;122930;122960;122920;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:13:00Z;122930;123040;123070;122930;393;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:14:00Z;123040;123090;123140;123020;271;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:15:00Z;123080;123060;123090;123040;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:16:00Z;123060;123030;123080;123010;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:17:00Z;123030;123000;123030;122990;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:18:00Z;122990;122960;122990;122960;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:19:00Z;122960;122970;122990;122960;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:20:00Z;122960;122930;122980;122920;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:21:00Z;122930;122940;122960;122920;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:22:00Z;122950;122920;122950;122920;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:23:00Z;122930;122940;122960;122920;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:24:00Z;122940;122930;122940;122930;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:25:00Z;122930;122930;122930;122930;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:26:00Z;122930;122930;122930;122920;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:27:00Z;122920;122920;122940;122920;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:28:00Z;122920;122920;122920;122890;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:29:00Z;122930;122970;122970;122930;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:30:00Z;122970;122960;122980;122950;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:31:00Z;122990;122990;123000;122970;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:32:00Z;122990;123030;123030;122980;210;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:33:00Z;123030;123050;123050;123010;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:34:00Z;123060;123170;123190;123060;273;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:35:00Z;123160;123350;123370;123160;511;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:36:00Z;123340;123350;123370;123300;347;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:37:00Z;123350;123230;123350;123230;264;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:38:00Z;123230;123170;123250;123160;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:39:00Z;123170;123160;123170;123150;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:40:00Z;123160;123110;123160;123090;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:41:00Z;123100;123120;123120;123080;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:42:00Z;123090;123110;123120;123060;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:43:00Z;123110;123120;123120;123110;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:44:00Z;123120;123080;123120;123080;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:45:00Z;123080;123130;123140;123060;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:46:00Z;123130;123180;123180;123100;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:47:00Z;123180;123160;123190;123160;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:48:00Z;123170;123130;123170;123120;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:49:00Z;123140;123110;123150;123110;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:50:00Z;123110;123110;123150;123110;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:51:00Z;123110;123090;123110;123080;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:52:00Z;123090;123050;123090;123050;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:53:00Z;123050;123060;123070;123050;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:54:00Z;123060;123070;123090;123060;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:55:00Z;123060;123160;123160;123060;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:56:00Z;123160;123140;123160;123140;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:57:00Z;123130;123160;123160;123120;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:58:00Z;123130;123110;123130;123090;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T19:59:00Z;123100;123110;123110;123090;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:00:00Z;123120;123120;123140;123100;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:01:00Z;123150;123170;123170;123150;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:02:00Z;123170;123170;123170;123170;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:03:00Z;123170;123180;123180;123170;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:04:00Z;123170;123120;123170;123120;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:05:00Z;123100;123100;123110;123100;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:06:00Z;123130;123120;123130;123120;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:07:00Z;123130;123110;123150;123110;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:08:00Z;123100;123110;123110;123100;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:09:00Z;123100;123090;123100;123090;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:10:00Z;123090;123090;123090;123090;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:11:00Z;123090;123080;123090;123080;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:12:00Z;123070;123050;123070;123050;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:13:00Z;123050;123060;123070;123020;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:14:00Z;123040;123050;123050;123040;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:15:00Z;123020;123010;123030;123010;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:16:00Z;123010;123020;123020;123010;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:17:00Z;123020;123010;123020;123010;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:18:00Z;123010;123010;123020;123010;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:19:00Z;123010;122960;123010;122920;274;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:20:00Z;122970;122960;123050;122960;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:21:00Z;122970;122940;122970;122940;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:22:00Z;122940;122940;122950;122930;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:23:00Z;122920;122930;122950;122920;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:24:00Z;122940;122920;122940;122920;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:25:00Z;122920;122890;122920;122890;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:26:00Z;122890;122920;122920;122890;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:27:00Z;122920;122910;122920;122910;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:28:00Z;122910;122810;122920;122800;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:29:00Z;122800;122660;122810;122650;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:30:00Z;122680;122650;122690;122650;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:31:00Z;122650;122540;122650;122480;341;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:32:00Z;122530;122560;122560;122510;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:33:00Z;122600;122530;122610;122530;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:34:00Z;122530;122610;122610;122530;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:35:00Z;122610;122640;122690;122600;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:36:00Z;122640;122710;122710;122630;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:37:00Z;122720;122790;122790;122700;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:38:00Z;122780;122750;122780;122740;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:39:00Z;122750;122740;122750;122710;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:40:00Z;122700;122590;122700;122530;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:41:00Z;122600;122570;122620;122550;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:42:00Z;122570;122560;122570;122560;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:43:00Z;122570;122540;122570;122520;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:44:00Z;122520;122460;122540;122460;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:45:00Z;122450;122500;122500;122450;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:46:00Z;122500;122450;122500;122450;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:47:00Z;122460;122450;122480;122450;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:48:00Z;122460;122490;122500;122450;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-25T20:49:00Z;122490;122370;122550;122370;154;
