1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:43:00Z;123030;123030;123030;123030;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:44:00Z;123020;123020;123020;123020;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:45:00Z;123010;122990;123010;122980;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:46:00Z;122990;122990;122990;122990;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:47:00Z;123000;123000;123000;123000;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:48:00Z;123010;123070;123070;122990;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:49:00Z;123060;123080;123080;123050;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:51:00Z;123070;123050;123080;123050;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:52:00Z;123070;123070;123070;123070;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:53:00Z;123060;123060;123060;123060;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:54:00Z;123060;123060;123060;123060;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:55:00Z;123060;123040;123060;123040;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:57:00Z;123020;123020;123020;123020;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T18:59:00Z;123030;123040;123040;123030;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:00:00Z;123030;123020;123070;123020;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:01:00Z;123040;123090;123150;123040;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:02:00Z;123090;123100;123100;123060;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:03:00Z;123130;123040;123130;123020;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:04:00Z;123030;123020;123030;123020;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:06:00Z;123030;123070;123070;123020;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:07:00Z;123070;123070;123070;123070;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:08:00Z;123060;123080;123080;123040;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:09:00Z;123110;123120;123120;123110;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:10:00Z;123100;123080;123100;123080;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:11:00Z;123110;123170;123170;123110;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:12:00Z;123120;123100;123120;123100;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:14:00Z;123160;123160;123160;123160;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:15:00Z;123150;123170;123170;123150;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:16:00Z;123170;123170;123170;123170;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:17:00Z;123150;123150;123150;123150;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:18:00Z;123130;123130;123130;123130;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:19:00Z;123130;123100;123130;123100;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:20:00Z;123100;123100;123100;123100;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:22:00Z;123100;123060;123100;123060;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:23:00Z;123060;123010;123090;123000;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:24:00Z;123000;122960;123000;122960;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:25:00Z;122960;122980;122990;122940;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:26:00Z;122970;122980;123030;122920;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:27:00Z;122980;122980;122980;122940;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:28:00Z;122980;122990;122990;122980;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:29:00Z;122980;122980;122980;122980;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:30:00Z;122960;122960;122960;122960;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:31:00Z;122990;123020;123020;122990;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:34:00Z;122980;122980;122980;122980;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:35:00Z;122970;122970;122970;122970;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:37:00Z;123010;123110;123110;123010;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:40:00Z;123100;123100;123100;123100;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:41:00Z;123070;123070;123070;123070;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:44:00Z;123060;123050;123060;123050;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:45:00Z;123060;123020;123060;123020;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:46:00Z;123020;122990;123370;122320;752;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:47:00Z;122980;123060;123060;122960;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:48:00Z;123050;122960;123050;122950;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:49:00Z;123040;123050;123190;123040;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:51:00Z;123080;123080;123080;123080;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:52:00Z;123120;123170;123170;123120;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T19:53:00Z;123090;123080;123090;123080;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:00:00Z;123140;123190;123220;123140;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:01:00Z;123210;123180;123220;123180;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:02:00Z;123200;123210;123240;123200;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:03:00Z;123210;123200;123320;123200;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:04:00Z;123210;123200;123270;123200;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:05:00Z;123210;123270;123270;123210;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:06:00Z;123280;123200;123280;123200;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:07:00Z;123190;123150;123220;123130;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:08:00Z;123150;123150;123150;123150;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:09:00Z;123210;123210;123210;123210;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:11:00Z;123200;123190;123230;123190;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:13:00Z;123200;123100;123210;123100;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:14:00Z;123200;123130;123200;123130;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:15:00Z;123130;123130;123130;123130;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:16:00Z;123110;123110;123110;123100;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:19:00Z;123110;123110;123110;123110;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:20:00Z;123080;123060;123080;123060;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:21:00Z;123040;122940;123080;122940;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:22:00Z;123000;123000;123030;123000;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:23:00Z;123000;123000;123000;123000;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:24:00Z;123010;123060;123060;123010;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:25:00Z;123030;123030;123050;123020;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:28:00Z;123050;123050;123050;123050;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:29:00Z;123050;123030;123070;123030;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:30:00Z;123020;123000;123030;122930;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:31:00Z;123000;122900;123000;122900;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:32:00Z;122930;122940;122940;122910;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:34:00Z;122950;122950;122950;122950;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:35:00Z;122980;123030;123170;122890;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:36:00Z;123020;123020;123020;123020;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:37:00Z;123030;123000;123030;123000;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:39:00Z;122980;122940;122980;122940;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:40:00Z;122910;122880;122910;122880;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:41:00Z;122920;122990;122990;122920;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:42:00Z;122940;123020;123020;122940;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:43:00Z;122930;122890;123000;122890;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:44:00Z;122920;122780;122920;122700;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:45:00Z;122790;122820;122820;122780;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:46:00Z;122780;122700;122780;122700;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:47:00Z;122710;122660;122750;122500;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:48:00Z;122660;122730;122730;122610;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-19T20:49:00Z;122700;122700;122840;122700;39;
