1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:34:00Z;115530;115560;115620;115530;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:35:00Z;115550;115740;115760;115550;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:36:00Z;115740;115740;115740;115680;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:37:00Z;115750;115810;115850;115750;150;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:38:00Z;115820;115740;115820;115740;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:39:00Z;115750;115750;115750;115710;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:40:00Z;115770;115750;115770;115720;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:41:00Z;115720;115730;115780;115720;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:43:00Z;115750;115730;115770;115730;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:44:00Z;115710;115700;115710;115680;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:45:00Z;115680;115720;115720;115680;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:46:00Z;115730;115740;115740;115730;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:47:00Z;115740;115680;115740;115660;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:48:00Z;115660;115650;115660;115620;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:49:00Z;115660;115670;115670;115650;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:50:00Z;115670;115690;115690;115670;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:51:00Z;115700;115710;115720;115700;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:52:00Z;115730;115700;115780;115700;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:53:00Z;115710;115800;115820;115710;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:54:00Z;115790;115740;115800;115740;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:55:00Z;115760;115740;115840;115740;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:56:00Z;115750;115720;115780;115720;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:57:00Z;115770;115740;115780;115730;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:58:00Z;115740;115740;115770;115740;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T18:59:00Z;115730;115730;115730;115730;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:00:00Z;115740;115750;115760;115740;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:01:00Z;115750;115660;115750;115660;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:02:00Z;115660;115660;115670;115650;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:03:00Z;115650;115660;115660;115650;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:04:00Z;115630;115650;115670;115610;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:05:00Z;115620;115560;115620;115560;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:06:00Z;115560;115610;115610;115550;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:07:00Z;115600;115590;115610;115560;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:08:00Z;115590;115580;115600;115580;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:09:00Z;115580;115530;115580;115510;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:10:00Z;115530;115510;115540;115480;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:11:00Z;115510;115510;115520;115490;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:12:00Z;115490;115490;115510;115480;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:13:00Z;115500;115490;115520;115480;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:14:00Z;115480;115520;115520;115430;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:15:00Z;115520;115510;115520;115490;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:16:00Z;115520;115540;115550;115520;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:17:00Z;115520;115520;115520;115510;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:18:00Z;115520;115540;115540;115520;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:19:00Z;115550;115540;115550;115530;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:20:00Z;115540;115560;115570;115530;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:21:00Z;115570;115590;115590;115570;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:22:00Z;115590;115580;115590;115580;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:23:00Z;115590;115580;115600;115580;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:24:00Z;115590;115610;115620;115580;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:25:00Z;115620;115550;115630;115490;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:26:00Z;115560;115560;115560;115560;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:27:00Z;115580;115570;115580;115540;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:28:00Z;115550;115550;115570;115540;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:30:00Z;115530;115470;115530;115470;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:31:00Z;115480;115490;115490;115480;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:32:00Z;115490;115510;115510;115490;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:33:00Z;115510;115550;115550;115510;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:34:00Z;115550;115610;115610;115530;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:35:00Z;115600;115590;115600;115590;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:36:00Z;115590;115540;115600;115520;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:37:00Z;115540;115480;115540;115480;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:38:00Z;115510;115510;115520;115510;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:39:00Z;115500;115490;115500;115490;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:40:00Z;115480;115480;115480;115480;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:41:00Z;115480;115470;115480;115470;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:42:00Z;115470;115430;115470;115410;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:43:00Z;115410;115430;115430;115410;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:44:00Z;115440;115450;115460;115440;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:45:00Z;115450;115460;115470;115430;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:46:00Z;115450;115420;115460;115370;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:47:00Z;115420;115430;115430;115420;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:48:00Z;115430;115420;115430;115420;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:49:00Z;115420;115410;115430;115410;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:50:00Z;115410;115400;115420;115400;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:51:00Z;115400;115400;115400;115390;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:52:00Z;115400;115390;115400;115390;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:53:00Z;115380;115370;115380;115360;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:54:00Z;115360;115370;115370;115360;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:55:00Z;115370;115330;115370;115330;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:56:00Z;115330;115340;115350;115330;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:57:00Z;115350;115350;115350;115350;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:58:00Z;115350;115350;115350;115340;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T19:59:00Z;115350;115380;115390;115350;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:00:00Z;115380;115400;115400;115370;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:01:00Z;115410;115440;115440;115400;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:02:00Z;115440;115420;115440;115420;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:03:00Z;115410;115410;115430;115410;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:04:00Z;115400;115380;115400;115380;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:05:00Z;115380;115360;115380;115360;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:06:00Z;115350;115380;115380;115340;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:07:00Z;115370;115430;115430;115370;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:08:00Z;115420;115440;115440;115420;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:09:00Z;115410;115430;115430;115400;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:10:00Z;115430;115440;115440;115410;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:11:00Z;115430;115420;115430;115410;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:12:00Z;115420;115420;115420;115420;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:13:00Z;115420;115480;115500;115420;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:14:00Z;115500;115490;115510;115490;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:15:00Z;115510;115490;115540;115470;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:16:00Z;115520;115520;115520;115520;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:17:00Z;115500;115540;115550;115500;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:18:00Z;115540;115550;115550;115540;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:19:00Z;115560;115600;115610;115560;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:20:00Z;115600;115580;115610;115580;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:21:00Z;115590;115590;115590;115590;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:23:00Z;115580;115570;115580;115570;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:24:00Z;115560;115550;115560;115540;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:26:00Z;115550;115550;115550;115510;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:27:00Z;115550;115570;115580;115550;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:28:00Z;115580;115540;115590;115540;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:29:00Z;115540;115560;115560;115530;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:30:00Z;115540;115530;115540;115520;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:31:00Z;115530;115520;115540;115520;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:32:00Z;115540;115540;115540;115540;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:34:00Z;115510;115540;115540;115510;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:35:00Z;115520;115510;115520;115430;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:36:00Z;115460;115530;115530;115460;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:38:00Z;115530;115530;115530;115510;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:39:00Z;115530;115540;115550;115510;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:40:00Z;115540;115560;115560;115520;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:41:00Z;115570;115570;115570;115550;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:42:00Z;115590;115580;115600;115570;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:43:00Z;115570;115620;115620;115570;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:44:00Z;115600;115500;115610;115500;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:45:00Z;115500;115470;115500;115470;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:46:00Z;115490;115460;115490;115450;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:47:00Z;115410;115420;115420;115390;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:48:00Z;115420;115430;115430;115420;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-10T20:49:00Z;115420;115440;115680;115410;72;
