1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:34:00Z;116660;116620;116680;116620;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:35:00Z;116620;116730;116730;116620;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:36:00Z;116730;116730;116730;116670;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:37:00Z;116730;116740;116740;116720;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:38:00Z;116730;116720;116730;116690;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:39:00Z;116710;116750;116760;116660;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:40:00Z;116740;116750;116760;116720;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:41:00Z;116770;116850;116850;116770;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:42:00Z;116820;116760;116820;116750;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:43:00Z;116740;116750;116750;116710;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:44:00Z;116750;116780;116780;116720;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:45:00Z;116800;116740;116800;116730;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:46:00Z;116760;116770;116770;116740;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:47:00Z;116750;116790;116810;116730;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:48:00Z;116820;116860;116860;116790;165;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:49:00Z;116850;116890;116930;116850;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:50:00Z;116900;116950;116960;116860;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:51:00Z;116930;116880;116930;116880;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:52:00Z;116880;116900;116910;116880;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:53:00Z;116900;116880;116910;116880;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:54:00Z;116880;116870;116880;116850;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:55:00Z;116860;116880;116910;116850;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:56:00Z;116860;116830;116860;116830;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:57:00Z;116840;116820;116840;116820;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:58:00Z;116810;116810;116820;116800;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T18:59:00Z;116840;116810;116840;116780;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:00:00Z;116790;116930;116940;116790;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:01:00Z;116920;116930;116940;116910;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:02:00Z;116910;117140;117150;116900;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:03:00Z;117150;117100;117150;117070;328;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:04:00Z;117090;117080;117110;117070;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:05:00Z;117080;117120;117120;117050;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:06:00Z;117110;117150;117150;117100;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:07:00Z;117140;117210;117270;117140;350;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:08:00Z;117190;117170;117190;117140;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:09:00Z;117140;117160;117160;117110;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:10:00Z;117170;117130;117180;117120;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:11:00Z;117120;117080;117120;117060;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:12:00Z;117070;117220;117250;117070;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:13:00Z;117230;117110;117250;117110;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:14:00Z;117100;117060;117140;117060;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:15:00Z;117060;116980;117070;116970;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:16:00Z;116980;116980;117010;116960;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:17:00Z;116950;117020;117070;116940;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:18:00Z;117040;117040;117060;117040;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:19:00Z;117020;117010;117060;117000;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:20:00Z;117010;116990;117010;116990;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:21:00Z;117000;117000;117010;116970;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:22:00Z;117010;116990;117010;116960;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:23:00Z;116960;116960;116990;116940;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:24:00Z;116960;116930;116960;116910;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:25:00Z;116930;116980;116980;116930;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:26:00Z;116980;116860;116980;116860;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:27:00Z;116850;116810;116880;116810;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:28:00Z;116810;116830;116830;116750;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:29:00Z;116830;116800;116830;116800;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:30:00Z;116810;116820;116840;116800;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:31:00Z;116820;116760;116820;116750;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:32:00Z;116760;116790;116790;116760;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:33:00Z;116780;116860;116880;116770;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:34:00Z;116850;116830;116850;116820;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:35:00Z;116820;116790;116820;116780;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:36:00Z;116780;116730;116800;116710;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:37:00Z;116720;116740;116770;116720;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:38:00Z;116740;116820;116840;116740;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:39:00Z;116800;116820;116820;116770;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:40:00Z;116810;116820;116830;116810;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:41:00Z;116810;116890;116890;116810;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:42:00Z;116890;116920;116940;116890;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:43:00Z;116920;116910;116920;116910;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:44:00Z;116910;116800;116910;116760;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:45:00Z;116790;116830;116830;116790;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:46:00Z;116830;116890;116900;116830;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:47:00Z;116900;116940;116940;116900;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:48:00Z;116920;116910;116920;116900;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:49:00Z;116900;116910;116930;116900;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:50:00Z;116910;116890;116970;116890;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:51:00Z;116880;116900;116950;116880;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:52:00Z;116910;116890;116910;116880;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:53:00Z;116880;116830;116880;116790;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:54:00Z;116830;116850;116850;116810;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:55:00Z;116820;116830;116840;116800;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:56:00Z;116820;116850;116850;116820;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:57:00Z;116840;116900;116940;116840;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:58:00Z;116910;116920;116920;116900;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T19:59:00Z;116910;116910;116910;116880;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:00:00Z;116900;116930;116950;116900;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:01:00Z;116930;116960;117020;116930;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:02:00Z;116960;116980;116980;116960;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:03:00Z;116980;117000;117000;116980;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:04:00Z;117000;116960;117000;116960;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:05:00Z;116960;116930;116960;116920;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:06:00Z;116920;116910;116950;116910;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:07:00Z;116910;116900;116910;116900;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:08:00Z;116900;116810;116900;116800;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:09:00Z;116800;116780;116800;116760;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:10:00Z;116780;116780;116780;116760;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:11:00Z;116770;116770;116780;116770;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:12:00Z;116770;116780;116780;116770;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:13:00Z;116790;116810;116850;116780;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:14:00Z;116800;116760;116800;116760;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:15:00Z;116760;116750;116780;116750;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:16:00Z;116760;116710;116780;116710;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:17:00Z;116710;116720;116720;116710;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:18:00Z;116720;116730;116730;116720;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:19:00Z;116730;116730;116730;116730;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:20:00Z;116730;116710;116730;116710;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:21:00Z;116710;116710;116710;116690;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:22:00Z;116710;116710;116710;116690;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:23:00Z;116710;116740;116740;116710;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:24:00Z;116720;116720;116730;116720;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:25:00Z;116730;116740;116740;116720;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:26:00Z;116750;116800;116800;116740;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:27:00Z;116800;116810;116810;116780;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:28:00Z;116810;116800;116810;116800;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:29:00Z;116800;116710;116800;116700;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:30:00Z;116750;116720;116750;116700;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:31:00Z;116730;116770;116780;116720;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:32:00Z;116760;116750;116760;116750;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:33:00Z;116750;116740;116750;116740;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:34:00Z;116760;116760;116760;116750;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:35:00Z;116740;116750;116790;116740;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:36:00Z;116750;116780;116790;116750;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:37:00Z;116780;116790;116790;116780;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:38:00Z;116790;116780;116790;116780;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:39:00Z;116780;116780;116780;116780;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:40:00Z;116780;116780;116830;116780;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:41:00Z;116780;116740;116780;116740;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:42:00Z;116740;116730;116750;116710;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:43:00Z;116730;116740;116740;116700;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:44:00Z;116710;116700;116740;116690;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:45:00Z;116690;116650;116700;116650;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:46:00Z;116660;116690;116690;116660;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:47:00Z;116680;116660;116690;116660;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:48:00Z;116650;116670;116670;116600;199;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-04T20:49:00Z;116630;116570;116630;116540;294;
