1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:34:00Z;113870;113350;113880;113280;1473;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:35:00Z;113350;113030;113370;112990;836;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:36:00Z;113010;113080;113350;112900;1007;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:37:00Z;113100;113020;113270;112930;1223;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:38:00Z;113000;112980;113090;112920;774;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:39:00Z;112980;113090;113240;112980;419;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:40:00Z;113070;113140;113300;113060;425;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:41:00Z;113200;113020;113270;112990;290;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:42:00Z;113030;113200;113210;113010;300;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:43:00Z;113200;113400;113450;113190;252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:44:00Z;113410;113350;113480;113260;349;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:45:00Z;113350;113790;113820;113340;585;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:46:00Z;113780;113760;113870;113700;713;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:47:00Z;113750;113520;113750;113460;597;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:48:00Z;113500;113530;113570;113390;654;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:49:00Z;113530;113070;113530;112980;1152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:50:00Z;113050;112900;113090;112750;1366;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:51:00Z;112920;113140;113280;112920;1772;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:52:00Z;113140;113280;113380;113060;915;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:53:00Z;113260;113040;113270;113040;418;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:54:00Z;113040;113260;113340;113040;258;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:55:00Z;113250;113230;113310;113180;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:56:00Z;113210;113260;113280;113140;254;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:57:00Z;113260;113550;113550;113260;390;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:58:00Z;113540;113510;113590;113450;231;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T18:59:00Z;113490;113600;113600;113480;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:00:00Z;113600;113840;113870;113600;606;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:01:00Z;113860;113630;113860;113630;276;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:02:00Z;113630;113420;113660;113420;295;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:03:00Z;113470;113320;113470;113230;462;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:04:00Z;113300;113230;113320;113140;416;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:05:00Z;113240;113450;113480;113240;296;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:06:00Z;113460;113200;113460;113160;254;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:07:00Z;113200;113070;113280;113020;232;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:08:00Z;113080;113190;113200;113040;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:09:00Z;113190;113110;113290;113110;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:10:00Z;113110;113220;113250;113110;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:11:00Z;113200;113220;113270;113200;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:12:00Z;113250;113150;113250;113110;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:13:00Z;113160;113010;113230;113010;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:14:00Z;113050;112870;113090;112780;300;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:15:00Z;112900;113040;113230;112870;277;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:16:00Z;113030;112960;113040;112930;172;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:17:00Z;112970;113190;113200;112970;240;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:18:00Z;113210;113190;113240;113170;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:19:00Z;113190;113290;113320;113180;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:20:00Z;113300;113260;113310;113230;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:21:00Z;113250;113310;113320;113250;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:22:00Z;113300;113320;113320;113300;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:23:00Z;113290;113240;113290;113240;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:24:00Z;113260;113100;113260;113080;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:25:00Z;113090;113170;113250;113080;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:26:00Z;113170;113210;113250;113140;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:27:00Z;113200;113270;113270;113200;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:28:00Z;113270;113300;113300;113250;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:29:00Z;113260;113350;113350;113260;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:30:00Z;113350;113350;113350;113320;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:31:00Z;113330;113350;113350;113260;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:32:00Z;113350;113540;113540;113350;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:33:00Z;113530;113510;113640;113510;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:34:00Z;113530;113750;113760;113440;277;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:35:00Z;113730;113800;113800;113550;364;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:36:00Z;113800;113800;113820;113680;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:37:00Z;113800;113750;113800;113650;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:38:00Z;113760;113630;113760;113630;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:39:00Z;113650;113690;113760;113620;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:40:00Z;113690;113700;113710;113680;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:41:00Z;113700;113770;113770;113700;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:42:00Z;113760;113860;113860;113720;201;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:43:00Z;113850;113930;113980;113820;314;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:44:00Z;113950;113980;114060;113940;408;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:45:00Z;113950;114080;114100;113950;210;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:46:00Z;114080;113990;114160;113990;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:47:00Z;114010;114040;114040;113950;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:48:00Z;114030;113930;114040;113920;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:49:00Z;113930;113780;113940;113760;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:50:00Z;113790;113880;113920;113780;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:51:00Z;113910;113890;113940;113860;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:52:00Z;113880;113910;113950;113870;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:53:00Z;113920;114070;114070;113890;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:54:00Z;114080;114150;114150;114040;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:55:00Z;114150;114250;114250;114140;316;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:56:00Z;114240;114370;114410;114240;300;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:57:00Z;114370;114490;114530;114360;268;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:58:00Z;114480;114470;114560;114460;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T19:59:00Z;114460;114470;114500;114450;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:00:00Z;114450;114550;114550;114430;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:01:00Z;114500;114670;114670;114500;246;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:02:00Z;114670;114730;114770;114670;160;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:03:00Z;114770;114730;114830;114730;244;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:04:00Z;114740;114820;114850;114740;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:05:00Z;114800;114770;114820;114700;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:06:00Z;114730;114790;114800;114730;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:07:00Z;114790;114840;114840;114760;328;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:08:00Z;114850;114840;114890;114810;138;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:09:00Z;114870;114900;114920;114860;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:10:00Z;114910;114900;114980;114900;288;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:11:00Z;114890;114740;114950;114690;301;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:12:00Z;114690;114650;114690;114600;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:13:00Z;114610;114590;114660;114540;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:14:00Z;114560;114580;114600;114510;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:15:00Z;114580;114720;114720;114570;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:16:00Z;114730;114760;114800;114710;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:17:00Z;114760;114860;114860;114730;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:18:00Z;114850;114970;115020;114840;289;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:19:00Z;114980;115020;115040;114980;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:20:00Z;115020;115190;115190;115020;276;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:21:00Z;115190;115180;115240;115150;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:22:00Z;115150;115090;115170;115090;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:23:00Z;115130;114990;115140;114950;189;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:24:00Z;114950;114880;114990;114830;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:25:00Z;114910;115050;115050;114910;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:26:00Z;115020;115100;115110;115020;121;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:27:00Z;115100;115130;115130;115030;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:28:00Z;115130;115250;115270;115120;170;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:29:00Z;115250;115230;115250;115190;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:30:00Z;115220;115270;115270;115180;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:31:00Z;115270;115210;115270;115170;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:32:00Z;115220;115110;115230;115100;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:33:00Z;115150;115130;115190;115110;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:34:00Z;115160;115150;115200;115100;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:35:00Z;115120;115190;115190;115050;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:36:00Z;115170;115110;115180;115060;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:37:00Z;115100;115160;115160;115090;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:38:00Z;115160;115210;115210;115160;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:39:00Z;115210;115190;115210;115150;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:40:00Z;115160;115180;115210;115150;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:41:00Z;115150;115180;115180;115120;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:42:00Z;115180;115210;115210;115150;128;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:43:00Z;115170;115100;115170;115100;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:44:00Z;115100;115100;115130;115070;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:45:00Z;115100;115100;115110;115090;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:46:00Z;115090;115140;115140;115090;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:47:00Z;115140;115250;115250;115140;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:48:00Z;115250;115300;115300;115240;250;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-28T20:49:00Z;115260;115390;115390;115180;203;
