8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:43:00Z;87615;87613;87628;87613;20;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:44:00Z;87613;87629;87629;87613;29;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:45:00Z;87626;87616;87626;87614;26;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:46:00Z;87615;87620;87620;87613;20;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:47:00Z;87620;87619;87620;87611;68;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:48:00Z;87619;87641;87641;87619;139;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:49:00Z;87643;87636;87643;87623;22;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:50:00Z;87622;87627;87639;87622;24;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:51:00Z;87627;87616;87632;87616;28;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:52:00Z;87618;87605;87621;87605;70;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:53:00Z;87615;87605;87616;87604;19;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:54:00Z;87607;87600;87619;87598;201;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:55:00Z;87598;87588;87599;87563;204;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:56:00Z;87579;87574;87585;87573;29;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:57:00Z;87574;87568;87574;87567;29;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:58:00Z;87573;87568;87580;87568;37;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T18:59:00Z;87570;87563;87570;87563;55;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:00:00Z;87564;87580;87580;87564;139;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:01:00Z;87580;87621;87621;87580;204;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:02:00Z;87620;87612;87620;87602;45;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:03:00Z;87612;87602;87614;87601;29;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:04:00Z;87611;87616;87621;87603;43;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:05:00Z;87618;87626;87626;87608;81;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:06:00Z;87626;87624;87629;87618;66;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:07:00Z;87624;87624;87624;87612;186;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:08:00Z;87624;87623;87624;87617;50;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:09:00Z;87623;87635;87648;87623;279;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:10:00Z;87639;87645;87647;87636;73;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:11:00Z;87644;87655;87662;87632;450;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:12:00Z;87656;87668;87668;87655;53;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:13:00Z;87668;87667;87669;87657;53;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:14:00Z;87666;87639;87667;87632;477;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:15:00Z;87637;87642;87649;87628;232;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:16:00Z;87635;87616;87636;87607;219;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:17:00Z;87629;87628;87633;87616;74;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:18:00Z;87628;87627;87629;87616;27;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:19:00Z;87626;87626;87627;87612;46;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:20:00Z;87626;87611;87627;87610;130;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:21:00Z;87611;87614;87619;87609;80;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:22:00Z;87613;87610;87613;87609;42;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:23:00Z;87609;87598;87609;87593;112;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:24:00Z;87597;87577;87598;87577;91;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:25:00Z;87590;87591;87591;87577;69;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:26:00Z;87598;87595;87605;87587;118;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:27:00Z;87601;87594;87602;87590;113;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:28:00Z;87602;87617;87620;87595;337;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:29:00Z;87617;87620;87620;87617;33;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:30:00Z;87620;87640;87640;87620;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:31:00Z;87640;87644;87644;87639;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:32:00Z;87644;87643;87644;87643;12;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:33:00Z;87645;87640;87648;87637;209;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:34:00Z;87645;87638;87655;87638;173;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:35:00Z;87639;87679;87679;87635;297;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:36:00Z;87679;87680;87680;87679;166;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:37:00Z;87680;87718;87718;87680;155;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:38:00Z;87718;87703;87718;87702;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:39:00Z;87702;87695;87702;87690;50;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:40:00Z;87687;87685;87697;87684;50;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:41:00Z;87698;87687;87698;87686;31;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:42:00Z;87698;87710;87710;87685;297;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:43:00Z;87705;87657;87710;87657;475;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:44:00Z;87660;87640;87660;87640;86;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:45:00Z;87647;87641;87653;87641;67;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:46:00Z;87641;87682;87694;87641;356;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:47:00Z;87682;87686;87688;87682;30;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:48:00Z;87686;87680;87686;87680;53;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:49:00Z;87680;87698;87712;87680;227;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:50:00Z;87711;87709;87726;87709;110;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:51:00Z;87720;87707;87722;87707;65;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:52:00Z;87719;87706;87719;87706;77;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:53:00Z;87710;87705;87716;87705;75;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:54:00Z;87709;87713;87714;87709;73;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:55:00Z;87713;87730;87733;87713;379;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:56:00Z;87730;87716;87730;87716;123;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:57:00Z;87727;87726;87727;87716;35;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:58:00Z;87727;87725;87730;87725;71;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T19:59:00Z;87728;87728;87729;87728;49;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:00:00Z;87729;87728;87729;87728;54;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:01:00Z;87729;87720;87729;87717;181;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:02:00Z;87723;87723;87734;87723;149;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:03:00Z;87731;87752;87752;87726;335;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:04:00Z;87753;87745;87753;87745;225;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:05:00Z;87750;87752;87753;87750;180;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:06:00Z;87753;87751;87753;87751;160;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:07:00Z;87751;87747;87752;87746;87;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:08:00Z;87750;87750;87752;87750;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:09:00Z;87750;87749;87750;87745;63;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:10:00Z;87748;87750;87751;87746;63;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:11:00Z;87750;87750;87751;87749;42;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:12:00Z;87750;87753;87753;87750;137;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:13:00Z;87753;87750;87753;87734;319;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:14:00Z;87742;87729;87742;87729;74;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:15:00Z;87729;87716;87738;87716;163;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:16:00Z;87722;87721;87734;87716;36;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:17:00Z;87732;87729;87734;87720;26;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:18:00Z;87735;87717;87735;87717;49;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:19:00Z;87725;87714;87725;87714;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:20:00Z;87714;87720;87723;87712;42;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:21:00Z;87720;87715;87720;87712;250;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:22:00Z;87715;87721;87723;87715;138;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:23:00Z;87721;87721;87723;87721;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:24:00Z;87721;87721;87723;87721;28;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:25:00Z;87722;87725;87725;87721;89;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:26:00Z;87725;87728;87729;87723;49;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:27:00Z;87730;87729;87736;87729;45;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:28:00Z;87736;87762;87779;87736;314;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:29:00Z;87763;87770;87776;87761;17;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:30:00Z;87773;87777;87779;87772;39;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:31:00Z;87779;87787;87787;87779;33;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:32:00Z;87787;87780;87790;87778;74;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:33:00Z;87780;87776;87786;87776;18;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:34:00Z;87784;87774;87785;87774;18;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:35:00Z;87779;87819;87819;87775;922;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:36:00Z;87820;87804;87820;87804;71;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:37:00Z;87804;87785;87807;87783;80;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:38:00Z;87788;87794;87805;87788;57;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:39:00Z;87794;87801;87807;87794;49;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:40:00Z;87806;87788;87806;87786;62;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:41:00Z;87786;87792;87800;87780;30;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:42:00Z;87794;87787;87794;87783;41;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:43:00Z;87791;87786;87797;87784;159;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:44:00Z;87790;87851;87870;87788;515;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:45:00Z;87851;87844;87870;87844;414;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:46:00Z;87850;87835;87850;87834;69;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:47:00Z;87836;87840;87852;87835;79;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:48:00Z;87841;87865;87868;87840;190;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-10T20:49:00Z;87867;87849;87868;87811;278;
