1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:34:00Z;114750;114450;114750;114450;439;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:35:00Z;114460;114370;114480;114260;566;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:36:00Z;114370;114530;114540;114340;414;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:37:00Z;114530;114550;114610;114520;136;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:38:00Z;114550;114620;114690;114550;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:39:00Z;114610;114640;114640;114600;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:40:00Z;114640;114650;114690;114640;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:41:00Z;114650;114590;114650;114580;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:42:00Z;114600;114620;114640;114600;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:43:00Z;114600;114520;114620;114480;153;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:44:00Z;114520;114540;114540;114510;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:45:00Z;114540;114640;114640;114490;163;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:46:00Z;114650;114590;114660;114590;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:47:00Z;114610;114530;114640;114480;157;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:48:00Z;114540;114520;114540;114510;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:49:00Z;114520;114510;114520;114460;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:50:00Z;114490;114390;114500;114330;222;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:51:00Z;114390;114370;114420;114340;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:52:00Z;114380;114360;114400;114330;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:53:00Z;114380;114380;114410;114340;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:54:00Z;114390;114380;114400;114380;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:55:00Z;114390;114650;114730;114380;591;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:56:00Z;114640;114650;114650;114600;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:57:00Z;114650;114790;114790;114650;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:58:00Z;114790;114820;114900;114760;174;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T18:59:00Z;114820;114790;114850;114770;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:00:00Z;114790;114760;114820;114750;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:01:00Z;114760;114780;114780;114760;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:02:00Z;114810;114820;114850;114810;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:03:00Z;114870;114820;114920;114820;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:04:00Z;114810;114870;114870;114810;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:05:00Z;114880;114860;114880;114800;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:06:00Z;114850;114710;114850;114710;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:07:00Z;114720;114790;114820;114720;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:08:00Z;114790;114790;114810;114790;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:09:00Z;114790;114670;114790;114660;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:10:00Z;114660;114700;114700;114610;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:11:00Z;114710;114830;114860;114690;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:12:00Z;114830;114610;114830;114560;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:13:00Z;114610;114540;114630;114520;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:14:00Z;114550;114570;114680;114550;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:15:00Z;114560;114580;114600;114540;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:16:00Z;114600;114220;114610;114180;396;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:17:00Z;114200;114270;114360;114200;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:18:00Z;114240;113870;114270;113850;643;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:19:00Z;113850;113530;113850;113400;1789;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:20:00Z;113500;113400;113520;113190;1191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:21:00Z;113380;112920;113380;112730;1215;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:22:00Z;112930;113220;113490;112900;1091;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:23:00Z;113240;113120;113260;113060;268;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:24:00Z;113160;113300;113340;113080;234;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:25:00Z;113300;113330;113490;113240;448;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:26:00Z;113350;113410;113490;113240;565;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:27:00Z;113410;113330;113420;113260;251;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:28:00Z;113300;113220;113300;113220;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:29:00Z;113250;113320;113340;113230;220;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:30:00Z;113300;112950;113300;112870;942;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:31:00Z;112930;113090;113200;112900;424;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:32:00Z;113090;112570;113100;112530;797;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:33:00Z;112570;112820;112890;112520;580;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:34:00Z;112800;113080;113260;112800;579;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:35:00Z;113110;113210;113370;113110;608;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:36:00Z;113190;113330;113360;113190;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:37:00Z;113350;113460;113610;113330;643;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:38:00Z;113440;113360;113520;113340;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:39:00Z;113350;113230;113360;113200;328;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:40:00Z;113260;112940;113260;112820;447;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:41:00Z;112930;112950;112980;112850;252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:42:00Z;112940;112980;112990;112880;253;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:43:00Z;112970;112940;113090;112830;433;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:44:00Z;112940;113180;113360;112940;432;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:45:00Z;113180;113230;113310;113070;203;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:46:00Z;113220;113430;113470;113220;196;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:47:00Z;113440;113470;113470;113330;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:48:00Z;113460;113500;113560;113420;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:49:00Z;113480;113460;113480;113340;212;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:50:00Z;113440;113380;113440;113320;165;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:51:00Z;113390;113200;113390;113180;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:52:00Z;113200;113240;113270;113180;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:53:00Z;113210;113180;113330;113170;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:54:00Z;113230;113200;113230;113160;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:55:00Z;113230;113340;113340;113200;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:56:00Z;113310;113310;113310;113230;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:57:00Z;113280;113200;113280;113200;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:58:00Z;113220;112900;113240;112870;554;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T19:59:00Z;112890;113000;113040;112880;143;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:00:00Z;113010;113130;113160;112960;195;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:01:00Z;113150;113070;113180;113040;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:02:00Z;113050;113190;113190;113040;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:03:00Z;113190;113050;113190;113050;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:04:00Z;113040;113160;113170;113040;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:05:00Z;113170;113230;113230;113150;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:06:00Z;113220;113260;113280;113220;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:07:00Z;113260;113130;113260;113130;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:08:00Z;113180;113140;113180;113130;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:09:00Z;113170;113250;113360;113170;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:10:00Z;113260;113210;113320;113210;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:11:00Z;113190;113110;113190;113040;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:12:00Z;113080;113070;113100;113010;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:13:00Z;113030;112960;113030;112870;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:14:00Z;112960;112760;112970;112730;187;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:15:00Z;112730;112800;112800;112720;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:16:00Z;112750;112910;112990;112750;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:17:00Z;112870;112890;112890;112770;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:18:00Z;112900;112980;113100;112900;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:19:00Z;112960;113000;113000;112930;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:20:00Z;113010;113020;113110;112980;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:21:00Z;113050;113010;113050;112980;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:22:00Z;113020;112830;113050;112800;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:23:00Z;112810;112810;112810;112700;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:24:00Z;112780;112810;112810;112750;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:25:00Z;112820;112820;112870;112750;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:26:00Z;112790;112680;112790;112630;155;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:27:00Z;112690;112720;112780;112640;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:28:00Z;112720;112690;112730;112610;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:29:00Z;112680;112630;112690;112600;176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:30:00Z;112630;112680;112690;112590;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:31:00Z;112680;112760;112760;112630;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:32:00Z;112760;112680;112780;112680;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:33:00Z;112670;112700;112710;112600;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:34:00Z;112630;112570;112630;112570;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:35:00Z;112570;112620;112680;112480;296;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:36:00Z;112610;112680;112680;112610;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:37:00Z;112690;112710;112710;112690;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:38:00Z;112710;112700;112710;112680;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:39:00Z;112700;112630;112740;112630;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:40:00Z;112630;112620;112630;112610;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:41:00Z;112610;112610;112630;112600;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:42:00Z;112620;112690;112730;112610;77;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:43:00Z;112690;112700;112740;112690;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:44:00Z;112700;112730;112810;112700;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:45:00Z;112730;112770;112820;112730;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:46:00Z;112770;112780;112790;112760;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:47:00Z;112790;112840;112880;112790;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:48:00Z;112840;112820;112860;112820;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-05T20:49:00Z;112830;112840;112860;112700;303;
