1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:33:00Z;108720;108750;108750;108720;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:34:00Z;108750;108760;108790;108750;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:35:00Z;108750;108790;108790;108750;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:36:00Z;108770;108750;108770;108750;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:37:00Z;108750;108780;108780;108750;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:38:00Z;108740;108780;108780;108740;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:39:00Z;108780;108750;108780;108750;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:40:00Z;108770;108760;108790;108760;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:41:00Z;108750;108750;108750;108750;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:42:00Z;108710;108700;108750;108700;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:43:00Z;108710;108670;108720;108670;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:44:00Z;108670;108720;108720;108670;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:45:00Z;108760;108740;108770;108740;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:46:00Z;108750;108740;108750;108740;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:47:00Z;108730;108740;108740;108730;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:48:00Z;108750;108770;108770;108750;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:49:00Z;108760;108760;108760;108760;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:50:00Z;108760;108770;108770;108750;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:51:00Z;108770;108740;108770;108740;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:54:00Z;108760;108780;108780;108760;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:55:00Z;108760;108760;108760;108760;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:56:00Z;108750;108720;108750;108720;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:57:00Z;108720;108740;108740;108710;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:58:00Z;108750;108750;108750;108730;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T18:59:00Z;108760;108760;108770;108760;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:00:00Z;108770;108780;108790;108760;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:01:00Z;108760;108790;108790;108760;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:02:00Z;108780;108780;108780;108780;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:03:00Z;108770;108760;108770;108760;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:04:00Z;108780;108840;108850;108780;236;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:05:00Z;108830;108910;108910;108830;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:06:00Z;108910;108880;108910;108880;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:07:00Z;108890;108900;108910;108880;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:08:00Z;108880;108910;108910;108860;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:09:00Z;108890;108870;108920;108870;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:10:00Z;108870;108900;108900;108870;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:11:00Z;108900;108900;108900;108890;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:12:00Z;108900;108900;108920;108880;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:13:00Z;108900;108920;108930;108900;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:14:00Z;108900;108900;108900;108890;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:15:00Z;108920;108930;108950;108920;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:16:00Z;108940;108950;108950;108940;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:17:00Z;108940;108920;108940;108920;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:18:00Z;108940;108960;108960;108940;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:19:00Z;108950;108960;108960;108930;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:20:00Z;108970;108960;108970;108950;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:21:00Z;108980;108940;108980;108940;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:22:00Z;108950;108950;108950;108950;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:23:00Z;108940;108960;108960;108930;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:24:00Z;108950;108940;108950;108930;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:25:00Z;108950;108960;108960;108940;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:26:00Z;108980;108980;108980;108980;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:27:00Z;108960;108960;108970;108960;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:29:00Z;108980;108910;108980;108900;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:30:00Z;108900;108880;108900;108880;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:31:00Z;108870;108860;108900;108840;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:32:00Z;108850;108840;108850;108820;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:33:00Z;108820;108810;108820;108810;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:34:00Z;108820;108800;108820;108800;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:35:00Z;108800;108760;108800;108760;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:36:00Z;108790;108790;108820;108780;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:37:00Z;108770;108770;108770;108770;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:38:00Z;108790;108780;108790;108770;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:39:00Z;108780;108730;108790;108730;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:40:00Z;108710;108600;108710;108600;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:41:00Z;108620;108600;108630;108590;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:42:00Z;108610;108630;108630;108610;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:43:00Z;108650;108650;108660;108630;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:44:00Z;108660;108640;108660;108640;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:45:00Z;108640;108640;108640;108640;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:46:00Z;108640;108640;108640;108630;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:47:00Z;108650;108670;108670;108650;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:48:00Z;108660;108660;108660;108660;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:49:00Z;108660;108670;108670;108660;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:50:00Z;108670;108670;108670;108670;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:51:00Z;108670;108620;108670;108620;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:52:00Z;108630;108620;108630;108620;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:53:00Z;108620;108630;108630;108620;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:54:00Z;108620;108630;108630;108620;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:55:00Z;108630;108630;108640;108630;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:56:00Z;108650;108660;108660;108650;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:57:00Z;108670;108660;108670;108660;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:58:00Z;108670;108700;108710;108670;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T19:59:00Z;108710;108710;108710;108700;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:00:00Z;108720;108760;108760;108720;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:01:00Z;108760;108770;108770;108760;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:02:00Z;108770;108750;108770;108750;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:03:00Z;108750;108770;108770;108750;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:04:00Z;108770;108770;108770;108770;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:05:00Z;108780;108790;108790;108780;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:06:00Z;108810;108920;108920;108810;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:07:00Z;108920;108930;108930;108920;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:08:00Z;108930;108930;108940;108930;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:09:00Z;108920;108860;108920;108860;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:10:00Z;108850;108860;108860;108850;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:11:00Z;108850;108850;108850;108850;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:12:00Z;108850;108850;108850;108830;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:13:00Z;108840;108850;108850;108840;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:14:00Z;108850;108880;108890;108850;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:15:00Z;108870;108890;108890;108840;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:16:00Z;108870;108830;108870;108820;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:18:00Z;108840;108840;108840;108830;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:19:00Z;108850;108850;108850;108850;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:21:00Z;108860;108950;108950;108860;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:22:00Z;108960;108960;108980;108960;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:23:00Z;108980;109010;109050;108980;163;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:24:00Z;108990;108930;108990;108930;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:25:00Z;108930;108930;108930;108930;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:26:00Z;108940;108970;108970;108940;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:27:00Z;108940;108940;108940;108940;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:28:00Z;108930;108930;108930;108930;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:29:00Z;108920;108930;108930;108920;9;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:30:00Z;108900;108900;108910;108900;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:31:00Z;108890;108920;108920;108880;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:32:00Z;108900;108900;108900;108900;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:33:00Z;108910;108900;108910;108900;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:34:00Z;108880;108880;108880;108880;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:35:00Z;108890;108900;108900;108860;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:36:00Z;108860;108820;108860;108820;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:37:00Z;108800;108790;108800;108790;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:38:00Z;108790;108790;108790;108790;1;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:39:00Z;108800;108800;108800;108800;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:40:00Z;108810;108790;108810;108790;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:41:00Z;108790;108790;108820;108790;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:42:00Z;108790;108770;108790;108770;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:43:00Z;108770;108780;108780;108770;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:44:00Z;108790;108790;108810;108790;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:45:00Z;108790;108850;108920;108790;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:46:00Z;108820;108880;108880;108820;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:47:00Z;108860;108910;108910;108860;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:48:00Z;108890;108920;108920;108890;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-14T20:49:00Z;108940;109050;109090;108920;358;
