1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:34:00Z;117470;117520;117520;117450;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:35:00Z;117490;117460;117500;117420;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:36:00Z;117420;117410;117420;117380;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:37:00Z;117400;117390;117410;117380;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:38:00Z;117420;117400;117420;117400;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:39:00Z;117390;117380;117390;117380;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:40:00Z;117350;117410;117420;117340;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:41:00Z;117410;117450;117460;117410;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:42:00Z;117440;117460;117460;117410;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:43:00Z;117460;117400;117460;117400;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:44:00Z;117410;117470;117490;117410;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:45:00Z;117450;117470;117470;117450;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:46:00Z;117470;117540;117570;117470;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:47:00Z;117540;117600;117600;117540;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:48:00Z;117590;117550;117590;117500;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:49:00Z;117560;117590;117610;117550;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:50:00Z;117620;117650;117770;117620;216;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:51:00Z;117640;117590;117640;117570;69;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:52:00Z;117610;117670;117670;117600;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:53:00Z;117670;117660;117670;117630;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:54:00Z;117670;117600;117720;117600;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:55:00Z;117590;117670;117720;117580;112;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:56:00Z;117660;117540;117680;117540;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:57:00Z;117530;117540;117560;117510;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:58:00Z;117560;117640;117650;117520;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T18:59:00Z;117670;117670;117750;117660;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:00:00Z;117680;117800;117800;117680;175;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:01:00Z;117800;117850;117870;117790;230;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:02:00Z;117860;117780;117880;117750;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:03:00Z;117780;117780;117840;117760;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:04:00Z;117810;117790;117840;117780;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:05:00Z;117760;117790;117790;117720;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:06:00Z;117770;117650;117770;117610;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:07:00Z;117620;117530;117640;117500;124;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:08:00Z;117520;117570;117570;117520;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:09:00Z;117570;117440;117570;117430;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:10:00Z;117450;117610;117610;117440;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:11:00Z;117610;117590;117630;117580;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:12:00Z;117570;117620;117630;117540;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:13:00Z;117620;117630;117690;117600;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:14:00Z;117620;117700;117700;117600;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:15:00Z;117700;117730;117740;117660;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:16:00Z;117730;117720;117760;117720;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:17:00Z;117710;117770;117820;117710;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:18:00Z;117770;117710;117790;117710;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:19:00Z;117740;117700;117740;117640;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:20:00Z;117710;117670;117710;117670;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:21:00Z;117650;117690;117700;117650;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:22:00Z;117710;117730;117750;117700;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:23:00Z;117680;117680;117710;117680;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:24:00Z;117650;117630;117680;117630;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:25:00Z;117630;117610;117660;117600;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:26:00Z;117610;117570;117710;117530;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:27:00Z;117590;117630;117640;117590;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:28:00Z;117610;117600;117650;117600;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:29:00Z;117600;117630;117660;117580;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:30:00Z;117620;117610;117620;117560;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:31:00Z;117640;117660;117660;117600;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:32:00Z;117660;117660;117660;117620;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:33:00Z;117690;117710;117770;117690;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:34:00Z;117700;117620;117700;117620;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:35:00Z;117630;117700;117710;117620;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:36:00Z;117720;117730;117750;117700;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:37:00Z;117720;117700;117730;117700;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:38:00Z;117650;117670;117670;117640;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:39:00Z;117670;117650;117680;117640;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:40:00Z;117620;117520;117640;117520;248;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:41:00Z;117510;117520;117530;117480;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:42:00Z;117510;117510;117550;117500;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:43:00Z;117520;117570;117570;117520;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:44:00Z;117570;117560;117570;117490;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:45:00Z;117540;117560;117590;117540;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:46:00Z;117530;117490;117530;117490;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:47:00Z;117480;117480;117490;117450;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:48:00Z;117460;117510;117510;117460;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:49:00Z;117470;117450;117470;117440;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:50:00Z;117460;117510;117530;117440;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:51:00Z;117490;117470;117500;117420;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:52:00Z;117460;117380;117460;117340;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:53:00Z;117390;117380;117390;117350;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:54:00Z;117360;117240;117370;117240;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:55:00Z;117280;117330;117340;117250;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:56:00Z;117320;117270;117320;117270;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:57:00Z;117260;117210;117270;117200;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:58:00Z;117200;117210;117210;117190;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T19:59:00Z;117200;117190;117230;117140;327;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:00:00Z;117180;117180;117210;117180;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:01:00Z;117180;117260;117260;117180;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:02:00Z;117240;117290;117290;117240;43;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:03:00Z;117290;117220;117290;117200;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:04:00Z;117220;117200;117250;117200;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:05:00Z;117210;117150;117210;117150;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:06:00Z;117160;117080;117160;117080;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:07:00Z;117070;117130;117130;117070;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:08:00Z;117110;117160;117160;117110;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:09:00Z;117130;117060;117130;117040;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:10:00Z;117050;117090;117120;117050;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:11:00Z;117070;117140;117140;117070;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:12:00Z;117140;117130;117150;117120;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:13:00Z;117130;117150;117150;117120;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:14:00Z;117110;117100;117120;117080;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:15:00Z;117100;117240;117240;117100;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:16:00Z;117190;117230;117290;117190;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:17:00Z;117220;117120;117220;117120;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:18:00Z;117110;117160;117160;117110;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:19:00Z;117190;117270;117270;117190;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:20:00Z;117270;117230;117280;117230;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:21:00Z;117220;117190;117220;117190;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:22:00Z;117200;117290;117290;117200;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:23:00Z;117290;117270;117320;117260;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:24:00Z;117260;117190;117300;117190;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:25:00Z;117200;117190;117210;117180;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:26:00Z;117210;117160;117210;117160;6;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:27:00Z;117190;117170;117270;117160;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:28:00Z;117190;117220;117290;117190;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:29:00Z;117250;117070;117250;117070;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:30:00Z;117070;117180;117180;117040;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:31:00Z;117180;117180;117180;117160;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:32:00Z;117170;117160;117170;117160;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:33:00Z;117170;116840;117170;116840;575;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:34:00Z;116840;116990;117000;116800;194;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:35:00Z;116990;116860;117080;116840;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:36:00Z;116880;116850;116910;116850;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:37:00Z;116850;116810;116850;116770;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:38:00Z;116800;116620;116800;116620;217;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:39:00Z;116630;116690;116700;116620;148;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:40:00Z;116680;116620;116680;116610;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:41:00Z;116620;116640;116640;116620;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:42:00Z;116650;116730;116770;116620;155;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:43:00Z;116720;116740;116740;116710;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:44:00Z;116740;116710;116740;116700;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:45:00Z;116720;116660;116720;116660;203;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:46:00Z;116670;116710;116740;116670;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:47:00Z;116710;116710;116710;116700;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:48:00Z;116710;116700;116710;116700;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-13T20:49:00Z;116700;116700;116860;116700;77;
