1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:34:00Z;110430;110160;110470;110160;360;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:35:00Z;110160;110310;110320;110130;274;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:36:00Z;110300;110440;110440;110300;174;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:37:00Z;110420;110380;110420;110360;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:38:00Z;110380;110410;110420;110360;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:39:00Z;110380;110340;110400;110320;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:40:00Z;110360;110350;110400;110330;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:41:00Z;110340;110390;110390;110330;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:42:00Z;110400;110410;110430;110370;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:43:00Z;110390;110410;110550;110380;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:44:00Z;110390;110380;110400;110310;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:45:00Z;110390;110330;110390;110310;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:46:00Z;110350;110300;110350;110300;119;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:47:00Z;110310;110230;110310;110220;81;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:48:00Z;110250;110240;110280;110210;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:49:00Z;110260;110240;110260;110240;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:50:00Z;110210;110040;110230;110020;618;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:51:00Z;110030;109970;110050;109940;323;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:52:00Z;109930;109830;109950;109770;587;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:53:00Z;109840;109980;109990;109840;198;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:54:00Z;109990;110010;110060;109980;184;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:55:00Z;110030;110100;110120;110010;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:56:00Z;110110;110160;110210;110110;128;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:57:00Z;110160;110050;110200;110000;267;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:58:00Z;110090;110040;110100;110040;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T18:59:00Z;110040;110070;110100;110040;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:00:00Z;110100;110160;110170;110090;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:01:00Z;110180;110050;110190;109980;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:02:00Z;110050;110160;110160;110040;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:03:00Z;110190;110130;110240;110130;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:04:00Z;110160;110190;110210;110160;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:05:00Z;110170;110140;110190;110100;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:06:00Z;110150;110190;110190;110150;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:07:00Z;110190;110200;110230;110190;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:08:00Z;110200;110330;110360;110200;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:09:00Z;110340;110300;110360;110290;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:10:00Z;110300;110290;110310;110260;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:11:00Z;110300;110290;110300;110210;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:12:00Z;110290;110350;110350;110290;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:13:00Z;110300;110310;110310;110270;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:14:00Z;110310;110220;110310;110220;23;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:15:00Z;110250;110280;110280;110220;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:16:00Z;110290;110290;110290;110260;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:17:00Z;110280;110840;110900;110270;647;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:18:00Z;110820;110940;111390;110810;1416;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:19:00Z;110940;111280;111410;110940;600;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:20:00Z;111290;111190;111290;111120;526;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:21:00Z;111200;111660;111690;111200;904;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:22:00Z;111660;111830;111980;111650;1671;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:23:00Z;111820;111640;111820;111500;1176;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:24:00Z;111670;111850;111870;111660;259;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:25:00Z;111840;111920;112000;111840;340;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:26:00Z;111920;112120;112130;111920;826;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:27:00Z;112110;112040;112180;112020;427;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:28:00Z;112040;112300;112300;112000;562;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:29:00Z;112300;112450;112490;112300;704;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:30:00Z;112430;112700;112770;112430;876;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:31:00Z;112700;112470;112730;112320;751;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:32:00Z;112480;112400;112600;112390;432;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:33:00Z;112410;112030;112410;112010;761;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:34:00Z;112030;112230;112280;112030;448;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:35:00Z;112220;112720;112740;112220;664;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:36:00Z;112700;112440;112700;112400;463;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:37:00Z;112440;112520;112580;112410;201;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:38:00Z;112510;112950;112950;112510;750;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:39:00Z;112930;113490;113510;112930;2068;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:40:00Z;113480;113370;113620;113370;818;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:41:00Z;113380;113170;113410;113150;670;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:42:00Z;113180;113160;113220;113120;338;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:43:00Z;113180;113120;113190;113100;255;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:44:00Z;113120;113390;113390;113120;454;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:45:00Z;113390;113530;113540;113390;394;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:46:00Z;113530;113770;113840;113530;695;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:47:00Z;113760;112960;113800;112940;1641;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:48:00Z;112960;112960;113340;112870;2029;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:49:00Z;112970;112970;113230;112920;1925;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:50:00Z;112960;112940;113000;112850;1019;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:51:00Z;112950;113090;113100;112940;1191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:52:00Z;113080;112960;113120;112870;542;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:53:00Z;112990;112820;113200;112820;380;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:54:00Z;112890;112690;112910;112640;444;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:55:00Z;112680;112880;112930;112660;346;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:56:00Z;112880;113030;113160;112880;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:57:00Z;113010;113030;113060;112970;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:58:00Z;112980;113060;113120;112980;224;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T19:59:00Z;113050;113210;113210;112980;282;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:00:00Z;113200;112800;113360;112550;863;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:01:00Z;112820;112560;112970;112560;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:02:00Z;112570;112490;112600;112490;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:03:00Z;112500;112770;112830;112500;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:04:00Z;112750;112900;112910;112750;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:05:00Z;112910;112950;112990;112910;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:06:00Z;112950;112760;112970;112730;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:07:00Z;112750;112530;112750;112460;252;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:08:00Z;112570;112580;112630;112460;103;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:09:00Z;112580;112290;112580;112290;315;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:10:00Z;112310;112330;112410;112270;181;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:11:00Z;112330;112220;112360;112210;499;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:12:00Z;112220;112080;112230;112050;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:13:00Z;112090;112310;112320;112090;190;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:14:00Z;112310;112200;112400;112180;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:15:00Z;112230;112320;112360;112130;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:16:00Z;112370;112310;112370;112260;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:17:00Z;112360;112400;112470;112340;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:18:00Z;112390;112330;112390;112280;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:19:00Z;112350;112340;112350;112340;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:20:00Z;112350;112370;112420;112340;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:21:00Z;112360;112200;112380;112200;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:22:00Z;112210;112080;112240;112010;246;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:23:00Z;112030;112030;112110;112000;126;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:24:00Z;112030;112090;112130;112030;64;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:25:00Z;112100;112370;112370;112100;146;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:26:00Z;112340;112240;112380;112230;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:27:00Z;112290;112330;112350;112190;109;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:28:00Z;112320;112170;112360;112170;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:29:00Z;112200;112060;112200;112060;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:30:00Z;112090;112130;112140;112060;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:31:00Z;112140;112150;112150;112100;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:32:00Z;112160;112190;112280;112160;82;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:33:00Z;112190;112100;112190;112100;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:34:00Z;112100;112050;112100;112030;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:35:00Z;112050;112130;112130;112000;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:36:00Z;112130;112200;112200;112110;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:37:00Z;112200;112230;112230;112200;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:38:00Z;112200;112150;112220;112100;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:39:00Z;112150;112150;112170;112100;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:40:00Z;112170;112050;112180;112050;68;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:41:00Z;112050;112050;112100;112000;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:42:00Z;112030;112000;112030;112000;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:43:00Z;112010;111980;112010;111970;388;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:44:00Z;112000;112000;112030;112000;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:45:00Z;112000;111990;112070;111970;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:46:00Z;111990;112040;112060;111990;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:47:00Z;112030;112080;112080;112030;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:48:00Z;112090;112180;112180;112090;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-03T20:49:00Z;112180;112100;112210;112000;324;
