1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:34:00Z;114770;114820;114820;114760;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:35:00Z;114820;114760;114820;114760;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:36:00Z;114760;114650;114760;114640;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:37:00Z;114650;114570;114670;114540;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:38:00Z;114570;114580;114600;114540;48;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:39:00Z;114580;114550;114630;114550;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:40:00Z;114560;114560;114570;114540;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:41:00Z;114560;114670;114670;114560;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:42:00Z;114670;114690;114690;114650;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:43:00Z;114690;114620;114700;114620;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:44:00Z;114600;114600;114600;114590;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:45:00Z;114610;114580;114630;114580;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:46:00Z;114570;114510;114570;114510;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:47:00Z;114520;114530;114550;114520;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:48:00Z;114530;114520;114530;114510;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:49:00Z;114520;114480;114520;114440;173;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:50:00Z;114480;114320;114510;114320;195;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:51:00Z;114320;114250;114330;114210;438;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:52:00Z;114290;114340;114340;114220;263;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:53:00Z;114350;114390;114390;114290;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:54:00Z;114380;114480;114500;114360;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:55:00Z;114500;114530;114530;114400;183;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:56:00Z;114540;114570;114570;114510;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:57:00Z;114570;114570;114660;114480;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:58:00Z;114560;114680;114700;114530;120;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T18:59:00Z;114680;114700;114700;114530;285;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:00:00Z;114670;114620;114700;114610;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:01:00Z;114630;114620;114660;114620;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:02:00Z;114620;114660;114660;114620;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:03:00Z;114640;114600;114640;114600;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:04:00Z;114580;114670;114670;114580;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:05:00Z;114650;114800;114800;114610;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:06:00Z;114790;114650;114790;114630;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:07:00Z;114630;114690;114720;114620;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:08:00Z;114690;114790;114790;114680;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:09:00Z;114780;114790;114800;114770;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:10:00Z;114770;114710;114770;114710;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:11:00Z;114700;114680;114720;114650;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:12:00Z;114710;114640;114710;114640;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:13:00Z;114650;114610;114660;114590;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:14:00Z;114600;114620;114670;114600;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:15:00Z;114620;114610;114620;114580;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:16:00Z;114620;114550;114640;114550;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:17:00Z;114560;114560;114570;114520;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:18:00Z;114520;114580;114580;114520;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:19:00Z;114590;114570;114590;114570;11;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:20:00Z;114580;114670;114670;114580;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:21:00Z;114670;114730;114730;114670;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:22:00Z;114710;114680;114720;114680;8;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:23:00Z;114690;114680;114690;114650;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:24:00Z;114660;114710;114710;114660;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:25:00Z;114710;114720;114720;114700;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:26:00Z;114710;114720;114720;114700;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:28:00Z;114730;114700;114730;114700;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:29:00Z;114690;114790;114830;114690;165;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:30:00Z;114770;114980;114990;114760;185;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:31:00Z;114950;115130;115290;114950;558;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:32:00Z;115120;115190;115240;115030;326;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:33:00Z;115180;114950;115200;114950;373;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:34:00Z;114960;115130;115150;114960;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:35:00Z;115140;115200;115280;115130;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:36:00Z;115210;115130;115210;115130;67;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:37:00Z;115140;115040;115140;115040;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:38:00Z;115040;115060;115100;115040;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:39:00Z;115050;115090;115090;115010;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:40:00Z;115060;115130;115130;115050;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:41:00Z;115100;115050;115140;115050;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:42:00Z;115040;115080;115100;115040;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:43:00Z;115060;115060;115070;115050;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:44:00Z;115070;115040;115070;115040;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:45:00Z;115040;115030;115050;115020;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:46:00Z;115030;115020;115030;115000;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:47:00Z;115030;115040;115060;115030;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:48:00Z;115040;115110;115130;115040;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:49:00Z;115130;115050;115130;115050;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:50:00Z;115050;115080;115100;115050;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:51:00Z;115070;115140;115160;115070;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:52:00Z;115140;115160;115170;115110;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:53:00Z;115130;115060;115130;115060;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:54:00Z;115060;115070;115100;115060;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:55:00Z;115080;115020;115090;115020;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:56:00Z;115010;115030;115030;115010;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:57:00Z;115020;115060;115100;115020;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:58:00Z;115040;114990;115040;114940;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T19:59:00Z;114970;115030;115050;114970;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:00:00Z;115030;115050;115050;114980;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:01:00Z;115050;115120;115150;115050;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:02:00Z;115120;115170;115200;115110;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:03:00Z;115160;115200;115200;115130;62;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:04:00Z;115220;115220;115310;115220;108;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:05:00Z;115220;115140;115220;115140;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:06:00Z;115140;115290;115290;115140;26;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:07:00Z;115240;115330;115330;115220;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:08:00Z;115300;115290;115370;115290;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:09:00Z;115320;115290;115320;115240;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:10:00Z;115250;115300;115320;115250;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:11:00Z;115280;115280;115290;115280;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:12:00Z;115270;115250;115290;115250;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:13:00Z;115260;115160;115260;115160;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:14:00Z;115160;115150;115180;115150;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:15:00Z;115150;115160;115210;115150;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:16:00Z;115160;115160;115160;115140;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:17:00Z;115160;115160;115160;115160;3;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:18:00Z;115140;115110;115140;115110;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:19:00Z;115110;114980;115120;114910;272;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:20:00Z;114990;114920;115020;114820;233;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:21:00Z;114880;114810;114910;114810;42;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:22:00Z;114810;114920;114930;114810;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:23:00Z;114940;114970;115020;114940;60;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:24:00Z;114990;114980;115020;114980;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:25:00Z;114980;115020;115050;114980;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:26:00Z;115020;115050;115050;115010;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:27:00Z;115050;115000;115050;115000;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:28:00Z;114990;114950;114990;114940;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:29:00Z;114960;114930;115020;114920;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:30:00Z;114980;115050;115060;114960;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:31:00Z;115010;115010;115010;115010;2;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:32:00Z;115030;115030;115040;115030;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:33:00Z;115020;115030;115030;115020;5;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:34:00Z;115000;114950;115000;114950;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:35:00Z;114960;114950;115000;114950;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:36:00Z;114940;114900;114950;114900;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:37:00Z;114900;114850;114900;114840;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:38:00Z;114850;114860;114860;114830;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:39:00Z;114830;114740;114830;114740;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:40:00Z;114780;114730;114790;114720;22;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:41:00Z;114730;114730;114730;114710;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:42:00Z;114730;114740;114740;114730;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:43:00Z;114740;114750;114750;114730;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:44:00Z;114750;114760;114760;114740;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:45:00Z;114750;114790;114860;114700;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:46:00Z;114810;114800;114810;114800;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:47:00Z;114800;114820;114870;114800;46;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:48:00Z;114860;114770;114870;114770;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-07T20:49:00Z;114780;114810;114810;114710;151;
