db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:25:00Z;11.979;11.979;11.98;11.977;398;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:26:00Z;11.98;11.981;11.981;11.98;109;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:27:00Z;11.981;11.982;11.982;11.98;75;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:28:00Z;11.982;11.982;11.983;11.98;218;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:29:00Z;11.979;11.984;11.984;11.979;33;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:30:00Z;11.984;11.984;11.985;11.983;409;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:31:00Z;11.984;11.985;11.985;11.984;498;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:32:00Z;11.984;11.983;11.985;11.983;307;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:33:00Z;11.984;11.984;11.984;11.983;159;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:34:00Z;11.984;11.982;11.984;11.981;639;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:35:00Z;11.981;11.985;11.985;11.981;902;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:36:00Z;11.984;11.982;11.985;11.982;254;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:37:00Z;11.985;11.982;11.985;11.982;26;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:38:00Z;11.983;11.98;11.983;11.98;236;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:39:00Z;11.98;11.98;11.98;11.98;22;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:40:00Z;11.98;11.977;11.98;11.977;1155;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:41:00Z;11.977;11.98;11.98;11.977;59;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:42:00Z;11.98;11.977;11.98;11.977;377;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:43:00Z;11.98;11.979;11.984;11.979;573;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:44:00Z;11.978;11.976;11.978;11.975;488;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:45:00Z;11.976;11.976;11.976;11.976;9;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:46:00Z;11.976;11.975;11.977;11.975;187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:47:00Z;11.975;11.972;11.975;11.972;901;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:48:00Z;11.972;11.972;11.973;11.972;122;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:49:00Z;11.974;11.973;11.974;11.971;612;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:50:00Z;11.973;11.972;11.974;11.972;151;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:51:00Z;11.972;11.974;11.974;11.972;7;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:52:00Z;11.974;11.975;11.975;11.974;93;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:53:00Z;11.975;11.984;11.987;11.975;2646;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:54:00Z;11.983;11.993;11.994;11.982;4273;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:55:00Z;11.992;12.02;12.034;11.992;28956;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:56:00Z;12.02;12.028;12.035;12;24777;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:57:00Z;12.028;12.02;12.028;12.016;2778;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:58:00Z;12.021;12.024;12.026;12.018;1935;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T18:59:00Z;12.025;12.016;12.028;12.016;1816;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:00:00Z;12.015;12.025;12.029;12.013;2475;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:01:00Z;12.025;12.02;12.027;12.018;826;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:02:00Z;12.02;12.011;12.021;12.01;1297;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:03:00Z;12.011;12.015;12.017;12.007;1241;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:04:00Z;12.016;12.02;12.024;12.014;973;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:05:00Z;12.02;12.018;12.023;12.017;481;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:06:00Z;12.018;12.011;12.018;12.011;920;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:07:00Z;12.011;12.006;12.012;12.005;1208;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:08:00Z;12.005;11.999;12.005;11.999;3365;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:09:00Z;11.998;11.997;12;11.994;947;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:10:00Z;11.998;12.003;12.005;11.997;895;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:11:00Z;12.004;12.002;12.004;12;337;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:12:00Z;12.002;12.009;12.012;12.002;2124;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:13:00Z;12.01;12.006;12.011;12.003;967;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:14:00Z;12.006;12.006;12.008;12.006;247;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:15:00Z;12.007;12.004;12.007;12.001;549;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:16:00Z;12.001;11.997;12.001;11.996;439;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:17:00Z;11.997;12.005;12.006;11.995;1425;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:18:00Z;12.002;12.003;12.003;12.001;215;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:19:00Z;12.003;12.008;12.011;12.003;507;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:20:00Z;12.006;12.006;12.009;12.005;91;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:21:00Z;12.006;12.003;12.01;12.003;567;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:22:00Z;12.006;12.005;12.006;12.004;6;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:23:00Z;12.004;12.003;12.004;12.001;369;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:24:00Z;12.003;12.006;12.006;12.001;503;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:25:00Z;12.006;12.006;12.006;12.004;430;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:26:00Z;12.007;12.008;12.01;12.007;173;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:27:00Z;12.007;12.005;12.007;12.004;924;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:28:00Z;12.004;12;12.005;12;642;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:29:00Z;12.002;11.996;12.002;11.995;913;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:30:00Z;11.996;12;12;11.994;1434;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:31:00Z;12.002;12;12.002;11.999;173;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:32:00Z;12;11.999;12;11.996;592;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:33:00Z;11.999;11.996;11.999;11.995;230;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:34:00Z;11.995;11.996;11.996;11.994;394;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:35:00Z;11.998;11.998;11.999;11.997;61;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:36:00Z;11.998;11.998;11.998;11.995;210;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:37:00Z;11.998;12.008;12.008;11.998;983;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:38:00Z;12.007;12.004;12.007;11.999;624;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:39:00Z;12.006;12.006;12.006;12.003;174;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:40:00Z;12.005;12.004;12.005;12.004;40;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:41:00Z;12.004;12.004;12.005;12.004;64;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:42:00Z;12.004;12.006;12.006;12.004;81;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:43:00Z;12.006;12.005;12.006;12.005;103;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:44:00Z;12.004;12;12.004;11.999;1101;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:45:00Z;12;12;12.001;11.999;254;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:46:00Z;12;11.996;12.001;11.995;807;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:47:00Z;11.996;11.999;11.999;11.996;173;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:48:00Z;11.999;12;12;11.998;171;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:49:00Z;12;11.998;12;11.992;722;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:50:00Z;11.998;11.999;12;11.995;577;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:51:00Z;11.997;11.997;11.998;11.997;29;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:52:00Z;11.997;12;12;11.997;125;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:53:00Z;12;11.996;12.001;11.994;619;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:54:00Z;11.997;12;12;11.997;512;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:55:00Z;12.002;12.001;12.003;12.001;137;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:56:00Z;12;12.003;12.003;12;190;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:57:00Z;12.003;12.007;12.007;12.003;448;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:58:00Z;12.006;12.007;12.007;12.006;504;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T19:59:00Z;12.004;12.007;12.007;12.004;36;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:00:00Z;12.007;12.008;12.008;12.007;6;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:01:00Z;12.008;12.01;12.014;12.008;1699;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:02:00Z;12.01;12.006;12.01;12.006;287;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:03:00Z;12.005;12.005;12.006;12.005;50;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:04:00Z;12.006;12.006;12.006;12.006;35;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:05:00Z;12.005;12.003;12.006;12.003;188;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:06:00Z;12.002;12.004;12.005;12.001;335;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:07:00Z;12.004;12.002;12.005;12.001;347;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:08:00Z;12.005;12.004;12.006;12.004;296;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:09:00Z;12.006;12.006;12.006;12.005;12;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:10:00Z;12.006;12.006;12.008;12.006;165;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:11:00Z;12.006;12.003;12.006;12.003;397;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:13:00Z;12.003;11.999;12.003;11.999;1239;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:14:00Z;12.001;12;12.001;11.997;151;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:15:00Z;12.004;12.004;12.004;12.003;24;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:16:00Z;12.003;12.001;12.008;12.001;849;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:17:00Z;12.001;12.005;12.005;12;476;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:18:00Z;12.002;12.002;12.002;12.002;1;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:19:00Z;12.001;12;12.001;11.994;1499;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:20:00Z;11.998;11.993;11.998;11.993;576;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:21:00Z;11.993;11.999;11.999;11.993;339;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:22:00Z;11.999;12.001;12.001;11.999;78;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:23:00Z;12.002;12.002;12.004;12.002;64;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:24:00Z;12;11.996;12;11.995;365;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:25:00Z;11.998;11.998;11.998;11.997;12;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:26:00Z;11.998;11.997;11.998;11.994;621;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:27:00Z;11.995;11.996;11.996;11.995;118;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:28:00Z;11.995;11.996;11.996;11.994;269;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:29:00Z;11.994;11.996;11.996;11.994;216;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:30:00Z;11.995;11.994;11.995;11.994;252;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:31:00Z;11.995;11.994;11.995;11.993;75;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:32:00Z;11.994;11.994;11.995;11.994;98;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:33:00Z;11.994;11.995;11.995;11.994;535;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:34:00Z;11.997;11.997;11.997;11.997;114;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:35:00Z;11.996;11.999;12;11.996;423;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:36:00Z;12;12.003;12.009;12;2184;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:37:00Z;12.003;12.004;12.007;12.003;356;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:38:00Z;12.004;12.003;12.004;12.003;54;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:39:00Z;12.002;12.006;12.008;12.002;266;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:40:00Z;12.003;11.999;12.003;11.998;1027;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:41:00Z;11.998;11.998;11.998;11.998;110;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:42:00Z;11.999;11.999;11.999;11.999;13;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:43:00Z;11.999;12.001;12.001;11.999;176;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:44:00Z;11.999;12.001;12.001;11.999;863;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:45:00Z;12.001;12.001;12.002;12;187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:46:00Z;12.001;11.997;12.001;11.997;235;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:47:00Z;11.996;11.993;11.996;11.993;2107;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:48:00Z;11.997;11.993;11.997;11.993;593;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-12T20:49:00Z;11.994;11.992;11.997;11.99;2073;
