db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:23:00Z;12.212;12.213;12.214;12.212;342;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:24:00Z;12.213;12.221;12.221;12.212;7339;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:25:00Z;12.221;12.216;12.222;12.216;519;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:26:00Z;12.217;12.217;12.217;12.216;122;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:27:00Z;12.217;12.221;12.221;12.217;3422;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:28:00Z;12.22;12.23;12.231;12.22;5075;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:29:00Z;12.23;12.224;12.231;12.224;1336;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:30:00Z;12.224;12.227;12.227;12.224;331;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:31:00Z;12.228;12.234;12.234;12.226;1371;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:32:00Z;12.234;12.224;12.234;12.224;3448;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:33:00Z;12.224;12.22;12.225;12.218;1051;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:34:00Z;12.22;12.221;12.222;12.22;170;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:35:00Z;12.221;12.219;12.221;12.219;371;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:36:00Z;12.219;12.218;12.219;12.218;490;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:37:00Z;12.217;12.215;12.218;12.215;617;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:38:00Z;12.215;12.214;12.216;12.214;604;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:39:00Z;12.214;12.212;12.215;12.212;796;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:40:00Z;12.214;12.213;12.214;12.21;1113;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:41:00Z;12.214;12.216;12.216;12.213;508;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:42:00Z;12.215;12.217;12.218;12.215;494;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:43:00Z;12.217;12.216;12.217;12.215;100;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:44:00Z;12.215;12.214;12.22;12.214;1292;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:45:00Z;12.214;12.217;12.218;12.214;469;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:46:00Z;12.216;12.217;12.217;12.216;185;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:47:00Z;12.218;12.217;12.218;12.216;494;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:48:00Z;12.217;12.216;12.217;12.216;72;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:49:00Z;12.216;12.215;12.216;12.214;119;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:50:00Z;12.215;12.217;12.217;12.215;84;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:51:00Z;12.214;12.213;12.215;12.212;523;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:52:00Z;12.215;12.216;12.216;12.213;276;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:53:00Z;12.216;12.214;12.217;12.214;200;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:54:00Z;12.214;12.213;12.216;12.212;393;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:55:00Z;12.213;12.213;12.214;12.213;274;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:56:00Z;12.213;12.213;12.215;12.212;586;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:57:00Z;12.212;12.215;12.216;12.212;201;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:58:00Z;12.215;12.214;12.216;12.213;199;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T18:59:00Z;12.215;12.216;12.216;12.214;487;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:00:00Z;12.215;12.211;12.216;12.21;2480;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:01:00Z;12.213;12.214;12.214;12.213;85;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:02:00Z;12.214;12.205;12.215;12.204;7682;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:03:00Z;12.207;12.203;12.209;12.2;5724;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:04:00Z;12.202;12.205;12.205;12.201;776;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:05:00Z;12.204;12.208;12.208;12.202;2231;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:06:00Z;12.208;12.207;12.208;12.206;183;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:07:00Z;12.207;12.206;12.208;12.206;177;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:08:00Z;12.207;12.21;12.21;12.205;34;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:09:00Z;12.21;12.21;12.213;12.208;538;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:10:00Z;12.208;12.21;12.21;12.207;525;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:11:00Z;12.209;12.212;12.216;12.209;1389;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:12:00Z;12.213;12.211;12.213;12.211;303;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:13:00Z;12.211;12.21;12.211;12.209;134;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:14:00Z;12.21;12.206;12.212;12.203;4220;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:15:00Z;12.203;12.21;12.21;12.203;2270;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:16:00Z;12.211;12.211;12.211;12.21;72;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:17:00Z;12.211;12.213;12.213;12.211;2023;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:18:00Z;12.213;12.214;12.215;12.212;463;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:19:00Z;12.214;12.217;12.218;12.214;604;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:20:00Z;12.215;12.215;12.216;12.214;387;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:21:00Z;12.216;12.216;12.217;12.216;546;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:22:00Z;12.216;12.217;12.217;12.215;293;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:23:00Z;12.217;12.216;12.218;12.216;675;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:24:00Z;12.218;12.218;12.219;12.218;417;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:25:00Z;12.218;12.218;12.218;12.216;965;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:26:00Z;12.217;12.218;12.218;12.217;350;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:27:00Z;12.218;12.219;12.219;12.217;482;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:28:00Z;12.219;12.219;12.219;12.218;287;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:29:00Z;12.218;12.221;12.221;12.218;3474;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:30:00Z;12.221;12.229;12.23;12.221;3181;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:31:00Z;12.229;12.23;12.23;12.228;3201;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:32:00Z;12.23;12.229;12.235;12.229;1934;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:33:00Z;12.23;12.222;12.231;12.222;528;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:34:00Z;12.222;12.227;12.227;12.222;600;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:35:00Z;12.227;12.232;12.233;12.226;1368;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:36:00Z;12.233;12.237;12.238;12.228;3147;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:37:00Z;12.236;12.236;12.238;12.236;1221;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:38:00Z;12.237;12.229;12.238;12.227;2242;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:39:00Z;12.231;12.234;12.235;12.231;130;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:40:00Z;12.235;12.235;12.235;12.234;247;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:41:00Z;12.234;12.224;12.234;12.224;2434;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:42:00Z;12.224;12.22;12.224;12.22;489;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:43:00Z;12.219;12.22;12.221;12.217;1497;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:44:00Z;12.221;12.232;12.232;12.22;3626;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:45:00Z;12.232;12.227;12.234;12.227;309;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:46:00Z;12.227;12.226;12.229;12.223;1225;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:47:00Z;12.226;12.225;12.227;12.223;161;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:48:00Z;12.226;12.219;12.227;12.218;1826;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:49:00Z;12.219;12.223;12.223;12.218;785;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:50:00Z;12.222;12.222;12.223;12.221;304;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:51:00Z;12.221;12.218;12.221;12.218;50;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:52:00Z;12.22;12.22;12.22;12.219;42;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:53:00Z;12.221;12.224;12.225;12.221;223;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:54:00Z;12.225;12.226;12.227;12.224;601;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:55:00Z;12.226;12.225;12.227;12.223;73;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:56:00Z;12.223;12.221;12.226;12.221;154;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:57:00Z;12.221;12.221;12.223;12.221;107;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:58:00Z;12.223;12.224;12.224;12.223;475;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T19:59:00Z;12.225;12.226;12.226;12.225;87;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:00:00Z;12.225;12.217;12.226;12.217;2200;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:01:00Z;12.217;12.218;12.223;12.217;1311;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:02:00Z;12.219;12.221;12.221;12.219;7;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:03:00Z;12.22;12.22;12.22;12.22;280;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:04:00Z;12.22;12.219;12.22;12.219;24;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:05:00Z;12.22;12.218;12.22;12.218;67;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:06:00Z;12.218;12.219;12.219;12.218;107;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:07:00Z;12.22;12.22;12.22;12.218;241;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:08:00Z;12.22;12.22;12.22;12.219;99;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:09:00Z;12.219;12.219;12.22;12.218;613;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:10:00Z;12.219;12.218;12.22;12.218;283;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:11:00Z;12.218;12.219;12.219;12.218;357;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:12:00Z;12.219;12.219;12.22;12.219;266;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:13:00Z;12.22;12.221;12.222;12.22;2135;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:14:00Z;12.222;12.222;12.223;12.222;11;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:15:00Z;12.223;12.226;12.226;12.223;1297;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:16:00Z;12.226;12.227;12.227;12.225;1451;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:17:00Z;12.226;12.227;12.228;12.226;1102;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:18:00Z;12.227;12.228;12.228;12.226;1501;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:19:00Z;12.227;12.227;12.228;12.226;1100;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:20:00Z;12.228;12.227;12.228;12.225;1317;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:21:00Z;12.227;12.229;12.229;12.226;526;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:22:00Z;12.229;12.23;12.23;12.229;742;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:23:00Z;12.23;12.228;12.23;12.228;1933;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:24:00Z;12.229;12.228;12.23;12.228;202;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:25:00Z;12.229;12.227;12.229;12.227;236;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:26:00Z;12.227;12.228;12.228;12.227;178;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:27:00Z;12.228;12.223;12.228;12.223;1067;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:28:00Z;12.225;12.227;12.227;12.225;243;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:29:00Z;12.228;12.229;12.229;12.227;1026;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:30:00Z;12.229;12.228;12.23;12.228;1026;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:31:00Z;12.228;12.229;12.23;12.228;205;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:32:00Z;12.23;12.231;12.231;12.23;1270;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:33:00Z;12.231;12.231;12.232;12.23;1743;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:34:00Z;12.232;12.229;12.232;12.228;1535;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:35:00Z;12.229;12.232;12.232;12.228;523;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:36:00Z;12.231;12.233;12.233;12.231;659;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:37:00Z;12.232;12.233;12.234;12.232;1024;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:38:00Z;12.23;12.23;12.233;12.23;348;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:39:00Z;12.231;12.23;12.232;12.23;92;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:40:00Z;12.23;12.23;12.232;12.224;1939;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:41:00Z;12.229;12.23;12.23;12.225;617;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:42:00Z;12.23;12.234;12.234;12.23;590;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:43:00Z;12.231;12.233;12.234;12.23;2090;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:44:00Z;12.231;12.23;12.233;12.23;1371;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:45:00Z;12.231;12.231;12.233;12.23;1037;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:46:00Z;12.233;12.235;12.235;12.231;1158;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:47:00Z;12.234;12.231;12.236;12.231;1351;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:48:00Z;12.232;12.232;12.236;12.232;834;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-04T20:49:00Z;12.235;12.235;12.236;12.233;791;
