db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:23:00Z;12.362;12.365;12.365;12.361;636;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:24:00Z;12.365;12.369;12.369;12.365;2054;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:25:00Z;12.368;12.379;12.381;12.368;7473;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:26:00Z;12.378;12.381;12.383;12.378;3296;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:27:00Z;12.381;12.376;12.381;12.376;4022;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:28:00Z;12.376;12.383;12.383;12.376;4049;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:29:00Z;12.382;12.377;12.382;12.377;2951;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:30:00Z;12.378;12.378;12.381;12.378;1907;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:31:00Z;12.379;12.377;12.379;12.377;1152;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:32:00Z;12.378;12.376;12.378;12.376;1961;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:33:00Z;12.377;12.378;12.378;12.377;720;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:34:00Z;12.377;12.383;12.384;12.376;2761;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:35:00Z;12.384;12.386;12.39;12.381;4417;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:36:00Z;12.385;12.379;12.386;12.377;2289;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:37:00Z;12.379;12.379;12.383;12.375;1996;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:38:00Z;12.38;12.381;12.382;12.375;2345;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:39:00Z;12.382;12.377;12.382;12.375;350;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:40:00Z;12.377;12.38;12.38;12.376;182;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:41:00Z;12.38;12.381;12.381;12.377;525;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:42:00Z;12.381;12.383;12.383;12.38;452;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:43:00Z;12.383;12.38;12.383;12.376;2235;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:44:00Z;12.379;12.378;12.38;12.377;141;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:45:00Z;12.376;12.373;12.378;12.372;915;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:46:00Z;12.373;12.377;12.377;12.373;557;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:47:00Z;12.377;12.376;12.379;12.375;1195;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:48:00Z;12.376;12.379;12.38;12.376;391;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:49:00Z;12.379;12.381;12.381;12.378;328;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:50:00Z;12.382;12.385;12.386;12.381;1379;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:51:00Z;12.385;12.384;12.385;12.383;30;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:52:00Z;12.384;12.383;12.385;12.383;339;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:53:00Z;12.383;12.386;12.386;12.38;1183;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:54:00Z;12.385;12.385;12.385;12.384;345;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:55:00Z;12.385;12.381;12.385;12.381;1349;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:56:00Z;12.381;12.384;12.384;12.381;65;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:57:00Z;12.381;12.377;12.382;12.377;1764;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:58:00Z;12.378;12.384;12.385;12.377;1807;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T18:59:00Z;12.38;12.38;12.38;12.378;1052;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:00:00Z;12.378;12.375;12.38;12.375;1715;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:01:00Z;12.375;12.381;12.381;12.375;616;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:02:00Z;12.379;12.383;12.384;12.379;1531;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:03:00Z;12.381;12.385;12.388;12.377;3377;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:04:00Z;12.383;12.382;12.387;12.382;195;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:05:00Z;12.382;12.383;12.386;12.377;2912;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:06:00Z;12.384;12.383;12.388;12.382;1105;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:07:00Z;12.382;12.359;12.382;12.356;15099;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:08:00Z;12.359;12.366;12.367;12.356;2257;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:09:00Z;12.365;12.374;12.377;12.365;4510;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:10:00Z;12.373;12.372;12.374;12.371;440;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:11:00Z;12.372;12.364;12.372;12.363;1302;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:12:00Z;12.364;12.363;12.366;12.362;421;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:13:00Z;12.363;12.364;12.366;12.363;563;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:14:00Z;12.364;12.371;12.371;12.364;623;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:15:00Z;12.372;12.364;12.373;12.361;4307;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:16:00Z;12.364;12.375;12.376;12.36;3497;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:17:00Z;12.375;12.371;12.377;12.368;1369;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:18:00Z;12.372;12.38;12.38;12.372;2041;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:19:00Z;12.38;12.39;12.39;12.379;4814;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:20:00Z;12.389;12.399;12.399;12.388;12576;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:21:00Z;12.398;12.406;12.409;12.396;9420;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:22:00Z;12.406;12.415;12.416;12.395;19240;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:23:00Z;12.415;12.407;12.416;12.407;7368;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:24:00Z;12.407;12.407;12.409;12.401;10809;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:25:00Z;12.406;12.403;12.407;12.394;9593;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:26:00Z;12.403;12.399;12.404;12.397;1861;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:27:00Z;12.399;12.395;12.399;12.395;1171;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:28:00Z;12.395;12.402;12.411;12.395;13206;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:29:00Z;12.404;12.4;12.405;12.4;1378;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:30:00Z;12.401;12.407;12.412;12.399;6629;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:31:00Z;12.406;12.403;12.407;12.402;489;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:32:00Z;12.402;12.404;12.407;12.401;6574;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:33:00Z;12.404;12.405;12.406;12.403;1016;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:34:00Z;12.403;12.394;12.405;12.394;4597;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:35:00Z;12.395;12.392;12.397;12.384;7403;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:36:00Z;12.392;12.391;12.393;12.39;415;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:37:00Z;12.392;12.392;12.396;12.389;1119;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:38:00Z;12.392;12.387;12.393;12.387;1264;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:39:00Z;12.387;12.389;12.389;12.387;1491;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:40:00Z;12.389;12.401;12.403;12.387;5383;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:41:00Z;12.402;12.405;12.413;12.402;14234;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:42:00Z;12.405;12.399;12.407;12.398;1205;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:43:00Z;12.399;12.399;12.402;12.398;1098;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:44:00Z;12.399;12.399;12.403;12.396;1474;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:45:00Z;12.399;12.401;12.403;12.399;1450;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:46:00Z;12.401;12.398;12.401;12.395;1862;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:47:00Z;12.397;12.397;12.397;12.397;169;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:48:00Z;12.396;12.399;12.399;12.394;615;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:49:00Z;12.397;12.395;12.397;12.394;395;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:50:00Z;12.395;12.396;12.396;12.393;432;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:51:00Z;12.396;12.393;12.396;12.392;2015;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:52:00Z;12.393;12.396;12.396;12.393;517;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:53:00Z;12.396;12.4;12.402;12.396;879;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:54:00Z;12.399;12.399;12.401;12.398;390;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:55:00Z;12.4;12.4;12.4;12.399;121;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:56:00Z;12.4;12.402;12.402;12.4;51;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:57:00Z;12.402;12.403;12.405;12.401;1253;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:58:00Z;12.404;12.398;12.405;12.398;1397;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T19:59:00Z;12.398;12.4;12.402;12.398;259;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:00:00Z;12.401;12.404;12.405;12.399;1007;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:01:00Z;12.403;12.405;12.411;12.402;1742;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:02:00Z;12.406;12.408;12.409;12.406;282;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:03:00Z;12.408;12.409;12.409;12.406;282;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:04:00Z;12.408;12.407;12.41;12.407;381;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:05:00Z;12.407;12.407;12.41;12.405;973;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:06:00Z;12.405;12.404;12.406;12.403;208;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:07:00Z;12.405;12.405;12.407;12.405;624;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:08:00Z;12.405;12.406;12.406;12.405;123;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:09:00Z;12.404;12.406;12.407;12.404;541;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:10:00Z;12.406;12.404;12.406;12.404;152;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:11:00Z;12.403;12.401;12.403;12.4;1966;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:12:00Z;12.402;12.401;12.403;12.4;545;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:13:00Z;12.4;12.4;12.401;12.4;459;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:14:00Z;12.4;12.401;12.401;12.4;294;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:15:00Z;12.401;12.406;12.407;12.401;1784;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:16:00Z;12.404;12.405;12.405;12.403;55;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:17:00Z;12.405;12.403;12.405;12.403;98;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:18:00Z;12.404;12.403;12.404;12.403;393;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:19:00Z;12.404;12.402;12.404;12.402;431;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:20:00Z;12.402;12.4;12.402;12.397;2423;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:21:00Z;12.4;12.399;12.4;12.399;218;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:22:00Z;12.399;12.397;12.399;12.397;155;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:23:00Z;12.398;12.399;12.399;12.397;19;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:24:00Z;12.397;12.397;12.398;12.397;368;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:25:00Z;12.398;12.398;12.4;12.398;173;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:26:00Z;12.4;12.404;12.404;12.398;354;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:27:00Z;12.403;12.407;12.409;12.401;1888;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:28:00Z;12.406;12.408;12.408;12.406;110;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:29:00Z;12.408;12.408;12.409;12.408;391;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:30:00Z;12.408;12.406;12.408;12.405;2189;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:31:00Z;12.406;12.41;12.41;12.405;3182;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:32:00Z;12.41;12.41;12.419;12.409;8698;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:33:00Z;12.411;12.41;12.413;12.409;735;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:34:00Z;12.41;12.41;12.41;12.408;391;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:35:00Z;12.409;12.411;12.411;12.408;496;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:36:00Z;12.412;12.411;12.412;12.409;482;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:37:00Z;12.411;12.408;12.411;12.405;2077;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:38:00Z;12.409;12.41;12.41;12.405;539;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:39:00Z;12.409;12.407;12.41;12.406;204;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:40:00Z;12.408;12.41;12.41;12.405;1871;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:41:00Z;12.408;12.409;12.41;12.407;181;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:42:00Z;12.409;12.407;12.409;12.407;128;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:43:00Z;12.407;12.407;12.41;12.406;1226;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:44:00Z;12.407;12.409;12.41;12.407;270;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:45:00Z;12.409;12.409;12.411;12.408;849;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:46:00Z;12.411;12.411;12.413;12.41;1242;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:47:00Z;12.412;12.412;12.413;12.411;1200;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:48:00Z;12.412;12.407;12.413;12.407;1038;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-05T20:49:00Z;12.407;12.413;12.415;12.407;1434;
