db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:22:00Z;11.296;11.298;11.298;11.292;1323;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:23:00Z;11.296;11.291;11.297;11.286;9825;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:24:00Z;11.293;11.294;11.294;11.29;627;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:25:00Z;11.294;11.293;11.296;11.292;500;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:26:00Z;11.294;11.294;11.295;11.292;285;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:27:00Z;11.293;11.295;11.295;11.292;419;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:28:00Z;11.294;11.29;11.295;11.29;1738;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:29:00Z;11.29;11.29;11.295;11.29;2161;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:30:00Z;11.29;11.29;11.293;11.289;2100;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:31:00Z;11.292;11.289;11.292;11.289;415;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:32:00Z;11.29;11.287;11.293;11.287;2294;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:33:00Z;11.287;11.29;11.293;11.286;954;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:34:00Z;11.291;11.289;11.292;11.289;455;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:35:00Z;11.289;11.29;11.29;11.287;941;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:36:00Z;11.289;11.292;11.292;11.287;461;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:37:00Z;11.292;11.298;11.3;11.292;2491;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:38:00Z;11.298;11.298;11.299;11.296;556;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:39:00Z;11.298;11.301;11.301;11.298;883;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:40:00Z;11.301;11.303;11.303;11.3;1550;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:41:00Z;11.303;11.304;11.305;11.303;2197;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:42:00Z;11.304;11.302;11.305;11.298;774;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:43:00Z;11.302;11.297;11.302;11.297;815;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:44:00Z;11.297;11.297;11.3;11.293;5058;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:45:00Z;11.297;11.297;11.297;11.295;398;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:46:00Z;11.297;11.299;11.299;11.296;243;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:47:00Z;11.299;11.298;11.302;11.298;343;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:48:00Z;11.298;11.297;11.298;11.297;755;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:49:00Z;11.298;11.298;11.299;11.297;609;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:50:00Z;11.299;11.301;11.302;11.299;351;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:51:00Z;11.301;11.3;11.302;11.298;1306;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:52:00Z;11.301;11.303;11.304;11.3;595;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:53:00Z;11.304;11.303;11.304;11.302;478;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:54:00Z;11.303;11.304;11.305;11.302;554;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:55:00Z;11.304;11.304;11.307;11.304;836;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:56:00Z;11.305;11.288;11.307;11.286;8972;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:57:00Z;11.286;11.3;11.302;11.286;2328;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:58:00Z;11.3;11.298;11.302;11.293;1002;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T18:59:00Z;11.298;11.294;11.3;11.285;6889;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:00:00Z;11.294;11.295;11.296;11.291;1226;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:01:00Z;11.295;11.299;11.3;11.293;330;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:02:00Z;11.299;11.302;11.302;11.298;583;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:03:00Z;11.3;11.305;11.306;11.3;828;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:04:00Z;11.305;11.303;11.307;11.303;1068;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:05:00Z;11.303;11.302;11.306;11.302;463;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:06:00Z;11.303;11.305;11.305;11.3;689;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:07:00Z;11.303;11.305;11.306;11.3;924;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:08:00Z;11.304;11.301;11.304;11.3;348;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:09:00Z;11.301;11.303;11.303;11.3;432;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:10:00Z;11.301;11.3;11.303;11.298;1319;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:11:00Z;11.299;11.302;11.304;11.299;469;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:12:00Z;11.302;11.302;11.304;11.3;358;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:13:00Z;11.302;11.305;11.305;11.301;463;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:14:00Z;11.305;11.303;11.306;11.302;914;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:15:00Z;11.306;11.306;11.306;11.305;413;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:16:00Z;11.306;11.309;11.311;11.306;1829;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:17:00Z;11.309;11.31;11.31;11.306;601;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:18:00Z;11.309;11.306;11.312;11.305;2031;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:19:00Z;11.306;11.312;11.312;11.306;637;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:20:00Z;11.312;11.308;11.312;11.308;254;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:21:00Z;11.31;11.315;11.317;11.31;3646;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:22:00Z;11.315;11.312;11.316;11.312;2103;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:23:00Z;11.314;11.305;11.314;11.305;825;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:24:00Z;11.306;11.312;11.312;11.306;356;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:25:00Z;11.312;11.311;11.312;11.307;464;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:26:00Z;11.308;11.302;11.308;11.301;1271;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:27:00Z;11.302;11.297;11.302;11.295;669;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:28:00Z;11.298;11.3;11.3;11.296;138;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:29:00Z;11.298;11.306;11.307;11.298;1059;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:30:00Z;11.305;11.304;11.305;11.302;148;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:31:00Z;11.304;11.303;11.305;11.3;508;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:32:00Z;11.303;11.305;11.305;11.302;35;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:33:00Z;11.302;11.303;11.305;11.302;128;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:34:00Z;11.303;11.304;11.305;11.302;521;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:35:00Z;11.304;11.303;11.304;11.303;755;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:36:00Z;11.305;11.306;11.306;11.303;314;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:37:00Z;11.305;11.306;11.306;11.304;440;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:38:00Z;11.305;11.309;11.31;11.305;935;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:39:00Z;11.309;11.308;11.309;11.305;197;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:40:00Z;11.308;11.309;11.311;11.307;542;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:41:00Z;11.31;11.307;11.311;11.306;304;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:42:00Z;11.307;11.308;11.308;11.304;1085;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:43:00Z;11.305;11.306;11.308;11.304;325;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:44:00Z;11.305;11.304;11.305;11.304;187;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:45:00Z;11.304;11.305;11.305;11.304;830;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:46:00Z;11.305;11.303;11.306;11.303;1254;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:47:00Z;11.303;11.302;11.305;11.302;602;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:48:00Z;11.303;11.303;11.304;11.303;121;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:49:00Z;11.303;11.305;11.306;11.302;924;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:50:00Z;11.305;11.306;11.306;11.305;660;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:51:00Z;11.306;11.306;11.306;11.305;319;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:52:00Z;11.306;11.306;11.306;11.305;148;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:53:00Z;11.305;11.308;11.308;11.305;2185;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:54:00Z;11.308;11.31;11.311;11.306;2827;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:55:00Z;11.31;11.309;11.31;11.309;371;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:56:00Z;11.31;11.314;11.314;11.31;759;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:57:00Z;11.313;11.31;11.314;11.31;449;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:58:00Z;11.31;11.31;11.313;11.31;669;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T19:59:00Z;11.309;11.311;11.311;11.309;531;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:00:00Z;11.311;11.309;11.311;11.309;1262;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:01:00Z;11.31;11.313;11.313;11.31;544;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:02:00Z;11.312;11.314;11.314;11.311;364;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:03:00Z;11.313;11.314;11.314;11.312;86;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:04:00Z;11.314;11.315;11.315;11.313;492;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:05:00Z;11.314;11.312;11.317;11.312;1756;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:06:00Z;11.315;11.318;11.318;11.314;1689;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:07:00Z;11.316;11.317;11.318;11.316;809;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:08:00Z;11.317;11.315;11.318;11.315;1160;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:09:00Z;11.315;11.316;11.316;11.315;239;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:10:00Z;11.315;11.314;11.316;11.314;82;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:11:00Z;11.315;11.316;11.316;11.314;513;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:12:00Z;11.316;11.315;11.316;11.314;61;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:13:00Z;11.315;11.315;11.316;11.313;105;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:14:00Z;11.313;11.31;11.314;11.309;2919;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:15:00Z;11.31;11.309;11.312;11.309;885;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:16:00Z;11.309;11.309;11.31;11.309;1781;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:17:00Z;11.309;11.31;11.31;11.309;319;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:18:00Z;11.309;11.311;11.312;11.309;330;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:19:00Z;11.311;11.311;11.312;11.309;368;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:20:00Z;11.311;11.309;11.311;11.309;69;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:21:00Z;11.31;11.31;11.311;11.31;550;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:22:00Z;11.312;11.309;11.312;11.309;1196;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:23:00Z;11.309;11.309;11.31;11.309;111;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:24:00Z;11.309;11.309;11.31;11.309;1060;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:25:00Z;11.31;11.309;11.31;11.309;1241;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:26:00Z;11.309;11.309;11.31;11.309;1547;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:27:00Z;11.309;11.309;11.31;11.309;2964;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:28:00Z;11.31;11.309;11.31;11.309;1760;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:29:00Z;11.31;11.309;11.31;11.309;67;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:30:00Z;11.31;11.309;11.311;11.309;900;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:31:00Z;11.31;11.31;11.31;11.309;1059;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:32:00Z;11.31;11.314;11.315;11.309;4806;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:33:00Z;11.313;11.314;11.315;11.311;800;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:34:00Z;11.314;11.312;11.314;11.31;460;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:35:00Z;11.311;11.31;11.312;11.309;349;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:36:00Z;11.312;11.31;11.312;11.309;1146;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:37:00Z;11.311;11.311;11.311;11.309;97;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:38:00Z;11.31;11.31;11.311;11.31;97;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:39:00Z;11.311;11.311;11.311;11.309;335;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:40:00Z;11.309;11.311;11.312;11.309;454;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:41:00Z;11.311;11.312;11.312;11.311;203;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:42:00Z;11.312;11.313;11.313;11.311;311;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:43:00Z;11.313;11.309;11.313;11.309;593;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:44:00Z;11.311;11.312;11.312;11.31;463;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:45:00Z;11.312;11.313;11.313;11.311;905;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:46:00Z;11.312;11.312;11.314;11.311;819;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:47:00Z;11.312;11.312;11.312;11.31;469;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:48:00Z;11.312;11.31;11.312;11.31;237;
db4b4990-0864-4595-a238-c5922723d84b;2025-03-17T20:49:00Z;11.31;11.31;11.313;11.309;2376;
