1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:34:00Z;115930;115840;115960;115810;254;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:35:00Z;115840;115660;115860;115620;497;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:36:00Z;115650;115510;115680;115500;637;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:37:00Z;115510;115450;115540;115250;1340;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:38:00Z;115470;115510;115560;115410;275;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:39:00Z;115500;115530;115610;115490;486;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:40:00Z;115520;115190;115530;115110;920;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:41:00Z;115180;115270;115330;115150;618;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:42:00Z;115240;115060;115240;114850;1044;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:43:00Z;115040;115170;115180;115010;190;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:44:00Z;115160;115260;115310;115160;327;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:45:00Z;115260;115070;115260;115060;532;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:46:00Z;115060;115170;115210;115020;203;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:47:00Z;115190;115150;115250;115150;142;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:48:00Z;115150;115040;115160;115020;154;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:49:00Z;115040;114780;115040;114750;352;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:50:00Z;114780;114930;114940;114770;380;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:51:00Z;114930;114830;114930;114820;195;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:52:00Z;114870;115080;115130;114870;441;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:53:00Z;115090;115120;115200;115080;276;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:54:00Z;115130;115060;115140;114990;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:55:00Z;115040;115210;115260;115040;276;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:56:00Z;115220;115110;115220;115030;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:57:00Z;115150;115170;115210;115090;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:58:00Z;115140;115140;115180;114990;246;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T18:59:00Z;115120;115090;115190;115060;204;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:00:00Z;115110;114920;115140;114910;334;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:01:00Z;114900;115010;115110;114890;311;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:02:00Z;114990;115040;115080;114990;63;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:03:00Z;115020;114820;115030;114810;168;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:04:00Z;114820;114860;114950;114780;341;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:05:00Z;114860;114830;114860;114700;306;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:06:00Z;114810;114950;114990;114810;179;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:07:00Z;114940;114900;114940;114790;204;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:08:00Z;114900;114890;114930;114850;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:09:00Z;114890;114950;114950;114870;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:10:00Z;114930;114900;114930;114850;141;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:11:00Z;114900;114960;114970;114890;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:12:00Z;114960;114810;114960;114750;232;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:13:00Z;114790;114850;114860;114770;132;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:14:00Z;114810;114850;114870;114740;145;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:15:00Z;114860;114650;114880;114570;468;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:16:00Z;114660;114590;114670;114520;260;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:17:00Z;114580;114460;114580;114450;239;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:18:00Z;114460;114520;114610;114410;399;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:19:00Z;114490;114580;114580;114490;205;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:20:00Z;114580;114760;114860;114580;474;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:21:00Z;114750;114610;114750;114570;153;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:22:00Z;114650;114880;114890;114610;241;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:23:00Z;114880;115000;115040;114880;403;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:24:00Z;115000;115280;115310;114920;400;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:25:00Z;115280;115140;115290;115100;350;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:26:00Z;115120;115170;115180;115100;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:27:00Z;115150;115200;115230;115130;177;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:28:00Z;115210;115250;115250;115170;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:29:00Z;115240;115190;115290;115140;232;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:30:00Z;115180;115160;115200;115060;439;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:31:00Z;115150;115210;115250;115100;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:32:00Z;115200;115160;115250;115160;101;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:33:00Z;115160;115230;115230;115150;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:34:00Z;115240;115260;115260;115190;54;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:35:00Z;115270;115250;115280;115210;59;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:36:00Z;115240;115360;115440;115240;213;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:37:00Z;115370;115190;115370;115150;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:38:00Z;115200;115150;115230;115110;135;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:39:00Z;115150;115190;115310;115150;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:40:00Z;115210;115160;115240;115150;89;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:41:00Z;115190;115060;115220;115030;166;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:42:00Z;115050;115160;115160;115020;111;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:43:00Z;115160;115260;115320;115160;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:44:00Z;115250;115320;115320;115220;94;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:45:00Z;115320;115290;115330;115250;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:46:00Z;115290;115290;115320;115270;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:47:00Z;115310;115330;115330;115280;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:48:00Z;115330;115330;115380;115320;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:49:00Z;115330;115380;115390;115330;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:50:00Z;115370;115350;115390;115350;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:51:00Z;115340;115340;115380;115330;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:52:00Z;115330;115320;115330;115280;55;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:53:00Z;115310;115310;115380;115310;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:54:00Z;115320;115330;115350;115310;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:55:00Z;115300;115340;115340;115270;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:56:00Z;115350;115440;115480;115330;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:57:00Z;115440;115570;115660;115440;343;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:58:00Z;115570;115560;115640;115560;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T19:59:00Z;115560;115580;115630;115490;97;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:00:00Z;115600;115720;115770;115600;272;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:01:00Z;115730;115810;115820;115710;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:02:00Z;115800;115980;115980;115790;284;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:03:00Z;115960;115930;116100;115930;259;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:04:00Z;115940;115990;116080;115860;231;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:05:00Z;116000;116040;116080;115990;144;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:06:00Z;116070;115960;116070;115920;110;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:07:00Z;115940;116040;116040;115900;164;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:08:00Z;116020;116150;116150;115990;131;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:09:00Z;116150;116060;116160;116060;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:10:00Z;116090;116270;116310;116080;242;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:11:00Z;116280;116200;116310;116180;228;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:12:00Z;116200;116160;116200;116150;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:13:00Z;116170;116170;116180;116110;98;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:14:00Z;116180;116180;116180;116140;44;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:15:00Z;116150;116170;116190;116150;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:16:00Z;116170;116140;116170;116110;266;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:17:00Z;116140;116180;116180;116110;116;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:18:00Z;116170;116200;116200;116170;104;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:19:00Z;116200;116190;116200;116190;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:20:00Z;116180;116120;116200;116120;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:21:00Z;116140;116140;116160;116110;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:22:00Z;116140;116090;116150;116090;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:23:00Z;116130;116140;116140;116110;19;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:24:00Z;116160;116150;116200;116120;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:25:00Z;116150;116140;116150;116140;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:26:00Z;116130;116340;116340;116130;114;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:27:00Z;116320;116350;116360;116310;90;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:28:00Z;116370;116280;116370;116250;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:29:00Z;116300;116330;116340;116300;33;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:30:00Z;116340;116210;116340;116210;87;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:31:00Z;116200;116220;116220;116200;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:32:00Z;116190;116200;116200;116180;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:33:00Z;116200;116200;116230;116170;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:34:00Z;116160;116150;116170;116130;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:35:00Z;116150;116160;116210;116100;71;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:36:00Z;116140;116100;116140;116080;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:37:00Z;116100;116130;116130;116090;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:38:00Z;116140;116190;116210;116130;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:39:00Z;116210;116180;116210;116140;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:40:00Z;116170;116190;116190;116130;12;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:41:00Z;116190;116140;116190;116140;7;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:42:00Z;116180;116130;116180;116130;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:43:00Z;116150;116100;116150;116080;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:44:00Z;116100;116050;116140;116050;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:45:00Z;116040;116030;116090;116030;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:46:00Z;116030;116000;116040;116000;51;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:47:00Z;115990;115910;115990;115900;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:48:00Z;115910;115880;115910;115870;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-03-11T20:49:00Z;115870;115750;115920;115750;120;
