1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:34:00Z;115320;115270;115350;115270;324;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:35:00Z;115280;115330;115350;115280;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:36:00Z;115310;115430;115450;115310;156;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:37:00Z;115410;115480;115490;115410;412;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:38:00Z;115460;115450;115460;115390;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:39:00Z;115430;115420;115480;115420;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:40:00Z;115430;115540;115570;115430;236;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:41:00Z;115540;115500;115550;115490;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:42:00Z;115470;115460;115500;115460;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:43:00Z;115450;115330;115460;115310;182;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:44:00Z;115340;115490;115490;115340;75;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:45:00Z;115490;115470;115500;115420;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:46:00Z;115470;115450;115470;115440;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:47:00Z;115460;115400;115470;115400;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:48:00Z;115400;115380;115460;115380;123;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:49:00Z;115390;115360;115400;115360;32;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:50:00Z;115350;115380;115410;115330;83;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:51:00Z;115390;115450;115450;115370;80;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:52:00Z;115430;115470;115470;115410;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:53:00Z;115470;115370;115470;115370;35;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:54:00Z;115370;115350;115390;115330;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:55:00Z;115350;115400;115410;115340;66;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:56:00Z;115410;115410;115430;115410;56;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:57:00Z;115400;115460;115470;115390;52;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:58:00Z;115450;115430;115460;115430;21;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T18:59:00Z;115410;115420;115430;115350;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:00:00Z;115410;115410;115410;115380;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:01:00Z;115410;115360;115410;115350;17;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:02:00Z;115370;115400;115410;115370;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:03:00Z;115400;115450;115480;115370;105;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:04:00Z;115450;115440;115450;115390;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:05:00Z;115440;115490;115580;115440;162;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:06:00Z;115500;115560;115590;115500;70;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:07:00Z;115550;115580;115580;115540;78;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:08:00Z;115580;115630;115670;115560;426;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:09:00Z;115650;115620;115680;115600;206;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:10:00Z;115630;115580;115650;115560;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:11:00Z;115580;115590;115600;115580;18;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:12:00Z;115600;115580;115620;115580;76;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:13:00Z;115580;115600;115610;115570;25;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:14:00Z;115600;115570;115600;115540;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:15:00Z;115560;115510;115560;115510;100;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:16:00Z;115510;115540;115540;115500;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:17:00Z;115540;115580;115600;115540;152;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:18:00Z;115550;115680;115720;115550;195;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:19:00Z;115670;115720;115770;115640;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:20:00Z;115700;115730;115740;115680;96;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:21:00Z;115730;115740;115770;115730;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:22:00Z;115740;115700;115740;115680;85;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:23:00Z;115690;115660;115690;115650;61;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:24:00Z;115660;115740;115750;115650;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:25:00Z;115740;115650;115750;115610;102;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:26:00Z;115650;115620;115660;115610;130;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:27:00Z;115620;115640;115650;115600;91;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:28:00Z;115640;115610;115650;115600;92;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:29:00Z;115620;115670;115670;115610;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:30:00Z;115670;115800;115850;115670;413;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:31:00Z;115810;115940;116000;115780;635;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:32:00Z;115930;115940;115960;115930;137;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:33:00Z;115950;115940;116000;115940;129;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:34:00Z;115950;115940;115980;115930;168;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:35:00Z;115930;115980;115980;115930;134;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:36:00Z;115960;115970;115990;115950;79;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:37:00Z;115970;115960;115970;115950;31;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:38:00Z;115950;115970;115970;115940;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:39:00Z;115970;115900;115970;115870;318;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:40:00Z;115900;115930;115940;115880;74;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:41:00Z;115900;115880;115910;115870;93;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:42:00Z;115870;115820;115890;115810;299;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:43:00Z;115820;115750;115820;115740;209;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:44:00Z;115750;115660;115770;115640;113;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:45:00Z;115670;115790;115800;115670;149;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:46:00Z;115770;115830;115860;115750;226;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:47:00Z;115840;115820;115840;115780;72;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:48:00Z;115830;115820;115860;115800;65;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:49:00Z;115820;115890;115890;115820;73;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:50:00Z;115890;115820;115900;115800;158;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:51:00Z;115830;115850;115880;115830;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:52:00Z;115860;115830;115860;115800;106;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:53:00Z;115810;115780;115830;115770;57;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:54:00Z;115780;115770;115830;115760;147;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:55:00Z;115780;115780;115790;115780;10;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:56:00Z;115750;115710;115750;115710;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:57:00Z;115720;115720;115740;115710;30;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:58:00Z;115710;115690;115710;115690;34;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T19:59:00Z;115690;115670;115690;115670;16;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:00:00Z;115680;115730;115750;115650;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:01:00Z;115730;115710;115730;115710;15;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:02:00Z;115720;115750;115750;115710;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:03:00Z;115720;115780;115790;115720;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:04:00Z;115790;115790;115830;115780;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:05:00Z;115790;115900;115900;115790;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:06:00Z;115880;115860;115890;115850;27;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:07:00Z;115850;115860;115860;115850;13;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:08:00Z;115850;115920;115930;115850;47;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:09:00Z;115920;115980;116000;115910;191;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:10:00Z;115970;115940;115980;115930;95;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:11:00Z;115930;115930;115940;115930;38;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:12:00Z;115920;115900;115930;115900;41;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:13:00Z;115900;115970;115970;115900;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:14:00Z;115960;115960;115970;115940;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:15:00Z;115960;115950;115970;115950;45;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:16:00Z;115950;115960;115960;115950;14;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:17:00Z;115960;115960;115960;115950;4;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:18:00Z;115960;115980;116030;115960;155;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:19:00Z;116020;116040;116040;116020;39;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:20:00Z;116020;116040;116040;116020;28;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:21:00Z;116040;116040;116040;116030;40;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:22:00Z;116040;116030;116050;116020;84;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:23:00Z;116030;116020;116040;116020;58;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:24:00Z;116020;116010;116030;116010;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:25:00Z;116030;116010;116030;116010;88;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:26:00Z;116010;116040;116040;116010;36;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:27:00Z;116040;116070;116080;116030;127;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:28:00Z;116080;116070;116100;116030;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:29:00Z;116080;116180;116200;116080;319;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:30:00Z;116190;116130;116220;116130;139;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:31:00Z;116180;116200;116210;116160;29;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:32:00Z;116180;116210;116210;116180;24;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:33:00Z;116200;116160;116240;116160;99;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:34:00Z;116200;116180;116200;116160;20;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:35:00Z;116200;116190;116210;116170;50;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:36:00Z;116180;116220;116260;116160;186;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:37:00Z;116230;116270;116290;116230;37;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:38:00Z;116250;116280;116280;116220;53;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:39:00Z;116280;116340;116340;116270;140;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:40:00Z;116330;116340;116340;116310;86;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:41:00Z;116320;116340;116340;116310;49;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:42:00Z;116330;116340;116340;116300;115;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:43:00Z;116340;116360;116360;116340;117;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:44:00Z;116360;116400;116450;116350;246;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:45:00Z;116400;116370;116410;116300;163;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:46:00Z;116380;116290;116380;116290;118;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:47:00Z;116290;116310;116330;116240;125;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:48:00Z;116320;116320;116340;116310;107;
1d64b9b7-9ce7-4483-9e33-646950ea591a;2025-02-17T20:49:00Z;116300;116440;116500;116230;270;
