8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:41:00Z;86009;86022;86022;85997;63;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:42:00Z;86009;85998;86021;85994;60;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:43:00Z;85998;85994;85999;85994;15;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:44:00Z;85994;85998;85999;85959;225;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:45:00Z;85972;86018;86020;85972;74;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:46:00Z;86010;86009;86010;85981;110;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:47:00Z;86022;85998;86024;85989;89;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:48:00Z;86000;86048;86053;86000;627;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:49:00Z;86032;86029;86037;86025;41;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:50:00Z;86026;86046;86046;86013;181;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:51:00Z;86045;86045;86054;86039;133;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:52:00Z;86035;85983;86038;85980;327;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:53:00Z;85980;85955;85981;85952;232;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:54:00Z;85956;85994;86012;85903;647;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:55:00Z;85971;85984;85984;85941;174;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:56:00Z;85985;85992;85992;85946;258;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:57:00Z;85992;85984;85994;85973;57;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:58:00Z;85985;85979;86015;85962;523;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T18:59:00Z;85977;85967;85979;85963;102;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:00:00Z;85965;85939;85965;85910;531;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:01:00Z;85932;85900;85935;85900;339;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:02:00Z;85900;85930;85968;85870;763;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:03:00Z;85953;85966;85966;85920;223;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:04:00Z;85966;85964;85970;85946;205;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:05:00Z;85968;85960;85989;85956;209;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:06:00Z;85945;85989;85989;85942;215;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:07:00Z;85990;86000;86011;85989;205;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:08:00Z;85998;86012;86012;85998;127;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:09:00Z;86018;86051;86051;86018;255;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:10:00Z;86051;86003;86065;86003;239;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:11:00Z;86018;86048;86055;86003;84;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:12:00Z;86048;86039;86053;86031;124;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:13:00Z;86039;86045;86051;86016;145;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:14:00Z;86050;85977;86052;85977;146;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:15:00Z;85977;86011;86026;85972;109;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:16:00Z;86007;85979;86011;85979;52;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:17:00Z;85979;85985;85990;85974;90;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:18:00Z;85986;85984;85993;85984;71;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:19:00Z;85987;85955;85987;85952;141;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:20:00Z;85965;86012;86013;85960;417;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:21:00Z;86013;85993;86013;85993;106;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:22:00Z;85991;86002;86002;85988;132;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:23:00Z;86003;86018;86018;86003;284;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:24:00Z;86018;86020;86021;86010;164;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:25:00Z;86019;86048;86050;86019;125;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:26:00Z;86048;86085;86092;85980;838;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:27:00Z;86068;86069;86098;86066;111;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:28:00Z;86067;86077;86077;86023;303;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:29:00Z;86051;86044;86071;86028;183;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:30:00Z;86041;86089;86100;86028;270;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:31:00Z;86099;86087;86100;86062;215;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:32:00Z;86073;86057;86076;86052;223;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:33:00Z;86073;86080;86096;86059;160;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:34:00Z;86081;86080;86092;86079;49;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:35:00Z;86085;86037;86086;86037;260;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:36:00Z;86039;86038;86050;86037;37;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:37:00Z;86041;86060;86078;86036;94;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:38:00Z;86071;86028;86071;86008;447;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:39:00Z;86028;86031;86038;86012;334;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:40:00Z;86043;86068;86079;86023;241;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:41:00Z;86064;86065;86080;86064;88;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:42:00Z;86064;86053;86064;86053;40;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:43:00Z;86055;86068;86068;86054;92;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:44:00Z;86068;86068;86075;86068;38;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:45:00Z;86070;86050;86079;85997;643;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:46:00Z;86053;86094;86100;86032;517;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:47:00Z;86096;86094;86100;86073;194;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:48:00Z;86098;86090;86100;86071;146;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:49:00Z;86099;86095;86100;86083;72;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:50:00Z;86095;86069;86099;86068;103;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:51:00Z;86080;86103;86103;86069;293;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:52:00Z;86103;86130;86137;86099;273;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:53:00Z;86130;86134;86150;86125;174;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:54:00Z;86138;86144;86145;86124;131;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:55:00Z;86145;86127;86152;86127;89;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:56:00Z;86138;86121;86142;86113;137;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:57:00Z;86122;86152;86152;86122;76;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:58:00Z;86152;86123;86153;86123;94;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T19:59:00Z;86128;86138;86138;86123;86;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:00:00Z;86140;86133;86145;86130;105;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:01:00Z;86144;86129;86145;86129;188;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:02:00Z;86125;86083;86125;86083;225;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:03:00Z;86087;86110;86132;86087;179;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:04:00Z;86110;86120;86145;86109;157;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:05:00Z;86120;86138;86145;86117;106;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:06:00Z;86138;86160;86160;86122;230;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:07:00Z;86165;86147;86166;86141;40;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:08:00Z;86151;86152;86152;86142;31;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:09:00Z;86147;86149;86150;86147;18;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:10:00Z;86149;86150;86154;86137;66;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:11:00Z;86151;86147;86153;86138;21;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:12:00Z;86148;86129;86155;86124;134;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:13:00Z;86142;86148;86151;86128;51;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:14:00Z;86147;86130;86148;86130;28;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:15:00Z;86148;86129;86148;86129;18;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:16:00Z;86133;86104;86133;86065;165;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:17:00Z;86102;86132;86141;86092;186;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:18:00Z;86131;86121;86134;86112;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:19:00Z;86124;86115;86133;86111;43;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:20:00Z;86115;86104;86115;86083;93;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:21:00Z;86105;86105;86107;86105;8;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:22:00Z;86112;86072;86117;86072;135;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:23:00Z;86072;86089;86089;86072;91;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:24:00Z;86089;86086;86100;86086;31;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:25:00Z;86089;86099;86099;86077;47;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:26:00Z;86098;86083;86098;86081;56;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:27:00Z;86097;86064;86097;86064;25;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:28:00Z;86063;86031;86063;86016;274;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:29:00Z;86015;86089;86108;86014;260;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:30:00Z;86099;86092;86116;86080;106;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:31:00Z;86074;86069;86074;86069;4;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:32:00Z;86069;86070;86087;86069;13;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:33:00Z;86080;86017;86086;86000;695;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:34:00Z;86018;86063;86075;86001;178;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:35:00Z;86075;86030;86097;86030;330;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:36:00Z;86053;86037;86053;86023;38;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:37:00Z;86049;86042;86056;86036;35;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:38:00Z;86056;86039;86060;86019;428;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:39:00Z;86040;86155;86155;86040;879;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:40:00Z;86153;86134;86155;86089;429;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:41:00Z;86133;86120;86134;86107;195;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:42:00Z;86124;86137;86145;86117;82;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:43:00Z;86135;86106;86135;86104;117;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:44:00Z;86113;86127;86145;86099;383;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:45:00Z;86136;86137;86145;86086;199;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:46:00Z;86137;86123;86138;86101;67;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:47:00Z;86101;86118;86118;86097;105;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:48:00Z;86104;86114;86121;86102;198;
8f99f804-abc1-4339-8c51-521c3e78cd13;2025-03-13T20:49:00Z;86120;86084;86136;86051;286;
