datetime	open	high	low	close	volume
22.10.2021 00:00	0.061450000000000005	0.061450000000000005	0.058050000000000004	0.058750000000000004	4332
25.10.2021 00:00	0.0585	0.060700000000000004	0.05815	0.0606	2640
26.10.2021 00:00	0.060750000000000005	0.06115	0.0591	0.0608	4793
27.10.2021 00:00	0.060950000000000004	0.061250000000000006	0.06055	0.060700000000000004	2718
28.10.2021 00:00	0.06055	0.06055	0.056600000000000004	0.05895	9927
29.10.2021 00:00	0.05885	0.05885	0.058	0.058100000000000006	3310
01.11.2021 00:00	0.05935	0.05935	0.05725	0.058300000000000005	1385
02.11.2021 00:00	0.0584	0.0584	0.057100000000000005	0.0574	2149
03.11.2021 00:00	0.057300000000000004	0.0575	0.0558	0.056400000000000006	1218
05.11.2021 00:00	0.0574	0.06285	0.05655	0.05995	22655
08.11.2021 00:00	0.060950000000000004	0.061250000000000006	0.057050000000000003	0.0585	8555
09.11.2021 00:00	0.05865	0.05865	0.0577	0.05825	1849
10.11.2021 00:00	0.0589	0.0589	0.055650000000000005	0.057600000000000005	3205
11.11.2021 00:00	0.057600000000000005	0.05815	0.056150000000000005	0.05655	3599
12.11.2021 00:00	0.05715	0.05715	0.05595	0.056150000000000005	1592
15.11.2021 00:00	0.055900000000000005	0.056850000000000005	0.05535	0.0568	2172
16.11.2021 00:00	0.05555	0.05715	0.0555	0.057050000000000003	1679
17.11.2021 00:00	0.0562	0.057600000000000005	0.0555	0.057600000000000005	5094
18.11.2021 00:00	0.056850000000000005	0.06465	0.056850000000000005	0.062450000000000006	54645
19.11.2021 00:00	0.062450000000000006	0.06385	0.0601	0.06035	20104
22.11.2021 00:00	0.0614	0.0614	0.0563	0.057600000000000005	14271
23.11.2021 00:00	0.057050000000000003	0.0589	0.05595	0.05865	12805
24.11.2021 00:00	0.0589	0.05985	0.0575	0.05765	5889
25.11.2021 00:00	0.058350000000000006	0.0589	0.0555	0.05655	7848
26.11.2021 00:00	0.056400000000000006	0.056400000000000006	0.0499	0.05355	20854
29.11.2021 00:00	0.05365	0.054450000000000005	0.05265	0.05375	5868
30.11.2021 00:00	0.059050000000000005	0.059050000000000005	0.052000000000000005	0.053450000000000004	15181
01.12.2021 00:00	0.05365	0.0541	0.0524	0.053500000000000006	1200
02.12.2021 00:00	0.05375	0.054450000000000005	0.0521	0.05355	1946
03.12.2021 00:00	0.052950000000000004	0.0579	0.052950000000000004	0.0546	4759
06.12.2021 00:00	0.055150000000000005	0.055150000000000005	0.05315	0.0541	2859
07.12.2021 00:00	0.05375	0.0539	0.052500000000000005	0.0534	3154
08.12.2021 00:00	0.053450000000000004	0.05545	0.05205	0.0521	1349
09.12.2021 00:00	0.0523	0.0543	0.0522	0.05315	3261
10.12.2021 00:00	0.053450000000000004	0.053450000000000004	0.05145	0.051800000000000006	4636
13.12.2021 00:00	0.05235	0.05235	0.05025	0.05095	5162
14.12.2021 00:00	0.0505	0.0517	0.049100000000000005	0.05	10558
15.12.2021 00:00	0.05075	0.0524	0.05	0.0509	2415
16.12.2021 00:00	0.050800000000000005	0.0524	0.0505	0.051300000000000005	3236
17.12.2021 00:00	0.0511	0.0517	0.050050000000000004	0.05015	1452
20.12.2021 00:00	0.050050000000000004	0.05065	0.048600000000000004	0.05	5402
21.12.2021 00:00	0.0492	0.0511	0.0492	0.049850000000000005	1774
22.12.2021 00:00	0.0504	0.050550000000000005	0.049850000000000005	0.0504	1767
23.12.2021 00:00	0.05085	0.05085	0.0499	0.05015	1529
24.12.2021 00:00	0.0499	0.050300000000000004	0.049600000000000005	0.050300000000000004	3681
27.12.2021 00:00	0.050300000000000004	0.051000000000000004	0.0487	0.0505	4268
28.12.2021 00:00	0.050800000000000005	0.050800000000000005	0.04905	0.050350000000000006	30072
29.12.2021 00:00	0.050800000000000005	0.053950000000000005	0.05075	0.051250000000000004	8254
30.12.2021 00:00	0.05195	0.052000000000000005	0.0505	0.052000000000000005	1385
03.01.2022 00:00	0.051050000000000005	0.0539	0.051050000000000005	0.05315	2287
04.01.2022 00:00	0.053000000000000005	0.05425	0.053000000000000005	0.05365	941
05.01.2022 00:00	0.0543	0.0543	0.052450000000000004	0.05255	1401
06.01.2022 00:00	0.05305	0.05315	0.051800000000000006	0.0529	1181
10.01.2022 00:00	0.052000000000000005	0.05365	0.051500000000000004	0.0517	1494
11.01.2022 00:00	0.052450000000000004	0.053450000000000004	0.051050000000000005	0.051550000000000006	1171
12.01.2022 00:00	0.051500000000000004	0.052250000000000005	0.051500000000000004	0.05195	366
13.01.2022 00:00	0.0522	0.0522	0.05065	0.05085	1478
14.01.2022 00:00	0.0509	0.05195	0.049300000000000004	0.0506	4642
17.01.2022 00:00	0.050050000000000004	0.0509	0.04895	0.04975	1068
18.01.2022 00:00	0.050100000000000006	0.050100000000000006	0.04805	0.04925	4052
19.01.2022 00:00	0.04805	0.051000000000000004	0.04775	0.04945	4743
20.01.2022 00:00	0.04965	0.0512	0.049100000000000005	0.04975	1460
21.01.2022 00:00	0.04975	0.04975	0.04855	0.048850000000000005	1689
24.01.2022 00:00	0.04905	0.05195	0.0477	0.048350000000000004	8056
25.01.2022 00:00	0.04805	0.050050000000000004	0.047	0.0483	5176
26.01.2022 00:00	0.0483	0.050050000000000004	0.048100000000000004	0.04945	3500
27.01.2022 00:00	0.05	0.05075	0.04905	0.050300000000000004	2722
28.01.2022 00:00	0.050800000000000005	0.051300000000000005	0.049600000000000005	0.05095	4017
31.01.2022 00:00	0.05075	0.0523	0.05075	0.052000000000000005	1782
01.02.2022 00:00	0.05145	0.05235	0.0505	0.05085	2247
02.02.2022 00:00	0.05145	0.052500000000000005	0.0506	0.05075	2282
03.02.2022 00:00	0.0506	0.050800000000000005	0.04975	0.05065	1916
04.02.2022 00:00	0.05085	0.0512	0.0505	0.050550000000000005	644
07.02.2022 00:00	0.050800000000000005	0.0512	0.0504	0.0511	812
08.02.2022 00:00	0.0512	0.0516	0.05025	0.051250000000000004	1971
09.02.2022 00:00	0.05145	0.052750000000000005	0.0512	0.05195	9618
10.02.2022 00:00	0.0523	0.0529	0.05145	0.051800000000000006	1360
11.02.2022 00:00	0.052700000000000004	0.052700000000000004	0.0505	0.0512	2528
14.02.2022 00:00	0.0512	0.051800000000000006	0.050300000000000004	0.05135	1409
15.02.2022 00:00	0.05085	0.05195	0.050800000000000005	0.05195	1213
16.02.2022 00:00	0.05195	0.0534	0.05095	0.05145	22336
17.02.2022 00:00	0.05145	0.0517	0.049600000000000005	0.05	2488
18.02.2022 00:00	0.05025	0.05025	0.04685	0.047900000000000005	6585
21.02.2022 00:00	0.0482	0.04855	0.04225	0.044250000000000005	8410
22.02.2022 00:00	0.0436	0.04445	0.0397	0.0407	34963
24.02.2022 00:00	0.0368	0.0368	0.025	0.030850000000000002	29825
25.02.2022 00:00	0.031650000000000005	0.0345	0.02995	0.032600000000000004	31068
28.03.2022 00:00	0.0323	0.0323	0.026500000000000003	0.0303	17734
29.03.2022 00:00	0.029750000000000002	0.037000000000000005	0.02875	0.0302	9531
30.03.2022 00:00	0.029500000000000002	0.03205	0.029500000000000002	0.03185	7955
31.03.2022 00:00	0.032150000000000005	0.03475	0.032150000000000005	0.034300000000000004	65923
01.04.2022 00:00	0.034800000000000005	0.03765	0.03295	0.0335	40701
04.04.2022 00:00	0.03435	0.03645	0.03135	0.0351	35042
05.04.2022 00:00	0.035	0.04045	0.0344	0.03715	151999
06.04.2022 00:00	0.0395	0.0395	0.03545	0.0362	26036
07.04.2022 00:00	0.0369	0.0369	0.035	0.03535	21436
08.04.2022 00:00	0.03595	0.0362	0.033100000000000004	0.0339	19278
11.04.2022 00:00	0.034	0.03495	0.0307	0.0317	118405
12.04.2022 00:00	0.031900000000000005	0.03205	0.029	0.030750000000000003	38728
13.04.2022 00:00	0.030750000000000003	0.03135	0.030250000000000003	0.0307	15349
14.04.2022 00:00	0.030750000000000003	0.031200000000000002	0.02995	0.030100000000000002	33663
15.04.2022 00:00	0.030100000000000002	0.03055	0.02925	0.0303	27898
18.04.2022 00:00	0.0302	0.031200000000000002	0.030000000000000002	0.030850000000000002	24702
19.04.2022 00:00	0.03115	0.03115	0.029400000000000003	0.03005	32225
20.04.2022 00:00	0.02995	0.0308	0.029	0.030500000000000003	29755
21.04.2022 00:00	0.030750000000000003	0.030750000000000003	0.02945	0.0303	17338
22.04.2022 00:00	0.0303	0.0307	0.02985	0.030100000000000002	18109
25.04.2022 00:00	0.030250000000000003	0.030350000000000002	0.028900000000000002	0.028900000000000002	35852
26.04.2022 00:00	0.0291	0.02985	0.02825	0.0297	19863
27.04.2022 00:00	0.02925	0.0307	0.02925	0.0304	10690
28.04.2022 00:00	0.03045	0.0308	0.0296	0.030000000000000002	22355
29.04.2022 00:00	0.030000000000000002	0.030100000000000002	0.02955	0.029900000000000003	7745
04.05.2022 00:00	0.029900000000000003	0.030250000000000003	0.027600000000000003	0.0287	90849
05.05.2022 00:00	0.0287	0.0297	0.028650000000000002	0.02935	28014
06.05.2022 00:00	0.029	0.03195	0.029	0.029750000000000002	54427
11.05.2022 00:00	0.02995	0.033600000000000005	0.029050000000000003	0.033100000000000004	69265
12.05.2022 00:00	0.034800000000000005	0.034800000000000005	0.030850000000000002	0.03205	56040
13.05.2022 00:00	0.032100000000000004	0.0344	0.030850000000000002	0.0328	62661
16.05.2022 00:00	0.0333	0.034800000000000005	0.033100000000000004	0.03425	43831
17.05.2022 00:00	0.034	0.03585	0.029	0.031100000000000003	241001
18.05.2022 00:00	0.031400000000000004	0.031400000000000004	0.03005	0.030750000000000003	43119
19.05.2022 00:00	0.030750000000000003	0.030750000000000003	0.029500000000000002	0.03005	23946
20.05.2022 00:00	0.0303	0.03045	0.02925	0.02925	19141
23.05.2022 00:00	0.0296	0.0296	0.0284	0.02875	17905
24.05.2022 00:00	0.028900000000000002	0.029	0.028	0.0285	17620
25.05.2022 00:00	0.0286	0.02875	0.027800000000000002	0.0284	8535
26.05.2022 00:00	0.0285	0.028650000000000002	0.02815	0.0286	9448
27.05.2022 00:00	0.02815	0.028650000000000002	0.028050000000000002	0.0284	15345
30.05.2022 00:00	0.028650000000000002	0.029	0.028200000000000003	0.0285	9747
31.05.2022 00:00	0.0285	0.029400000000000003	0.02825	0.0285	12627
01.06.2022 00:00	0.028300000000000002	0.029	0.027950000000000003	0.028450000000000003	18486
02.06.2022 00:00	0.0285	0.0287	0.02785	0.02785	13049
03.06.2022 00:00	0.027950000000000003	0.027950000000000003	0.0273	0.02755	13240
06.06.2022 00:00	0.02715	0.028550000000000002	0.02705	0.02775	10265
07.06.2022 00:00	0.02785	0.0279	0.02715	0.02755	6012
08.06.2022 00:00	0.0274	0.028300000000000002	0.0274	0.028200000000000003	6210
09.06.2022 00:00	0.0284	0.0286	0.027450000000000002	0.02815	7607
10.06.2022 00:00	0.02815	0.02825	0.027800000000000002	0.02815	2916
14.06.2022 00:00	0.028300000000000002	0.028800000000000003	0.0279	0.0284	6096
15.06.2022 00:00	0.028200000000000003	0.029050000000000003	0.02815	0.02875	5724
16.06.2022 00:00	0.0286	0.02925	0.0286	0.029150000000000002	7990
17.06.2022 00:00	0.029400000000000003	0.029400000000000003	0.029	0.029150000000000002	3850
20.06.2022 00:00	0.029150000000000002	0.029650000000000003	0.028800000000000003	0.02925	5298
21.06.2022 00:00	0.0291	0.02945	0.028450000000000003	0.0287	4746
22.06.2022 00:00	0.028450000000000003	0.028800000000000003	0.028050000000000002	0.028650000000000002	3492
23.06.2022 00:00	0.028	0.0287	0.028	0.0284	3251
24.06.2022 00:00	0.029	0.029	0.028200000000000003	0.028550000000000002	3505
27.06.2022 00:00	0.028550000000000002	0.02885	0.0284	0.028550000000000002	3273
28.06.2022 00:00	0.028450000000000003	0.028900000000000002	0.028450000000000003	0.0287	2285
29.06.2022 00:00	0.0285	0.02885	0.0279	0.028200000000000003	3550
30.06.2022 00:00	0.0284	0.02985	0.0261	0.0267	26158
01.07.2022 00:00	0.026500000000000003	0.02765	0.02615	0.027350000000000003	9849
04.07.2022 00:00	0.0273	0.0279	0.026600000000000002	0.02715	7271
05.07.2022 00:00	0.027700000000000002	0.027700000000000002	0.02695	0.027350000000000003	4169
06.07.2022 00:00	0.027700000000000002	0.02775	0.026850000000000002	0.02705	9891
07.07.2022 00:00	0.0274	0.0274	0.02695	0.0273	5422
08.07.2022 00:00	0.027350000000000003	0.02775	0.02715	0.027450000000000002	2820
11.07.2022 00:00	0.027100000000000003	0.02755	0.02695	0.02695	4033
12.07.2022 00:00	0.02715	0.0273	0.026600000000000002	0.02705	9197
13.07.2022 00:00	0.0273	0.0273	0.02655	0.027100000000000003	9615
14.07.2022 00:00	0.0273	0.027700000000000002	0.02695	0.02715	7033
15.07.2022 00:00	0.027200000000000002	0.0273	0.02695	0.02705	6171
18.07.2022 00:00	0.027	0.0273	0.026250000000000002	0.0273	12977
19.07.2022 00:00	0.0273	0.02765	0.02595	0.026250000000000002	13778
20.07.2022 00:00	0.026350000000000002	0.02695	0.026250000000000002	0.0268	4857
21.07.2022 00:00	0.02695	0.02705	0.025500000000000002	0.0263	9546
22.07.2022 00:00	0.0267	0.0267	0.026350000000000002	0.02645	13502
25.07.2022 00:00	0.02645	0.02695	0.0262	0.02695	12898
26.07.2022 00:00	0.027	0.028050000000000002	0.0267	0.027950000000000003	23906
27.07.2022 00:00	0.028550000000000002	0.0286	0.027450000000000002	0.027700000000000002	15538
28.07.2022 00:00	0.0279	0.02885	0.0273	0.02815	29242
29.07.2022 00:00	0.028	0.02875	0.027800000000000002	0.028200000000000003	11602
01.08.2022 00:00	0.0286	0.0286	0.02775	0.027950000000000003	5769
02.08.2022 00:00	0.02785	0.0279	0.02695	0.02715	6638
03.08.2022 00:00	0.027700000000000002	0.027700000000000002	0.026600000000000002	0.02705	8239
04.08.2022 00:00	0.027100000000000003	0.02765	0.02695	0.027100000000000003	3374
05.08.2022 00:00	0.02755	0.02755	0.02645	0.0267	7078
08.08.2022 00:00	0.026850000000000002	0.0273	0.0267	0.027	2308
09.08.2022 00:00	0.027	0.027700000000000002	0.026850000000000002	0.027700000000000002	3930
10.08.2022 00:00	0.027450000000000002	0.02765	0.02715	0.027350000000000003	6990
11.08.2022 00:00	0.027700000000000002	0.02775	0.026750000000000003	0.027	11958
12.08.2022 00:00	0.02695	0.027600000000000003	0.026750000000000003	0.027450000000000002	6205
15.08.2022 00:00	0.02705	0.028200000000000003	0.02705	0.028200000000000003	5961
16.08.2022 00:00	0.028050000000000002	0.02825	0.02785	0.028050000000000002	2580
17.08.2022 00:00	0.02815	0.02825	0.02755	0.027600000000000003	4429
18.08.2022 00:00	0.02765	0.028	0.027350000000000003	0.02755	2347
19.08.2022 00:00	0.0274	0.028200000000000003	0.027100000000000003	0.02775	4299
22.08.2022 00:00	0.0273	0.028200000000000003	0.02715	0.027700000000000002	2854
23.08.2022 00:00	0.027700000000000002	0.028050000000000002	0.02765	0.027700000000000002	2180
24.08.2022 00:00	0.02815	0.02815	0.027450000000000002	0.02775	3851
25.08.2022 00:00	0.027350000000000003	0.028	0.027350000000000003	0.027800000000000002	6637
26.08.2022 00:00	0.02785	0.0286	0.02755	0.02815	10229
29.08.2022 00:00	0.028	0.029	0.028	0.028550000000000002	8644
30.08.2022 00:00	0.029150000000000002	0.02995	0.028650000000000002	0.029	11740
31.08.2022 00:00	0.029	0.02925	0.02785	0.0284	14927
01.09.2022 00:00	0.0284	0.029	0.027950000000000003	0.02885	9463
02.09.2022 00:00	0.02885	0.029750000000000002	0.028300000000000002	0.02885	12432
05.09.2022 00:00	0.027950000000000003	0.029500000000000002	0.027950000000000003	0.029150000000000002	9701
06.09.2022 00:00	0.02985	0.02985	0.027800000000000002	0.0286	13735
07.09.2022 00:00	0.0286	0.028800000000000003	0.02815	0.028650000000000002	7389
08.09.2022 00:00	0.0287	0.0287	0.02815	0.028300000000000002	3307
09.09.2022 00:00	0.0284	0.02885	0.02815	0.028650000000000002	4112
12.09.2022 00:00	0.028800000000000003	0.0316	0.0284	0.02985	100896
13.09.2022 00:00	0.030100000000000002	0.030100000000000002	0.029050000000000003	0.029500000000000002	18518
14.09.2022 00:00	0.029500000000000002	0.029500000000000002	0.028550000000000002	0.0291	9045
15.09.2022 00:00	0.0291	0.0297	0.029	0.02935	4587
16.09.2022 00:00	0.029650000000000003	0.0297	0.02885	0.029400000000000003	9265
19.09.2022 00:00	0.029400000000000003	0.029650000000000003	0.02875	0.029	10692
20.09.2022 00:00	0.029050000000000003	0.02925	0.0261	0.02695	22252
21.09.2022 00:00	0.02525	0.0267	0.0238	0.02535	22198
22.09.2022 00:00	0.02535	0.02695	0.02535	0.0261	11976
23.09.2022 00:00	0.02595	0.0262	0.0244	0.0247	8617
26.09.2022 00:00	0.0245	0.0245	0.021	0.0221	50643
27.09.2022 00:00	0.0221	0.02255	0.020550000000000002	0.02125	15355
28.09.2022 00:00	0.02135	0.0219	0.021	0.02145	4802
29.09.2022 00:00	0.021	0.02185	0.02015	0.02045	8136
30.09.2022 00:00	0.021150000000000002	0.02125	0.02025	0.021	5639
03.10.2022 00:00	0.02145	0.02255	0.0205	0.022250000000000002	16072
04.10.2022 00:00	0.02245	0.0233	0.021400000000000002	0.021750000000000002	5941
05.10.2022 00:00	0.02185	0.0219	0.021050000000000003	0.02145	4059
06.10.2022 00:00	0.02145	0.02185	0.021150000000000002	0.02145	3295
07.10.2022 00:00	0.022250000000000002	0.022250000000000002	0.0211	0.02125	4550
10.10.2022 00:00	0.0219	0.02195	0.021150000000000002	0.02185	6531
11.10.2022 00:00	0.02185	0.0221	0.0213	0.02185	18991
12.10.2022 00:00	0.02185	0.025400000000000002	0.0217	0.0228	37478
13.10.2022 00:00	0.0236	0.0236	0.0222	0.0227	19256
14.10.2022 00:00	0.022600000000000002	0.02295	0.02245	0.0227	3722
17.10.2022 00:00	0.022350000000000002	0.02365	0.022350000000000002	0.02355	7158
18.10.2022 00:00	0.02355	0.02365	0.02305	0.023450000000000002	4028
19.10.2022 00:00	0.0233	0.0233	0.02245	0.02295	12022
20.10.2022 00:00	0.023350000000000003	0.023350000000000003	0.02275	0.02305	4001
21.10.2022 00:00	0.0233	0.023450000000000002	0.0227	0.023	4964
24.10.2022 00:00	0.02355	0.02355	0.02295	0.02305	3640
25.10.2022 00:00	0.0234	0.02365	0.022850000000000002	0.023200000000000002	20022
26.10.2022 00:00	0.02315	0.0234	0.02275	0.023200000000000002	9997
27.10.2022 00:00	0.023200000000000002	0.0244	0.02295	0.023350000000000003	36053
28.10.2022 00:00	0.023350000000000003	0.02355	0.0227	0.023100000000000002	12170
31.10.2022 00:00	0.023350000000000003	0.0244	0.02295	0.023950000000000003	26110
01.11.2022 00:00	0.02365	0.025	0.02365	0.02415	17174
02.11.2022 00:00	0.02415	0.024550000000000002	0.0239	0.0244	8855
03.11.2022 00:00	0.0244	0.024550000000000002	0.0234	0.023950000000000003	15928
07.11.2022 00:00	0.023950000000000003	0.024300000000000002	0.02365	0.0239	8241
08.11.2022 00:00	0.024	0.024	0.0233	0.0234	9210
09.11.2022 00:00	0.0234	0.0239	0.02245	0.0227	19644
10.11.2022 00:00	0.0228	0.02305	0.022350000000000002	0.022600000000000002	22086
11.11.2022 00:00	0.02295	0.0234	0.022600000000000002	0.0228	19393
14.11.2022 00:00	0.02295	0.023100000000000002	0.02245	0.02275	17128
15.11.2022 00:00	0.02255	0.02445	0.0222	0.023	53224
16.11.2022 00:00	0.02305	0.0239	0.02275	0.02295	18945
17.11.2022 00:00	0.02295	0.0233	0.0228	0.0228	5999
18.11.2022 00:00	0.0228	0.02295	0.02275	0.022850000000000002	4951
21.11.2022 00:00	0.02305	0.0233	0.02245	0.02245	10359
22.11.2022 00:00	0.022600000000000002	0.022600000000000002	0.022250000000000002	0.02245	11319
23.11.2022 00:00	0.0228	0.0228	0.02215	0.022600000000000002	22527
24.11.2022 00:00	0.0228	0.0239	0.022350000000000002	0.023200000000000002	30114
25.11.2022 00:00	0.02385	0.025500000000000002	0.023200000000000002	0.02445	117560
28.11.2022 00:00	0.024	0.02525	0.0239	0.02425	43717
29.11.2022 00:00	0.024050000000000002	0.02525	0.024050000000000002	0.024550000000000002	34185
30.11.2022 00:00	0.0246	0.024800000000000003	0.0239	0.024	18730
01.12.2022 00:00	0.0256	0.0256	0.023950000000000003	0.024200000000000003	9749
02.12.2022 00:00	0.024200000000000003	0.0246	0.02385	0.02415	9380
05.12.2022 00:00	0.024	0.02425	0.0239	0.02415	6350
06.12.2022 00:00	0.02415	0.024200000000000003	0.0238	0.024050000000000002	8180
07.12.2022 00:00	0.024200000000000003	0.024200000000000003	0.02355	0.0238	8896
08.12.2022 00:00	0.02355	0.023950000000000003	0.0233	0.02355	6233
09.12.2022 00:00	0.0238	0.02445	0.023350000000000003	0.024	18516
12.12.2022 00:00	0.023950000000000003	0.02485	0.02355	0.0238	14389
13.12.2022 00:00	0.0239	0.024200000000000003	0.0236	0.0238	3645
14.12.2022 00:00	0.0236	0.0267	0.0236	0.025050000000000003	126635
15.12.2022 00:00	0.025	0.026850000000000002	0.025	0.026750000000000003	108284
16.12.2022 00:00	0.026850000000000002	0.02985	0.0261	0.026750000000000003	144779
19.12.2022 00:00	0.0267	0.028800000000000003	0.0261	0.027450000000000002	80290
20.12.2022 00:00	0.027200000000000002	0.028300000000000002	0.025500000000000002	0.02595	47144
21.12.2022 00:00	0.0263	0.026600000000000002	0.0251	0.025500000000000002	19588
22.12.2022 00:00	0.02535	0.0263	0.025	0.025150000000000002	17687
23.12.2022 00:00	0.0256	0.026850000000000002	0.025	0.02585	27136
26.12.2022 00:00	0.02585	0.026500000000000003	0.025650000000000003	0.02615	16557
27.12.2022 00:00	0.0261	0.026350000000000002	0.0256	0.0261	10646
28.12.2022 00:00	0.0261	0.026250000000000002	0.0256	0.025900000000000003	7935
29.12.2022 00:00	0.0261	0.026500000000000003	0.025750000000000002	0.025900000000000003	14502
30.12.2022 00:00	0.0261	0.02695	0.02535	0.025900000000000003	24592
03.01.2023 00:00	0.02585	0.0261	0.02585	0.0261	7738
04.01.2023 00:00	0.02615	0.0263	0.025900000000000003	0.0262	10460
05.01.2023 00:00	0.026600000000000002	0.02785	0.02595	0.02695	40976
06.01.2023 00:00	0.027350000000000003	0.02765	0.026250000000000002	0.0267	20112
09.01.2023 00:00	0.02695	0.027450000000000002	0.0267	0.027100000000000003	21671
10.01.2023 00:00	0.027100000000000003	0.027350000000000003	0.02645	0.027100000000000003	24460
11.01.2023 00:00	0.027200000000000002	0.0296	0.027	0.028900000000000002	82294
12.01.2023 00:00	0.02935	0.030350000000000002	0.028200000000000003	0.029150000000000002	104756
13.01.2023 00:00	0.02925	0.02955	0.028450000000000003	0.029300000000000003	26086
16.01.2023 00:00	0.02985	0.02995	0.02815	0.028800000000000003	27926
17.01.2023 00:00	0.029	0.029650000000000003	0.02755	0.028	56011
18.01.2023 00:00	0.028050000000000002	0.0285	0.02715	0.028200000000000003	24345
19.01.2023 00:00	0.028450000000000003	0.028450000000000003	0.0274	0.027600000000000003	21026
20.01.2023 00:00	0.028200000000000003	0.030850000000000002	0.02775	0.028650000000000002	190334
23.01.2023 00:00	0.02925	0.02925	0.02755	0.0286	45120
24.01.2023 00:00	0.0284	0.030100000000000002	0.0284	0.02985	93807
25.01.2023 00:00	0.030000000000000002	0.03045	0.029	0.029650000000000003	35720
26.01.2023 00:00	0.0302	0.0302	0.029300000000000003	0.029750000000000002	28769
27.01.2023 00:00	0.029750000000000002	0.0327	0.029750000000000002	0.0316	160673
30.01.2023 00:00	0.0316	0.03195	0.0304	0.03105	61553
31.01.2023 00:00	0.031100000000000003	0.03245	0.0307	0.03125	38711
01.02.2023 00:00	0.03185	0.03195	0.03055	0.0308	17879
02.02.2023 00:00	0.03055	0.03105	0.030000000000000002	0.03055	20176
03.02.2023 00:00	0.031	0.031	0.0297	0.0303	24648
06.02.2023 00:00	0.03005	0.032150000000000005	0.03005	0.03105	45983
07.02.2023 00:00	0.031200000000000002	0.03185	0.02815	0.02985	79687
08.02.2023 00:00	0.030250000000000003	0.0304	0.0296	0.02985	36417
09.02.2023 00:00	0.030100000000000002	0.030100000000000002	0.029150000000000002	0.029900000000000003	28778
10.02.2023 00:00	0.029900000000000003	0.0309	0.029650000000000003	0.03015	50180
13.02.2023 00:00	0.03055	0.031400000000000004	0.02945	0.03045	38330
14.02.2023 00:00	0.03055	0.0318	0.029650000000000003	0.0309	79778
15.02.2023 00:00	0.0309	0.031100000000000003	0.0285	0.0286	35788
16.02.2023 00:00	0.029	0.0296	0.02885	0.029	16351
17.02.2023 00:00	0.02935	0.029500000000000002	0.02885	0.029400000000000003	16046
20.02.2023 00:00	0.02945	0.0296	0.0286	0.029050000000000003	18194
21.02.2023 00:00	0.028650000000000002	0.0296	0.028650000000000002	0.02955	9752
22.02.2023 00:00	0.0297	0.031900000000000005	0.02935	0.03005	57889
24.02.2023 00:00	0.030500000000000003	0.030500000000000003	0.030000000000000002	0.0302	5068
27.02.2023 00:00	0.029900000000000003	0.03055	0.029900000000000003	0.030350000000000002	10458
28.02.2023 00:00	0.030250000000000003	0.030600000000000002	0.029900000000000003	0.030100000000000002	25022
01.03.2023 00:00	0.029900000000000003	0.030250000000000003	0.029900000000000003	0.030100000000000002	13554
02.03.2023 00:00	0.03005	0.03105	0.02925	0.029650000000000003	46938
03.03.2023 00:00	0.029500000000000002	0.030100000000000002	0.029500000000000002	0.02995	9257
06.03.2023 00:00	0.03015	0.030350000000000002	0.02985	0.030250000000000003	28979
07.03.2023 00:00	0.030350000000000002	0.03195	0.03015	0.0309	102927
09.03.2023 00:00	0.03135	0.0333	0.03045	0.0317	223879
10.03.2023 00:00	0.031650000000000005	0.03205	0.03105	0.0316	48394
13.03.2023 00:00	0.03185	0.032150000000000005	0.03105	0.03135	36506
14.03.2023 00:00	0.0317	0.0317	0.031200000000000002	0.03145	10556
15.03.2023 00:00	0.0316	0.032350000000000004	0.031100000000000003	0.03125	23022
16.03.2023 00:00	0.03155	0.03155	0.03045	0.030950000000000002	15706
17.03.2023 00:00	0.030850000000000002	0.03185	0.0307	0.0316	27075
20.03.2023 00:00	0.0316	0.03195	0.03135	0.03185	20523
21.03.2023 00:00	0.03185	0.0328	0.03185	0.03195	48874
22.03.2023 00:00	0.03195	0.03255	0.031400000000000004	0.0317	53036
23.03.2023 00:00	0.0318	0.0323	0.031650000000000005	0.03185	22540
24.03.2023 00:00	0.03185	0.03205	0.0318	0.03185	8040
27.03.2023 00:00	0.03205	0.03245	0.03185	0.032350000000000004	13796
28.03.2023 00:00	0.03255	0.0327	0.0318	0.03265	27313
29.03.2023 00:00	0.03255	0.03305	0.032100000000000004	0.0327	18102
30.03.2023 00:00	0.03265	0.03375	0.03245	0.0334	29005
31.03.2023 00:00	0.0334	0.03475	0.032350000000000004	0.03365	59747
03.04.2023 00:00	0.03435	0.038450000000000005	0.03375	0.035050000000000005	203359
04.04.2023 00:00	0.035050000000000005	0.0368	0.035050000000000005	0.0361	77688
05.04.2023 00:00	0.0361	0.03645	0.03425	0.03485	60781
06.04.2023 00:00	0.035	0.035500000000000004	0.034800000000000005	0.035	27646
07.04.2023 00:00	0.03535	0.0364	0.034800000000000005	0.035250000000000004	61640
10.04.2023 00:00	0.03545	0.03655	0.035050000000000005	0.03645	45747
11.04.2023 00:00	0.03665	0.0398	0.035500000000000004	0.03595	85595
12.04.2023 00:00	0.036250000000000004	0.037700000000000004	0.035500000000000004	0.03655	33513
13.04.2023 00:00	0.0369	0.0369	0.03555	0.03595	16151
14.04.2023 00:00	0.0361	0.03715	0.035500000000000004	0.0362	55717
17.04.2023 00:00	0.035500000000000004	0.03715	0.035500000000000004	0.036250000000000004	46425
