datetime	open	high	low	close	volume
27.11.2023 00:00	16.98	17.36	16.38	16.64	1011
28.11.2023 00:00	16.54	17.12	16.18	16.98	393
29.11.2023 00:00	17.02	17.46	16.48	16.88	377
30.11.2023 00:00	16.78	16.78	16.44	16.48	162
01.12.2023 00:00	16.42	16.5	16.32	16.32	119
04.12.2023 00:00	16.38	16.98	15.58	15.58	733
05.12.2023 00:00	15.58	15.74	15.1	15.48	321
06.12.2023 00:00	15.48	15.58	15.18	15.5	433
07.12.2023 00:00	15.32	15.34	14.56	15.08	431
08.12.2023 00:00	15.0	15.58	14.98	15.48	263
11.12.2023 00:00	15.32	15.48	14.68	14.9	651
12.12.2023 00:00	14.84	14.9	14.42	14.68	170
13.12.2023 00:00	15.0	15.06	14.3	14.74	517
14.12.2023 00:00	14.96	15.14	14.56	14.64	436
15.12.2023 00:00	14.56	15.06	14.14	15.06	541
18.12.2023 00:00	15.06	16.44	15.06	16.12	581
19.12.2023 00:00	16.18	16.8	16.1	16.68	498
20.12.2023 00:00	16.48	17.0	16.14	16.84	704
21.12.2023 00:00	16.8	17.12	16.68	16.78	241
22.12.2023 00:00	16.88	16.98	16.64	16.88	355
25.12.2023 00:00	16.88	17.06	16.38	16.7	231
26.12.2023 00:00	16.66	16.86	16.32	16.52	1452
27.12.2023 00:00	16.6	17.18	16.56	16.76	551
28.12.2023 00:00	16.78	17.14	16.6	16.7	400
29.12.2023 00:00	16.82	16.88	16.32	16.36	432
03.01.2024 00:00	16.44	16.98	15.98	16.86	553
04.01.2024 00:00	16.68	16.98	16.52	16.68	1434
05.01.2024 00:00	16.8	17.62	16.7	17.62	1745
08.01.2024 00:00	17.38	18.78	17.26	18.52	1288
09.01.2024 00:00	18.48	18.64	18.14	18.48	377
10.01.2024 00:00	18.36	18.5	18.2	18.44	427
11.01.2024 00:00	18.54	18.88	18.42	18.84	515
12.01.2024 00:00	18.84	18.86	17.72	18.68	1805
15.01.2024 00:00	18.68	18.94	18.6	18.72	406
16.01.2024 00:00	18.8	19.14	18.3	18.64	1155
17.01.2024 00:00	18.64	19.1	18.64	19.04	581
18.01.2024 00:00	18.94	19.3	18.92	18.98	618
19.01.2024 00:00	18.96	19.26	18.7	19.04	420
22.01.2024 00:00	18.94	19.3	18.76	19.26	612
23.01.2024 00:00	19.36	19.5	19.18	19.48	433
24.01.2024 00:00	19.48	19.48	19.22	19.36	835
25.01.2024 00:00	19.48	21.18	19.48	19.7	3810
26.01.2024 00:00	19.7	20.48	19.5	19.8	869
29.01.2024 00:00	19.72	20.12	19.68	20.0	438
30.01.2024 00:00	20.14	20.14	19.5	19.6	430
31.01.2024 00:00	19.68	19.7	19.3	19.52	578
01.02.2024 00:00	19.52	19.56	19.38	19.38	554
02.02.2024 00:00	19.38	19.38	18.64	19.1	923
05.02.2024 00:00	19.06	19.36	19.06	19.2	270
06.02.2024 00:00	19.12	19.56	19.04	19.16	520
07.02.2024 00:00	19.2	19.32	19.1	19.28	139
08.02.2024 00:00	19.22	19.3	18.92	19.04	264
09.02.2024 00:00	19.06	19.1	18.26	18.3	1286
12.02.2024 00:00	18.36	18.36	17.76	18.02	720
13.02.2024 00:00	18.3	18.64	17.98	18.64	354
14.02.2024 00:00	18.66	18.98	18.42	18.48	495
15.02.2024 00:00	18.48	18.6	18.3	18.6	133
16.02.2024 00:00	18.68	18.86	18.54	18.64	415
19.02.2024 00:00	18.64	19.06	18.38	18.64	225
20.02.2024 00:00	18.54	18.6	17.96	18.48	379
21.02.2024 00:00	17.98	18.14	17.68	17.96	363
22.02.2024 00:00	17.96	18.1	17.82	17.98	157
26.02.2024 00:00	17.98	18.52	17.98	18.5	112
27.02.2024 00:00	18.54	18.72	18.42	18.52	152
28.02.2024 00:00	18.72	18.98	18.42	18.46	262
29.02.2024 00:00	18.36	18.78	18.2	18.66	251
01.03.2024 00:00	18.62	18.76	18.1	18.64	203
04.03.2024 00:00	18.6	18.64	18.36	18.6	194
05.03.2024 00:00	18.62	18.64	18.3	18.48	153
06.03.2024 00:00	18.48	18.94	18.34	18.6	391
07.03.2024 00:00	18.7	18.86	18.38	18.8	278
11.03.2024 00:00	18.8	18.92	18.64	18.76	397
12.03.2024 00:00	18.66	19.1	18.48	18.78	349
13.03.2024 00:00	19.04	20.96	18.84	19.48	2041
14.03.2024 00:00	19.48	19.6	19.02	19.14	485
15.03.2024 00:00	19.18	19.18	18.96	19.0	94
18.03.2024 00:00	19.02	19.1	18.88	18.88	436
19.03.2024 00:00	18.92	19.04	18.7	18.78	174
20.03.2024 00:00	18.64	19.7	18.38	18.92	1191
21.03.2024 00:00	18.88	19.14	18.88	18.94	322
22.03.2024 00:00	18.96	19.3	18.68	18.88	300
25.03.2024 00:00	18.88	19.36	18.88	18.98	150
26.03.2024 00:00	18.96	20.66	18.96	19.92	1852
27.03.2024 00:00	20.36	20.36	19.44	19.48	603
28.03.2024 00:00	19.48	20.02	19.48	20.02	254
29.03.2024 00:00	19.8	20.02	19.48	19.84	274
01.04.2024 00:00	19.86	19.96	19.3	19.5	263
02.04.2024 00:00	19.48	19.68	19.3	19.48	225
03.04.2024 00:00	19.66	19.66	19.34	19.64	199
04.04.2024 00:00	19.62	19.62	19.36	19.56	131
05.04.2024 00:00	19.48	19.86	19.46	19.62	327
08.04.2024 00:00	19.64	19.98	19.3	19.82	363
09.04.2024 00:00	19.84	20.0	19.62	19.86	408
10.04.2024 00:00	19.64	20.02	19.42	19.8	343
11.04.2024 00:00	20.0	20.06	19.8	19.96	217
12.04.2024 00:00	20.0	20.64	19.86	20.56	827
15.04.2024 00:00	20.64	21.84	20.3	20.6	1740
16.04.2024 00:00	20.8	21.36	20.42	21.0	494
17.04.2024 00:00	21.06	21.38	20.2	20.68	1325
18.04.2024 00:00	20.84	20.86	20.36	20.46	341
19.04.2024 00:00	20.52	20.84	20.12	20.8	488
22.04.2024 00:00	20.96	21.16	20.72	20.76	448
23.04.2024 00:00	20.78	20.94	20.18	20.44	749
24.04.2024 00:00	20.44	21.38	20.02	20.96	991
25.04.2024 00:00	20.44	20.44	18.7	19.56	6364
26.04.2024 00:00	19.56	19.84	19.22	19.5	1096
27.04.2024 00:00	19.52	19.78	19.36	19.66	879
29.04.2024 00:00	19.5	19.7	19.28	19.42	1127
30.04.2024 00:00	19.44	19.46	18.98	19.32	988
02.05.2024 00:00	19.14	19.48	19.14	19.44	812
03.05.2024 00:00	19.44	19.54	19.14	19.48	488
06.05.2024 00:00	19.48	19.52	19.38	19.48	546
07.05.2024 00:00	19.52	19.98	19.44	19.84	504
08.05.2024 00:00	19.86	20.3	19.5	19.78	779
10.05.2024 00:00	19.52	20.14	19.2	19.76	1574
13.05.2024 00:00	19.8	20.46	18.3	18.8	6308
14.05.2024 00:00	18.94	19.18	18.6	18.76	2006
15.05.2024 00:00	18.92	18.92	18.56	18.6	1163
16.05.2024 00:00	18.76	18.8	18.0	18.44	1761
17.05.2024 00:00	18.44	18.76	18.22	18.48	635
20.05.2024 00:00	18.64	18.94	18.04	18.44	791
21.05.2024 00:00	18.46	18.72	18.0	18.36	572
22.05.2024 00:00	18.3	18.54	18.12	18.34	251
23.05.2024 00:00	18.54	18.54	18.14	18.22	159
24.05.2024 00:00	18.44	18.46	17.68	18.02	804
27.05.2024 00:00	18.1	18.18	17.54	17.64	637
28.05.2024 00:00	17.68	17.8	17.26	17.48	355
29.05.2024 00:00	17.56	17.62	17.2	17.22	532
30.05.2024 00:00	17.3	17.5	16.94	16.94	447
31.05.2024 00:00	16.98	16.98	15.8	16.76	1100
03.06.2024 00:00	16.52	17.06	15.8	16.14	938
04.06.2024 00:00	16.48	17.48	16.18	17.0	1607
05.06.2024 00:00	17.0	17.82	17.0	17.3	1251
06.06.2024 00:00	17.48	17.76	17.42	17.48	396
07.06.2024 00:00	17.48	17.86	17.42	17.84	1245
10.06.2024 00:00	16.64	17.16	16.18	17.12	1995
11.06.2024 00:00	17.0	17.0	14.9	15.52	4763
13.06.2024 00:00	15.48	15.72	14.68	15.72	778
14.06.2024 00:00	15.74	16.16	15.74	16.14	333
17.06.2024 00:00	16.16	16.28	16.14	16.14	137
18.06.2024 00:00	16.26	16.26	15.6	15.68	177
19.06.2024 00:00	15.52	15.76	15.0	15.0	238
20.06.2024 00:00	15.16	16.1	15.16	15.38	291
21.06.2024 00:00	15.4	15.68	15.34	15.68	153
24.06.2024 00:00	15.74	15.76	15.42	15.64	77
25.06.2024 00:00	15.82	15.98	15.18	15.46	179
26.06.2024 00:00	15.56	15.64	15.1	15.26	408
27.06.2024 00:00	15.3	15.4	14.88	15.16	318
28.06.2024 00:00	15.22	15.38	14.88	15.14	243
01.07.2024 00:00	15.22	15.24	15.14	15.22	59
02.07.2024 00:00	15.16	15.4	14.68	15.24	740
03.07.2024 00:00	15.18	15.48	15.14	15.32	309
04.07.2024 00:00	15.3	15.58	15.24	15.26	466
05.07.2024 00:00	15.24	15.4	15.1	15.4	249
08.07.2024 00:00	15.52	15.82	15.32	15.58	498
09.07.2024 00:00	15.48	15.56	14.9	15.3	343
10.07.2024 00:00	15.48	15.98	15.06	15.26	692
11.07.2024 00:00	15.48	15.56	15.22	15.56	637
12.07.2024 00:00	15.6	15.66	15.26	15.3	308
15.07.2024 00:00	15.56	15.58	15.1	15.42	204
16.07.2024 00:00	15.22	15.48	15.16	15.42	193
17.07.2024 00:00	15.48	15.56	15.38	15.42	364
18.07.2024 00:00	15.38	15.52	15.3	15.4	40
19.07.2024 00:00	15.56	15.58	15.5	15.58	254
22.07.2024 00:00	15.58	15.82	15.48	15.82	140
23.07.2024 00:00	15.8	15.82	15.52	15.6	162
24.07.2024 00:00	15.74	15.76	15.72	15.76	97
25.07.2024 00:00	15.74	16.04	15.72	15.84	156
26.07.2024 00:00	16.02	16.1	15.6	15.88	283
29.07.2024 00:00	15.74	15.9	15.48	15.66	162
30.07.2024 00:00	15.46	15.66	15.3	15.66	249
31.07.2024 00:00	15.56	16.06	15.48	15.82	201
01.08.2024 00:00	15.74	15.98	15.74	15.9	190
02.08.2024 00:00	15.82	15.9	15.58	15.88	189
05.08.2024 00:00	15.8	15.8	15.1	15.72	401
06.08.2024 00:00	15.16	15.72	15.16	15.38	349
07.08.2024 00:00	15.64	15.64	15.16	15.34	213
08.08.2024 00:00	15.42	15.52	14.98	15.16	244
09.08.2024 00:00	15.22	15.24	15.08	15.18	97
12.08.2024 00:00	15.02	15.1	14.8	15.06	303
13.08.2024 00:00	15.06	15.38	14.88	15.38	337
14.08.2024 00:00	15.4	15.88	15.4	15.48	157
15.08.2024 00:00	15.64	15.72	15.5	15.6	199
16.08.2024 00:00	15.56	15.66	15.48	15.58	176
19.08.2024 00:00	15.64	15.64	15.18	15.22	133
20.08.2024 00:00	15.16	15.3	14.98	15.06	411
21.08.2024 00:00	15.06	15.06	14.72	14.88	402
22.08.2024 00:00	14.82	14.9	14.18	14.38	722
23.08.2024 00:00	14.5	14.5	13.98	14.14	321
26.08.2024 00:00	14.18	14.42	14.06	14.34	310
27.08.2024 00:00	14.24	14.9	14.18	14.48	572
28.08.2024 00:00	14.56	14.6	14.4	14.46	68
29.08.2024 00:00	14.48	14.9	14.4	14.52	269
30.08.2024 00:00	14.42	14.46	13.9	14.38	154
02.09.2024 00:00	14.32	14.38	12.4	12.9	917
03.09.2024 00:00	12.98	13.14	12.34	12.96	424
04.09.2024 00:00	12.9	13.66	12.5	13.14	648
05.09.2024 00:00	13.24	13.48	12.6	13.3	534
06.09.2024 00:00	13.3	13.3	13.14	13.24	64
09.09.2024 00:00	13.56	13.84	13.22	13.48	530
10.09.2024 00:00	13.58	13.88	13.58	13.8	414
11.09.2024 00:00	13.88	13.88	13.6	13.64	27
12.09.2024 00:00	13.66	13.88	13.46	13.56	103
13.09.2024 00:00	13.74	13.76	13.56	13.68	127
16.09.2024 00:00	13.74	13.9	13.64	13.9	301
17.09.2024 00:00	13.88	13.9	13.72	13.84	158
18.09.2024 00:00	13.88	13.9	13.48	13.76	152
19.09.2024 00:00	13.52	13.88	13.52	13.74	78
20.09.2024 00:00	13.9	13.9	13.72	13.72	138
23.09.2024 00:00	13.66	13.88	13.42	13.68	459
24.09.2024 00:00	13.5	13.9	13.5	13.66	506
25.09.2024 00:00	13.76	13.9	13.68	13.9	196
26.09.2024 00:00	13.9	14.9	13.72	14.0	1636
27.09.2024 00:00	14.06	14.06	13.72	13.98	215
30.09.2024 00:00	13.98	13.98	13.52	13.74	507
01.10.2024 00:00	13.8	13.8	13.4	13.48	195
02.10.2024 00:00	13.6	13.64	13.4	13.4	269
03.10.2024 00:00	13.56	13.6	13.14	13.58	186
04.10.2024 00:00	13.38	13.58	13.34	13.48	91
07.10.2024 00:00	13.42	13.56	13.02	13.34	360
08.10.2024 00:00	13.22	13.3	13.14	13.24	99
09.10.2024 00:00	13.18	13.22	13.14	13.18	43
10.10.2024 00:00	13.18	13.4	13.16	13.22	88
11.10.2024 00:00	13.22	13.3	13.14	13.24	122
14.10.2024 00:00	13.22	13.26	13.16	13.24	114
15.10.2024 00:00	13.22	14.18	13.22	13.42	581
16.10.2024 00:00	13.4	13.56	13.4	13.48	83
17.10.2024 00:00	13.4	13.4	12.98	13.26	211
18.10.2024 00:00	13.26	13.32	12.98	13.3	379
21.10.2024 00:00	13.3	13.32	13.22	13.26	339
22.10.2024 00:00	13.14	13.16	13.06	13.08	62
23.10.2024 00:00	13.08	13.42	13.06	13.08	111
24.10.2024 00:00	13.1	13.22	13.06	13.08	62
25.10.2024 00:00	13.14	13.14	13.06	13.06	83
28.10.2024 00:00	13.02	13.1	12.34	12.38	330
29.10.2024 00:00	12.46	12.98	12.14	12.4	737
30.10.2024 00:00	12.5	12.5	12.24	12.32	164
31.10.2024 00:00	12.42	12.48	11.58	11.64	494
01.11.2024 00:00	11.74	11.98	11.58	11.74	296
02.11.2024 00:00	11.82	12.1	11.8	11.98	245
05.11.2024 00:00	12.14	12.56	12.02	12.18	326
06.11.2024 00:00	12.48	12.64	12.4	12.48	113
07.11.2024 00:00	12.72	12.72	12.48	12.5	66
08.11.2024 00:00	12.58	12.98	12.58	12.98	254
11.11.2024 00:00	13.02	13.5	12.98	13.3	228
12.11.2024 00:00	13.32	13.52	13.16	13.16	208
13.11.2024 00:00	13.1	13.48	12.98	12.98	193
14.11.2024 00:00	12.98	13.96	12.98	13.64	397
15.11.2024 00:00	13.9	13.9	13.22	13.72	350
18.11.2024 00:00	13.68	13.92	13.4	13.48	282
19.11.2024 00:00	13.56	13.56	12.82	12.88	531
20.11.2024 00:00	12.88	13.06	12.88	13.0	98
21.11.2024 00:00	12.84	12.98	12.48	12.72	303
22.11.2024 00:00	12.9	13.32	12.88	13.06	140
25.11.2024 00:00	13.14	13.48	13.0	13.16	624
26.11.2024 00:00	13.16	13.24	13.16	13.18	436
27.11.2024 00:00	13.14	13.14	12.26	12.96	384
28.11.2024 00:00	12.96	13.14	12.72	12.98	141
29.11.2024 00:00	13.06	13.06	12.66	13.06	172
02.12.2024 00:00	13.06	13.48	12.82	13.42	156
03.12.2024 00:00	13.42	13.42	12.9	13.26	85
04.12.2024 00:00	13.34	14.18	13.1	13.56	296
05.12.2024 00:00	13.32	14.58	13.22	14.58	1252
06.12.2024 00:00	14.22	14.68	14.1	14.64	199
09.12.2024 00:00	14.64	14.68	13.58	14.38	312
10.12.2024 00:00	14.38	14.46	14.16	14.38	298
11.12.2024 00:00	14.18	14.38	14.18	14.34	34
12.12.2024 00:00	14.34	14.48	14.22	14.24	113
13.12.2024 00:00	14.24	14.3	14.16	14.3	186
16.12.2024 00:00	14.24	14.3	13.9	14.08	64
17.12.2024 00:00	14.08	14.1	13.6	14.06	143
18.12.2024 00:00	14.0	14.06	13.64	14.06	95
19.12.2024 00:00	14.06	14.46	13.72	14.26	284
20.12.2024 00:00	14.38	14.88	14.1	14.66	250
23.12.2024 00:00	14.72	15.1	13.9	14.5	482
24.12.2024 00:00	14.5	15.48	14.5	15.02	418
25.12.2024 00:00	15.0	15.02	14.34	14.82	404
26.12.2024 00:00	14.98	15.06	14.72	14.9	82
27.12.2024 00:00	14.82	15.0	14.34	14.9	384
28.12.2024 00:00	14.9	15.08	14.76	15.02	110
30.12.2024 00:00	15.16	15.72	15.1	15.72	577
03.01.2025 00:00	15.1	15.5	15.1	15.5	109
06.01.2025 00:00	15.26	15.26	14.82	15.26	147
08.01.2025 00:00	15.26	15.46	14.9	15.3	162
09.01.2025 00:00	15.42	15.72	15.22	15.4	310
10.01.2025 00:00	15.48	15.72	15.24	15.64	341
13.01.2025 00:00	15.6	15.88	15.5	15.72	192
14.01.2025 00:00	15.8	15.8	15.4	15.56	104
15.01.2025 00:00	15.56	15.64	15.56	15.6	45
16.01.2025 00:00	15.68	15.74	15.56	15.74	63
17.01.2025 00:00	15.58	15.9	15.58	15.72	116
20.01.2025 00:00	15.72	16.66	15.72	16.04	420
21.01.2025 00:00	16.26	16.64	16.06	16.42	226
22.01.2025 00:00	16.3	16.42	16.14	16.34	1348
23.01.2025 00:00	16.2	16.72	16.2	16.56	181
24.01.2025 00:00	16.54	16.68	16.44	16.44	94
27.01.2025 00:00	16.56	16.56	16.26	16.52	151
28.01.2025 00:00	16.28	16.54	15.92	16.28	263
29.01.2025 00:00	16.3	16.3	15.92	16.2	161
30.01.2025 00:00	16.2	16.26	16.04	16.1	68
31.01.2025 00:00	16.22	16.5	16.12	16.22	153
03.02.2025 00:00	16.48	16.48	16.16	16.36	131
04.02.2025 00:00	16.28	16.5	16.28	16.48	123
05.02.2025 00:00	16.36	16.48	16.1	16.46	178
06.02.2025 00:00	16.44	16.44	16.2	16.34	45
07.02.2025 00:00	16.3	16.34	16.22	16.22	15
10.02.2025 00:00	16.36	16.5	16.18	16.18	88
11.02.2025 00:00	16.3	16.3	15.98	16.04	73
12.02.2025 00:00	16.12	16.28	15.9	15.9	147
13.02.2025 00:00	16.28	16.32	15.9	16.3	341
14.02.2025 00:00	16.34	16.42	16.06	16.14	216
17.02.2025 00:00	16.3	16.3	15.92	16.14	305
18.02.2025 00:00	16.1	16.18	15.96	16.12	207
19.02.2025 00:00	16.14	16.14	15.92	16.04	29
20.02.2025 00:00	16.14	16.14	16.04	16.06	289
21.02.2025 00:00	16.14	16.14	15.64	16.1	497
24.02.2025 00:00	16.1	16.3	15.9	16.3	595
25.02.2025 00:00	16.28	16.5	15.96	16.14	633
26.02.2025 00:00	16.5	16.5	16.0	16.06	52
27.02.2025 00:00	16.04	16.42	15.9	15.98	224
28.02.2025 00:00	16.2	16.5	15.98	16.2	173
03.03.2025 00:00	16.2	16.36	15.9	16.14	369
04.03.2025 00:00	16.26	16.3	16.06	16.3	186
05.03.2025 00:00	16.28	16.5	16.22	16.38	239
06.03.2025 00:00	16.38	16.5	16.2	16.38	99
07.03.2025 00:00	16.38	16.46	16.1	16.1	170
10.03.2025 00:00	16.36	16.36	15.9	16.16	165
11.03.2025 00:00	16.14	16.88	16.06	16.88	1154
12.03.2025 00:00	16.86	17.06	16.44	16.44	646
13.03.2025 00:00	16.76	16.98	16.5	16.7	371
14.03.2025 00:00	16.62	16.82	16.54	16.56	146
17.03.2025 00:00	16.8	17.28	16.64	16.8	440
18.03.2025 00:00	16.88	16.94	16.66	16.66	99
19.03.2025 00:00	16.84	16.84	16.56	16.78	163
20.03.2025 00:00	16.72	16.8	16.64	16.64	25
21.03.2025 00:00	16.78	16.98	16.38	16.76	295
24.03.2025 00:00	16.76	16.82	16.44	16.54	132
25.03.2025 00:00	16.46	16.64	16.46	16.48	86
26.03.2025 00:00	16.54	16.6	16.42	16.42	20
27.03.2025 00:00	16.34	16.48	16.12	16.12	219
28.03.2025 00:00	16.14	16.22	15.88	15.98	570
31.03.2025 00:00	15.9	16.48	15.6	16.48	459
01.04.2025 00:00	16.48	16.48	16.3	16.3	188
02.04.2025 00:00	16.36	16.48	16.1	16.1	60
03.04.2025 00:00	16.3	16.36	15.98	16.12	230
04.04.2025 00:00	16.02	16.26	15.66	15.98	326
07.04.2025 00:00	15.3	15.72	13.8	14.82	1918
08.04.2025 00:00	15.26	15.26	14.74	15.16	111
09.04.2025 00:00	15.06	15.06	14.26	14.5	134
10.04.2025 00:00	14.64	15.16	14.64	15.06	139
11.04.2025 00:00	15.08	15.18	14.92	15.1	61
14.04.2025 00:00	15.06	15.56	14.96	15.38	255
15.04.2025 00:00	15.3	15.48	15.3	15.48	83
16.04.2025 00:00	15.48	15.96	15.3	15.68	212
17.04.2025 00:00	15.72	16.28	15.5	15.96	396
18.04.2025 00:00	15.96	15.96	15.22	15.22	235
21.04.2025 00:00	15.22	15.74	15.22	15.72	162
22.04.2025 00:00	15.74	15.76	15.52	15.76	34
23.04.2025 00:00	15.72	15.76	15.56	15.6	52
24.04.2025 00:00	15.6	15.76	15.58	15.76	47
25.04.2025 00:00	15.72	16.46	15.72	16.26	437
28.04.2025 00:00	16.38	16.56	16.26	16.34	291
29.04.2025 00:00	16.46	16.46	15.9	15.9	91
30.04.2025 00:00	15.9	16.28	15.4	15.82	597
02.05.2025 00:00	16.12	16.32	15.98	16.32	113
05.05.2025 00:00	16.84	17.48	16.5	16.78	935
06.05.2025 00:00	17.14	17.78	16.82	17.32	503
07.05.2025 00:00	17.34	17.48	17.1	17.38	230
08.05.2025 00:00	17.38	17.86	17.36	17.6	390
12.05.2025 00:00	17.62	18.16	17.32	17.64	698
13.05.2025 00:00	17.8	18.06	17.64	18.06	521
14.05.2025 00:00	18.06	18.6	18.02	18.52	1003
15.05.2025 00:00	18.54	18.78	18.54	18.72	456
16.05.2025 00:00	18.8	18.98	18.32	18.5	501
19.05.2025 00:00	18.78	19.92	18.78	19.66	2322
20.05.2025 00:00	19.66	19.66	19.38	19.5	1377
21.05.2025 00:00	19.62	19.84	19.02	19.56	543
22.05.2025 00:00	19.62	19.68	19.6	19.64	615
