datetime	open	high	low	close	volume
01.03.2024 00:00	51.800000000000004	52.0	51.400000000000006	51.800000000000004	204
04.03.2024 00:00	51.800000000000004	52.2	51.6	51.800000000000004	929
05.03.2024 00:00	51.800000000000004	51.800000000000004	50.800000000000004	51.400000000000006	601
06.03.2024 00:00	51.6	51.6	50.6	51.2	987
07.03.2024 00:00	51.2	51.2	50.400000000000006	50.400000000000006	421
11.03.2024 00:00	50.800000000000004	51.2	49.800000000000004	50.2	1232
12.03.2024 00:00	50.2	50.2	48.800000000000004	50.2	1355
13.03.2024 00:00	49.6	51.2	49.6	50.2	3706
14.03.2024 00:00	50.400000000000006	50.400000000000006	48.800000000000004	49.6	1698
15.03.2024 00:00	49.6	50.2	49.400000000000006	49.800000000000004	761
18.03.2024 00:00	49.6	50.400000000000006	49.400000000000006	49.800000000000004	923
19.03.2024 00:00	49.800000000000004	50.2	48.6	49.2	1437
20.03.2024 00:00	49.2	49.800000000000004	48.6	48.800000000000004	1759
21.03.2024 00:00	49.2	49.800000000000004	49.2	49.2	1581
22.03.2024 00:00	49.6	49.6	49.2	49.400000000000006	2067
25.03.2024 00:00	49.400000000000006	49.6	49.2	49.400000000000006	1232
26.03.2024 00:00	49.6	50.6	49.400000000000006	50.2	3522
27.03.2024 00:00	50.400000000000006	50.800000000000004	49.800000000000004	49.800000000000004	2709
28.03.2024 00:00	50.2	50.800000000000004	49.800000000000004	50.400000000000006	1470
29.03.2024 00:00	50.400000000000006	51.2	50.2	50.2	1074
01.04.2024 00:00	50.2	51.800000000000004	50.2	51.400000000000006	2616
02.04.2024 00:00	51.2	51.800000000000004	51.2	51.6	1728
03.04.2024 00:00	51.400000000000006	51.800000000000004	51.2	51.400000000000006	1489
04.04.2024 00:00	51.400000000000006	53.0	50.800000000000004	51.2	1556
05.04.2024 00:00	51.2	51.6	50.800000000000004	51.2	413
08.04.2024 00:00	51.400000000000006	52.0	51.2	51.400000000000006	617
09.04.2024 00:00	51.2	51.400000000000006	50.800000000000004	51.2	569
10.04.2024 00:00	51.2	52.800000000000004	51.2	52.0	2834
11.04.2024 00:00	52.800000000000004	52.800000000000004	51.2	52.800000000000004	4651
12.04.2024 00:00	52.800000000000004	53.0	52.400000000000006	52.800000000000004	203
15.04.2024 00:00	53.0	55.2	52.0	53.400000000000006	5641
16.04.2024 00:00	53.2	54.800000000000004	53.0	53.800000000000004	1382
17.04.2024 00:00	54.2	54.400000000000006	52.400000000000006	52.6	1079
18.04.2024 00:00	52.6	53.0	51.800000000000004	51.800000000000004	1415
19.04.2024 00:00	52.400000000000006	53.6	50.2	52.0	4230
22.04.2024 00:00	52.0	58.2	51.6	57.0	19691
23.04.2024 00:00	57.0	57.400000000000006	55.2	56.0	4462
24.04.2024 00:00	56.6	58.0	55.800000000000004	57.0	5361
25.04.2024 00:00	57.0	58.6	57.0	57.800000000000004	4319
26.04.2024 00:00	57.800000000000004	58.0	55.6	56.2	2092
27.04.2024 00:00	56.6	56.800000000000004	54.800000000000004	54.800000000000004	1045
29.04.2024 00:00	55.2	55.2	54.6	54.800000000000004	62
30.04.2024 00:00	54.6	57.800000000000004	54.400000000000006	56.400000000000006	1582
02.05.2024 00:00	56.2	56.800000000000004	55.800000000000004	56.2	476
03.05.2024 00:00	56.2	56.2	54.0	54.6	919
06.05.2024 00:00	54.800000000000004	54.800000000000004	54.0	54.0	465
07.05.2024 00:00	54.400000000000006	57.800000000000004	54.400000000000006	56.800000000000004	7933
08.05.2024 00:00	56.6	56.800000000000004	55.6	56.0	1087
10.05.2024 00:00	56.2	57.0	55.800000000000004	57.0	854
13.05.2024 00:00	56.400000000000006	57.0	56.0	56.2	1373
14.05.2024 00:00	56.6	57.400000000000006	55.800000000000004	57.0	1308
15.05.2024 00:00	57.0	57.400000000000006	56.6	56.6	909
16.05.2024 00:00	56.6	59.0	55.0	56.800000000000004	4912
17.05.2024 00:00	56.800000000000004	60.0	55.2	59.800000000000004	13850
20.05.2024 00:00	59.0	59.800000000000004	58.0	59.400000000000006	7993
21.05.2024 00:00	59.400000000000006	59.6	57.0	57.6	1770
22.05.2024 00:00	57.800000000000004	58.800000000000004	57.2	58.400000000000006	707
23.05.2024 00:00	58.400000000000006	58.6	57.800000000000004	58.2	306
24.05.2024 00:00	58.0	58.6	54.800000000000004	55.2	3008
27.05.2024 00:00	55.400000000000006	59.2	53.2	55.6	3753
28.05.2024 00:00	55.6	56.6	53.400000000000006	54.2	4449
29.05.2024 00:00	54.2	54.400000000000006	52.800000000000004	53.2	1636
30.05.2024 00:00	53.6	54.0	53.2	53.6	666
31.05.2024 00:00	53.800000000000004	54.0	50.2	51.800000000000004	3343
03.06.2024 00:00	52.800000000000004	52.800000000000004	49.800000000000004	50.800000000000004	2762
04.06.2024 00:00	51.6	53.6	50.2	53.2	1286
05.06.2024 00:00	53.6	55.400000000000006	52.400000000000006	53.0	1578
06.06.2024 00:00	53.2	53.400000000000006	51.6	52.2	1237
07.06.2024 00:00	52.2	55.0	52.0	54.6	1448
10.06.2024 00:00	54.6	54.800000000000004	53.800000000000004	54.2	905
11.06.2024 00:00	54.400000000000006	54.400000000000006	52.0	53.6	2283
13.06.2024 00:00	52.400000000000006	53.400000000000006	51.2	53.400000000000006	1116
14.06.2024 00:00	53.400000000000006	55.400000000000006	53.400000000000006	55.0	1371
17.06.2024 00:00	55.0	55.6	53.2	55.0	1580
18.06.2024 00:00	55.2	55.400000000000006	53.400000000000006	54.6	1174
19.06.2024 00:00	55.0	55.6	53.6	53.6	1523
20.06.2024 00:00	55.0	55.2	53.400000000000006	54.2	491
21.06.2024 00:00	54.2	54.400000000000006	52.800000000000004	53.400000000000006	831
24.06.2024 00:00	53.6	54.0	52.800000000000004	53.400000000000006	532
25.06.2024 00:00	53.2	55.800000000000004	53.0	54.0	2627
26.06.2024 00:00	54.2	54.800000000000004	54.0	54.800000000000004	589
27.06.2024 00:00	54.400000000000006	54.800000000000004	54.0	54.400000000000006	506
28.06.2024 00:00	54.6	54.800000000000004	53.800000000000004	54.6	1026
01.07.2024 00:00	54.6	54.800000000000004	54.0	54.6	453
02.07.2024 00:00	54.6	56.800000000000004	54.6	56.2	2073
03.07.2024 00:00	56.2	57.0	55.800000000000004	55.800000000000004	1584
04.07.2024 00:00	56.400000000000006	57.800000000000004	55.800000000000004	57.0	4651
05.07.2024 00:00	57.400000000000006	57.800000000000004	56.400000000000006	57.6	3243
08.07.2024 00:00	57.6	57.800000000000004	55.2	56.6	4048
09.07.2024 00:00	57.2	57.2	55.6	55.6	3503
10.07.2024 00:00	56.2	56.800000000000004	53.800000000000004	53.800000000000004	1305
11.07.2024 00:00	54.0	56.6	53.6	55.6	3506
12.07.2024 00:00	55.6	57.400000000000006	55.400000000000006	56.400000000000006	14476
15.07.2024 00:00	50.800000000000004	51.2	46.400000000000006	47.2	20553
16.07.2024 00:00	47.6	47.800000000000004	46.800000000000004	47.2	2724
17.07.2024 00:00	47.2	49.6	47.2	48.800000000000004	3117
18.07.2024 00:00	48.800000000000004	49.2	48.2	48.800000000000004	1310
19.07.2024 00:00	48.6	53.0	48.2	48.6	4780
22.07.2024 00:00	48.800000000000004	49.2	48.400000000000006	49.2	459
23.07.2024 00:00	48.800000000000004	49.2	48.400000000000006	48.400000000000006	241
24.07.2024 00:00	48.6	49.2	48.6	49.2	221
25.07.2024 00:00	48.800000000000004	49.2	48.6	48.800000000000004	194
26.07.2024 00:00	48.6	48.800000000000004	47.800000000000004	48.2	1321
29.07.2024 00:00	48.2	49.2	47.400000000000006	48.800000000000004	1630
30.07.2024 00:00	48.800000000000004	57.400000000000006	48.6	56.800000000000004	22206
31.07.2024 00:00	56.800000000000004	57.6	52.400000000000006	53.0	3138
01.08.2024 00:00	53.0	55.6	52.2	52.6	1961
02.08.2024 00:00	52.6	53.2	50.2	51.400000000000006	1366
05.08.2024 00:00	50.800000000000004	52.2	49.6	52.0	910
06.08.2024 00:00	52.2	55.2	52.2	54.0	1530
07.08.2024 00:00	54.0	55.6	51.2	52.400000000000006	2864
08.08.2024 00:00	52.400000000000006	53.0	51.800000000000004	52.2	1022
09.08.2024 00:00	52.2	53.0	51.800000000000004	52.400000000000006	370
12.08.2024 00:00	52.800000000000004	53.0	51.400000000000006	51.800000000000004	484
13.08.2024 00:00	51.6	52.2	51.400000000000006	51.6	368
14.08.2024 00:00	51.6	52.6	51.2	51.800000000000004	693
15.08.2024 00:00	51.800000000000004	52.0	50.2	51.2	1310
16.08.2024 00:00	50.800000000000004	51.2	50.2	50.6	463
19.08.2024 00:00	50.400000000000006	50.800000000000004	50.2	50.800000000000004	341
20.08.2024 00:00	50.6	51.2	50.400000000000006	51.2	154
21.08.2024 00:00	51.2	51.2	49.6	50.2	410
22.08.2024 00:00	50.400000000000006	50.6	49.2	50.400000000000006	844
23.08.2024 00:00	50.2	50.2	49.2	49.2	448
26.08.2024 00:00	49.2	50.400000000000006	49.2	50.400000000000006	183
27.08.2024 00:00	50.2	50.400000000000006	49.2	49.800000000000004	282
28.08.2024 00:00	49.800000000000004	49.800000000000004	49.2	49.400000000000006	210
29.08.2024 00:00	50.2	50.2	49.800000000000004	50.2	224
30.08.2024 00:00	50.2	50.400000000000006	49.400000000000006	49.800000000000004	217
02.09.2024 00:00	49.800000000000004	50.2	47.6	48.2	832
03.09.2024 00:00	48.2	49.2	47.6	47.6	844
04.09.2024 00:00	48.2	49.400000000000006	48.2	48.800000000000004	386
05.09.2024 00:00	48.800000000000004	49.400000000000006	47.800000000000004	48.400000000000006	442
06.09.2024 00:00	48.400000000000006	49.2	48.400000000000006	48.400000000000006	123
09.09.2024 00:00	48.6	49.800000000000004	48.400000000000006	49.2	435
10.09.2024 00:00	49.400000000000006	49.6	48.2	48.6	460
11.09.2024 00:00	48.6	50.800000000000004	47.800000000000004	48.800000000000004	979
12.09.2024 00:00	48.800000000000004	49.400000000000006	48.6	48.6	113
13.09.2024 00:00	48.800000000000004	50.2	48.2	50.2	511
16.09.2024 00:00	50.2	50.2	49.2	49.6	313
17.09.2024 00:00	49.400000000000006	50.6	49.2	50.2	667
18.09.2024 00:00	50.2	51.2	49.400000000000006	50.6	326
19.09.2024 00:00	50.6	51.400000000000006	50.400000000000006	51.2	214
20.09.2024 00:00	51.2	51.800000000000004	51.2	51.400000000000006	207
23.09.2024 00:00	51.800000000000004	53.0	51.400000000000006	52.2	474
24.09.2024 00:00	52.800000000000004	52.800000000000004	52.2	52.2	248
25.09.2024 00:00	52.2	52.800000000000004	50.800000000000004	51.400000000000006	265
26.09.2024 00:00	51.2	51.2	49.6	51.2	379
27.09.2024 00:00	50.800000000000004	51.2	50.800000000000004	50.800000000000004	100
30.09.2024 00:00	51.2	51.6	50.2	50.800000000000004	351
01.10.2024 00:00	50.2	50.800000000000004	46.800000000000004	48.800000000000004	1760
02.10.2024 00:00	49.2	50.800000000000004	49.2	49.800000000000004	248
03.10.2024 00:00	51.2	51.2	49.400000000000006	50.400000000000006	177
04.10.2024 00:00	50.400000000000006	51.6	50.400000000000006	50.800000000000004	365
07.10.2024 00:00	50.800000000000004	51.800000000000004	50.800000000000004	50.800000000000004	282
08.10.2024 00:00	51.2	51.2	50.400000000000006	50.400000000000006	211
09.10.2024 00:00	50.800000000000004	51.2	49.400000000000006	49.800000000000004	134
10.10.2024 00:00	50.2	50.2	48.2	49.2	156
11.10.2024 00:00	49.800000000000004	50.2	48.800000000000004	49.800000000000004	98
14.10.2024 00:00	49.800000000000004	50.6	49.800000000000004	50.2	50
15.10.2024 00:00	50.2	50.400000000000006	49.800000000000004	50.2	125
16.10.2024 00:00	49.800000000000004	50.400000000000006	49.800000000000004	50.400000000000006	58
17.10.2024 00:00	50.400000000000006	50.400000000000006	49.800000000000004	49.800000000000004	131
18.10.2024 00:00	49.800000000000004	50.400000000000006	49.800000000000004	49.800000000000004	126
21.10.2024 00:00	49.800000000000004	50.2	49.400000000000006	50.2	210
22.10.2024 00:00	49.800000000000004	50.6	49.800000000000004	50.2	86
23.10.2024 00:00	50.2	50.2	47.400000000000006	50.2	642
24.10.2024 00:00	50.400000000000006	50.400000000000006	49.800000000000004	50.2	727
25.10.2024 00:00	50.400000000000006	51.2	49.2	49.2	381
28.10.2024 00:00	49.2	49.2	48.2	48.2	666
29.10.2024 00:00	48.6	54.0	48.6	51.2	3006
30.10.2024 00:00	51.2	53.400000000000006	51.2	51.6	436
31.10.2024 00:00	51.400000000000006	52.0	51.400000000000006	51.400000000000006	65
01.11.2024 00:00	51.400000000000006	51.400000000000006	50.400000000000006	50.800000000000004	218
02.11.2024 00:00	50.800000000000004	50.800000000000004	49.6	49.6	135
05.11.2024 00:00	49.6	50.800000000000004	49.6	49.800000000000004	282
06.11.2024 00:00	50.6	50.800000000000004	50.2	50.2	62
07.11.2024 00:00	50.2	50.2	48.800000000000004	49.2	523
08.11.2024 00:00	49.2	49.400000000000006	48.800000000000004	49.2	293
11.11.2024 00:00	49.2	49.2	48.2	48.800000000000004	726
12.11.2024 00:00	48.800000000000004	49.2	48.6	48.800000000000004	308
13.11.2024 00:00	49.2	49.2	48.6	48.800000000000004	122
14.11.2024 00:00	49.2	49.400000000000006	48.6	48.6	653
15.11.2024 00:00	48.6	49.2	48.2	48.400000000000006	202
18.11.2024 00:00	48.800000000000004	49.2	46.800000000000004	48.400000000000006	1306
19.11.2024 00:00	47.800000000000004	49.6	47.2	48.800000000000004	594
20.11.2024 00:00	48.2	48.800000000000004	47.6	48.6	447
21.11.2024 00:00	48.800000000000004	48.800000000000004	48.2	48.6	253
22.11.2024 00:00	48.6	48.800000000000004	47.2	47.6	713
25.11.2024 00:00	48.400000000000006	48.800000000000004	45.2	47.2	1820
26.11.2024 00:00	47.6	48.800000000000004	47.400000000000006	48.800000000000004	1140
27.11.2024 00:00	48.800000000000004	48.800000000000004	47.2	47.400000000000006	515
28.11.2024 00:00	48.2	48.800000000000004	47.2	47.2	478
29.11.2024 00:00	47.800000000000004	48.400000000000006	47.400000000000006	48.2	160
02.12.2024 00:00	47.800000000000004	48.400000000000006	47.400000000000006	48.2	198
03.12.2024 00:00	48.2	48.2	47.6	47.6	39
04.12.2024 00:00	47.800000000000004	48.2	47.6	47.800000000000004	113
05.12.2024 00:00	48.2	48.2	47.6	48.2	98
06.12.2024 00:00	47.800000000000004	48.2	47.6	48.2	92
09.12.2024 00:00	47.800000000000004	48.2	46.2	47.6	9060
10.12.2024 00:00	47.800000000000004	48.2	47.400000000000006	47.800000000000004	111
11.12.2024 00:00	47.800000000000004	48.2	47.400000000000006	47.800000000000004	31
12.12.2024 00:00	47.800000000000004	47.800000000000004	47.2	47.2	88
13.12.2024 00:00	47.400000000000006	49.2	46.2	47.2	2827
16.12.2024 00:00	47.2	47.2	46.2	46.400000000000006	173
17.12.2024 00:00	46.400000000000006	46.6	46.2	46.400000000000006	43
18.12.2024 00:00	46.6	47.2	46.6	46.800000000000004	111
19.12.2024 00:00	46.800000000000004	47.6	46.800000000000004	47.2	595
20.12.2024 00:00	47.2	48.6	46.6	46.6	14600
23.12.2024 00:00	47.2	47.800000000000004	46.400000000000006	46.6	13838
24.12.2024 00:00	47.2	49.2	46.400000000000006	47.800000000000004	8344
25.12.2024 00:00	48.2	48.800000000000004	47.6	48.2	778
26.12.2024 00:00	48.6	49.6	48.2	48.800000000000004	3238
27.12.2024 00:00	48.800000000000004	49.2	47.800000000000004	48.400000000000006	215
28.12.2024 00:00	48.400000000000006	48.800000000000004	48.2	48.400000000000006	212
30.12.2024 00:00	48.400000000000006	49.6	48.400000000000006	49.6	1354
03.01.2025 00:00	49.6	50.2	49.2	50.2	689
06.01.2025 00:00	49.6	50.800000000000004	49.6	50.6	519
08.01.2025 00:00	50.400000000000006	51.6	50.400000000000006	51.400000000000006	835
09.01.2025 00:00	51.400000000000006	51.400000000000006	49.2	50.6	1609
10.01.2025 00:00	50.2	51.800000000000004	50.2	51.6	502
13.01.2025 00:00	51.6	52.6	51.2	51.800000000000004	1189
14.01.2025 00:00	52.0	52.400000000000006	51.6	51.800000000000004	374
15.01.2025 00:00	51.6	52.2	51.400000000000006	52.2	359
16.01.2025 00:00	52.2	52.6	51.400000000000006	51.6	433
17.01.2025 00:00	51.6	52.0	51.2	51.6	204
20.01.2025 00:00	51.400000000000006	52.0	50.800000000000004	51.800000000000004	397
21.01.2025 00:00	51.800000000000004	51.800000000000004	50.800000000000004	51.400000000000006	230
22.01.2025 00:00	51.400000000000006	52.2	51.2	51.6	403
23.01.2025 00:00	51.800000000000004	52.6	51.400000000000006	52.400000000000006	1000
24.01.2025 00:00	52.2	55.2	52.2	55.2	1473
27.01.2025 00:00	55.0	55.800000000000004	52.6	54.800000000000004	2147
28.01.2025 00:00	54.800000000000004	54.800000000000004	50.2	53.2	3550
29.01.2025 00:00	53.2	53.400000000000006	52.6	53.0	159
30.01.2025 00:00	52.800000000000004	53.2	52.400000000000006	53.0	434
31.01.2025 00:00	53.0	53.400000000000006	52.400000000000006	53.400000000000006	206
03.02.2025 00:00	53.400000000000006	53.400000000000006	52.400000000000006	52.400000000000006	231
04.02.2025 00:00	52.400000000000006	52.800000000000004	51.400000000000006	52.400000000000006	655
05.02.2025 00:00	51.800000000000004	53.2	51.800000000000004	53.0	153
06.02.2025 00:00	53.0	54.6	53.0	54.6	356
07.02.2025 00:00	54.6	54.6	52.6	53.2	1378
10.02.2025 00:00	53.0	53.6	52.6	53.2	306
11.02.2025 00:00	53.2	53.800000000000004	53.2	53.2	58
12.02.2025 00:00	53.2	54.6	52.0	52.2	1079
13.02.2025 00:00	53.0	54.800000000000004	52.800000000000004	53.6	443
14.02.2025 00:00	53.2	53.800000000000004	52.2	52.6	951
17.02.2025 00:00	52.6	55.400000000000006	52.2	54.800000000000004	1527
18.02.2025 00:00	54.400000000000006	54.400000000000006	52.0	52.800000000000004	779
19.02.2025 00:00	52.6	53.2	52.400000000000006	53.2	243
20.02.2025 00:00	53.2	53.2	52.400000000000006	53.2	285
21.02.2025 00:00	53.2	53.800000000000004	52.400000000000006	53.2	453
24.02.2025 00:00	53.2	53.800000000000004	52.800000000000004	53.400000000000006	310
25.02.2025 00:00	53.6	55.400000000000006	52.800000000000004	53.2	1160
26.02.2025 00:00	53.2	54.2	53.2	54.0	362
27.02.2025 00:00	53.800000000000004	54.800000000000004	53.2	53.6	771
28.02.2025 00:00	53.400000000000006	53.800000000000004	52.6	53.0	716
03.03.2025 00:00	52.800000000000004	53.800000000000004	52.800000000000004	53.400000000000006	370
04.03.2025 00:00	53.2	54.2	53.0	54.0	534
05.03.2025 00:00	53.800000000000004	54.400000000000006	53.6	54.0	206
06.03.2025 00:00	53.800000000000004	54.0	53.2	53.6	135
07.03.2025 00:00	53.400000000000006	53.6	52.800000000000004	53.2	278
10.03.2025 00:00	53.400000000000006	53.6	53.2	53.400000000000006	138
11.03.2025 00:00	53.0	53.6	52.800000000000004	53.400000000000006	407
12.03.2025 00:00	53.6	53.6	52.800000000000004	53.2	236
13.03.2025 00:00	53.2	53.400000000000006	52.400000000000006	52.800000000000004	270
14.03.2025 00:00	53.0	54.2	52.800000000000004	53.2	602
17.03.2025 00:00	53.400000000000006	53.800000000000004	53.2	53.400000000000006	818
18.03.2025 00:00	53.800000000000004	54.800000000000004	53.6	54.0	706
19.03.2025 00:00	54.2	54.400000000000006	53.800000000000004	54.0	134
20.03.2025 00:00	54.0	54.800000000000004	53.400000000000006	53.6	453
21.03.2025 00:00	53.400000000000006	54.0	53.2	53.400000000000006	112
24.03.2025 00:00	53.6	54.400000000000006	53.400000000000006	53.6	256
25.03.2025 00:00	54.0	54.6	53.400000000000006	53.6	527
26.03.2025 00:00	53.6	53.800000000000004	53.2	53.6	136
27.03.2025 00:00	53.400000000000006	53.400000000000006	53.2	53.2	28
28.03.2025 00:00	53.2	53.2	52.6	52.800000000000004	128
31.03.2025 00:00	52.6	52.800000000000004	50.800000000000004	51.2	445
01.04.2025 00:00	51.6	52.800000000000004	51.6	52.2	167
02.04.2025 00:00	51.800000000000004	54.400000000000006	51.2	53.6	520
03.04.2025 00:00	53.800000000000004	53.800000000000004	50.400000000000006	51.6	1524
04.04.2025 00:00	52.2	52.2	50.800000000000004	50.800000000000004	156
07.04.2025 00:00	50.6	51.2	47.6	47.6	749
08.04.2025 00:00	49.2	50.2	47.800000000000004	50.2	404
09.04.2025 00:00	51.800000000000004	51.800000000000004	48.2	48.2	460
10.04.2025 00:00	51.400000000000006	51.400000000000006	48.400000000000006	49.800000000000004	193
11.04.2025 00:00	51.2	51.800000000000004	49.2	51.6	240
14.04.2025 00:00	50.6	52.400000000000006	50.2	51.400000000000006	1113
15.04.2025 00:00	51.2	51.400000000000006	50.800000000000004	51.2	79
16.04.2025 00:00	51.6	52.0	51.2	52.0	72
17.04.2025 00:00	51.6	52.2	51.6	51.800000000000004	56
18.04.2025 00:00	51.6	51.6	51.2	51.2	67
21.04.2025 00:00	51.400000000000006	51.6	50.800000000000004	51.400000000000006	336
22.04.2025 00:00	51.6	51.800000000000004	51.2	51.2	169
23.04.2025 00:00	51.2	51.6	51.2	51.6	27
24.04.2025 00:00	51.6	52.2	51.2	51.2	83
25.04.2025 00:00	51.400000000000006	52.800000000000004	51.400000000000006	52.0	792
28.04.2025 00:00	52.0	52.0	49.6	50.400000000000006	765
29.04.2025 00:00	50.400000000000006	50.6	49.800000000000004	50.6	208
30.04.2025 00:00	50.2	50.2	49.6	49.800000000000004	162
02.05.2025 00:00	49.400000000000006	50.2	49.2	49.800000000000004	84
05.05.2025 00:00	50.2	50.2	49.2	49.2	352
06.05.2025 00:00	49.2	50.2	49.2	49.2	156
07.05.2025 00:00	49.6	50.400000000000006	49.400000000000006	49.400000000000006	140
08.05.2025 00:00	50.400000000000006	51.2	49.400000000000006	50.6	193
12.05.2025 00:00	50.2	51.400000000000006	49.400000000000006	49.6	1085
13.05.2025 00:00	49.6	50.2	49.6	50.2	90
14.05.2025 00:00	49.6	50.6	49.6	50.6	193
15.05.2025 00:00	50.6	50.6	50.2	50.2	263
16.05.2025 00:00	50.6	50.6	49.400000000000006	50.2	134
19.05.2025 00:00	50.2	50.2	49.2	49.2	421
20.05.2025 00:00	49.400000000000006	49.6	49.2	49.400000000000006	131
21.05.2025 00:00	49.6	51.400000000000006	48.800000000000004	48.800000000000004	593
22.05.2025 00:00	49.2	50.2	49.2	49.6	166
