datetime	open	high	low	close	volume
30.03.2025 00:00	1036.0	1047.5	1028.4	1028.7	11935
31.03.2025 00:00	1040.5	1120.9	1007.9000000000001	1024.9	379759
01.04.2025 00:00	1027.6000000000001	1044.4	993.5	995.9000000000001	386007
02.04.2025 00:00	1002.8000000000001	1013.9000000000001	990.2	1001.2	121601
03.04.2025 00:00	1000.9000000000001	1013.8000000000001	993.9000000000001	1000.2	134943
04.04.2025 00:00	1000.1	1006.9000000000001	993.9000000000001	996.1	152998
05.04.2025 00:00	996.9000000000001	999.9000000000001	968.0	992.9000000000001	38177
06.04.2025 00:00	996.4000000000001	1004.9000000000001	984.9000000000001	1004.8000000000001	13589
07.04.2025 00:00	1004.6	1004.9000000000001	965.9000000000001	988.3000000000001	338252
08.04.2025 00:00	991.5	1002.2	975.0	978.0	128028
09.04.2025 00:00	976.9000000000001	1001.9000000000001	964.9000000000001	998.9000000000001	190457
10.04.2025 00:00	1001.9000000000001	1007.9000000000001	988.5	997.5	97453
11.04.2025 00:00	997.3000000000001	1016.9000000000001	997.3000000000001	1008.5	87465
12.04.2025 00:00	1012.8000000000001	1019.6	1011.0	1015.9000000000001	10788
13.04.2025 00:00	1015.9000000000001	1020.9000000000001	1015.9000000000001	1020.9000000000001	6119
14.04.2025 00:00	1013.6	1020.8000000000001	990.9000000000001	998.0	99833
15.04.2025 00:00	998.3000000000001	1006.9000000000001	993.9000000000001	1002.4000000000001	47794
16.04.2025 00:00	1005.9000000000001	1009.6	998.9000000000001	1004.1	50966
17.04.2025 00:00	1006.7	1011.0	999.8000000000001	1006.9000000000001	52003
18.04.2025 00:00	1006.9000000000001	1008.4000000000001	996.9000000000001	996.9000000000001	63584
21.04.2025 00:00	1000.0	1008.7	999.0	1001.9000000000001	66653
22.04.2025 00:00	1001.9000000000001	1004.9000000000001	993.4000000000001	1001.9000000000001	119075
23.04.2025 00:00	1001.9000000000001	1003.9000000000001	989.9000000000001	997.8000000000001	47540
24.04.2025 00:00	999.1	1002.4000000000001	979.9000000000001	985.8000000000001	107653
25.04.2025 00:00	986.0	997.0	985.8000000000001	987.7	69550
26.04.2025 00:00	990.0	995.9000000000001	984.9000000000001	993.0	23453
27.04.2025 00:00	995.7	996.7	993.8000000000001	996.7	6620
28.04.2025 00:00	996.7	1005.9000000000001	985.1	992.7	126596
29.04.2025 00:00	992.8000000000001	998.9000000000001	986.9000000000001	992.7	60294
30.04.2025 00:00	992.7	993.1	970.4000000000001	974.8000000000001	113282
02.05.2025 00:00	972.5	981.5	959.9000000000001	965.4000000000001	55431
03.05.2025 00:00	964.9000000000001	974.5	961.0	972.4000000000001	6075
04.05.2025 00:00	971.9000000000001	986.1	970.9000000000001	979.8000000000001	7591
05.05.2025 00:00	981.9000000000001	987.1	974.0	983.1	58802
06.05.2025 00:00	983.9000000000001	994.3000000000001	980.5	988.2	55847
07.05.2025 00:00	988.2	1003.1	988.2	990.5	88365
08.05.2025 00:00	991.7	1000.9000000000001	991.5	999.9000000000001	20783
10.05.2025 00:00	995.9000000000001	1005.8000000000001	995.9000000000001	1004.1	11747
11.05.2025 00:00	1007.9000000000001	1020.2	1000.0	1009.4000000000001	19192
12.05.2025 00:00	1005.9000000000001	1019.9000000000001	990.2	1001.3000000000001	119852
13.05.2025 00:00	1004.9000000000001	1005.9000000000001	992.9000000000001	998.0	51875
14.05.2025 00:00	999.9000000000001	1001.9000000000001	988.0	991.9000000000001	43007
15.05.2025 00:00	991.9000000000001	997.3000000000001	975.2	989.9000000000001	96159
16.05.2025 00:00	985.0	1001.3000000000001	980.0	999.9000000000001	167984
17.05.2025 00:00	980.0	984.4000000000001	978.0	983.1	40988
18.05.2025 00:00	986.4000000000001	990.3000000000001	979.9000000000001	987.5	18723
19.05.2025 00:00	987.5	988.9000000000001	969.9000000000001	974.7	106109
20.05.2025 00:00	974.7	976.7	961.2	968.1	56014
21.05.2025 00:00	971.6	984.9000000000001	960.0	962.7	68112
22.05.2025 00:00	962.7	968.9000000000001	940.4000000000001	965.6	133840
