datetime	open	high	low	close	volume
04.01.2019 00:00	939.8000000000001	959.4000000000001	939.8000000000001	949.8000000000001	560
08.01.2019 00:00	963.8000000000001	968.8000000000001	956.4000000000001	967.4000000000001	531
09.01.2019 00:00	964.8000000000001	972.4000000000001	957.8000000000001	961.4000000000001	1079
10.01.2019 00:00	971.4000000000001	972.4000000000001	958.8000000000001	968.4000000000001	845
11.01.2019 00:00	972.4000000000001	972.4000000000001	954.8000000000001	954.8000000000001	1064
14.01.2019 00:00	946.4000000000001	961.8000000000001	939.8000000000001	950.4000000000001	2756
15.01.2019 00:00	959.8000000000001	969.8000000000001	956.4000000000001	962.4000000000001	1112
16.01.2019 00:00	967.8000000000001	989.4000000000001	962.8000000000001	982.4000000000001	4175
17.01.2019 00:00	983.8000000000001	984.4000000000001	967.8000000000001	969.4000000000001	2327
18.01.2019 00:00	969.4000000000001	970.4000000000001	951.4000000000001	957.4000000000001	1922
21.01.2019 00:00	953.8000000000001	961.8000000000001	949.8000000000001	959.4000000000001	971
22.01.2019 00:00	959.8000000000001	984.4000000000001	950.4000000000001	971.8000000000001	2446
23.01.2019 00:00	972.4000000000001	987.8000000000001	972.4000000000001	987.8000000000001	2348
24.01.2019 00:00	989.4000000000001	994.4000000000001	975.8000000000001	989.8000000000001	2312
25.01.2019 00:00	999.8000000000001	1023.8000000000001	994.8000000000001	995.8000000000001	9237
28.01.2019 00:00	1008.4000000000001	1029.4	1004.8000000000001	1027.4	4457
29.01.2019 00:00	1029.4	1029.4	1014.8000000000001	1018.4000000000001	2573
30.01.2019 00:00	1028.8	1039.8	1016.8000000000001	1025.8	2687
31.01.2019 00:00	1025.4	1039.8	1020.8000000000001	1028.8	1415
01.02.2019 00:00	1035.4	1068.4	1029.8	1058.8	11222
04.02.2019 00:00	1072.8	1072.8	1049.8	1069.4	4106
05.02.2019 00:00	1069.4	1069.8	1052.4	1054.4	4457
06.02.2019 00:00	1059.4	1061.4	1020.4000000000001	1051.8	3301
07.02.2019 00:00	1050.4	1063.4	1032.8	1036.4	2061
08.02.2019 00:00	1036.8	1049.8	1034.8	1039.8	2157
11.02.2019 00:00	1058.8	1058.8	1039.8	1052.8	8304
12.02.2019 00:00	1052.4	1067.4	1052.4	1058.4	4080
13.02.2019 00:00	1069.8	1072.4	960.8000000000001	1004.8000000000001	13575
14.02.2019 00:00	998.8000000000001	1009.8000000000001	979.8000000000001	980.8000000000001	5460
15.02.2019 00:00	980.8000000000001	1000.4000000000001	965.8000000000001	987.8000000000001	5323
18.02.2019 00:00	983.4000000000001	983.4000000000001	950.8000000000001	967.4000000000001	5020
19.02.2019 00:00	962.8000000000001	973.8000000000001	935.8000000000001	936.4000000000001	5751
20.02.2019 00:00	957.4000000000001	966.8000000000001	940.4000000000001	957.4000000000001	5814
21.02.2019 00:00	958.4000000000001	958.8000000000001	945.4000000000001	954.4000000000001	1552
22.02.2019 00:00	944.8000000000001	954.8000000000001	932.8000000000001	936.4000000000001	3983
25.02.2019 00:00	943.8000000000001	954.4000000000001	926.4000000000001	926.4000000000001	4861
26.02.2019 00:00	935.8000000000001	958.8000000000001	932.8000000000001	939.4000000000001	6253
27.02.2019 00:00	929.8000000000001	933.4000000000001	910.8000000000001	920.8000000000001	4805
28.02.2019 00:00	919.8000000000001	919.8000000000001	884.8000000000001	901.8000000000001	18188
01.03.2019 00:00	912.8000000000001	943.8000000000001	912.8000000000001	942.8000000000001	10527
04.03.2019 00:00	942.8000000000001	942.8000000000001	913.8000000000001	918.4000000000001	3199
05.03.2019 00:00	919.4000000000001	924.4000000000001	910.4000000000001	914.4000000000001	1469
06.03.2019 00:00	919.8000000000001	919.8000000000001	903.4000000000001	911.4000000000001	4851
07.03.2019 00:00	904.8000000000001	912.4000000000001	891.8000000000001	904.4000000000001	8315
11.03.2019 00:00	909.8000000000001	918.4000000000001	899.8000000000001	908.8000000000001	3019
12.03.2019 00:00	904.4000000000001	911.8000000000001	899.8000000000001	902.8000000000001	2933
13.03.2019 00:00	899.8000000000001	909.8000000000001	880.8000000000001	905.4000000000001	4123
14.03.2019 00:00	919.8000000000001	929.8000000000001	909.8000000000001	920.8000000000001	9393
15.03.2019 00:00	929.8000000000001	940.4000000000001	929.8000000000001	932.8000000000001	7316
18.03.2019 00:00	940.8000000000001	958.4000000000001	927.4000000000001	931.8000000000001	7663
19.03.2019 00:00	939.8000000000001	942.8000000000001	927.4000000000001	938.8000000000001	3404
20.03.2019 00:00	935.8000000000001	935.8000000000001	927.4000000000001	934.8000000000001	1522
21.03.2019 00:00	934.8000000000001	934.8000000000001	907.8000000000001	924.8000000000001	7615
22.03.2019 00:00	929.8000000000001	939.4000000000001	926.8000000000001	930.8000000000001	2595
25.03.2019 00:00	929.4000000000001	933.8000000000001	916.8000000000001	922.8000000000001	1573
26.03.2019 00:00	930.8000000000001	949.8000000000001	916.8000000000001	944.4000000000001	4647
27.03.2019 00:00	943.8000000000001	969.4000000000001	937.4000000000001	966.4000000000001	11628
28.03.2019 00:00	965.8000000000001	993.4000000000001	879.8000000000001	929.8000000000001	21407
29.03.2019 00:00	934.8000000000001	953.8000000000001	914.8000000000001	942.4000000000001	10217
01.04.2019 00:00	954.4000000000001	962.8000000000001	942.4000000000001	945.8000000000001	5200
02.04.2019 00:00	952.4000000000001	959.4000000000001	948.4000000000001	951.8000000000001	4112
03.04.2019 00:00	953.8000000000001	956.8000000000001	945.4000000000001	948.4000000000001	4479
04.04.2019 00:00	943.8000000000001	947.8000000000001	933.8000000000001	935.8000000000001	3438
05.04.2019 00:00	937.8000000000001	941.8000000000001	925.4000000000001	932.4000000000001	2767
08.04.2019 00:00	937.8000000000001	946.4000000000001	929.4000000000001	931.4000000000001	4445
09.04.2019 00:00	931.4000000000001	931.4000000000001	912.4000000000001	917.8000000000001	9014
10.04.2019 00:00	917.8000000000001	925.8000000000001	894.8000000000001	909.4000000000001	11536
11.04.2019 00:00	909.4000000000001	909.8000000000001	894.8000000000001	902.8000000000001	6070
12.04.2019 00:00	911.4000000000001	915.8000000000001	902.4000000000001	905.4000000000001	3546
15.04.2019 00:00	916.8000000000001	935.8000000000001	906.4000000000001	928.8000000000001	13573
16.04.2019 00:00	937.8000000000001	969.4000000000001	925.8000000000001	939.8000000000001	23051
17.04.2019 00:00	934.8000000000001	937.4000000000001	924.8000000000001	930.8000000000001	4277
18.04.2019 00:00	924.4000000000001	924.8000000000001	904.8000000000001	908.8000000000001	18537
19.04.2019 00:00	913.8000000000001	918.4000000000001	907.4000000000001	917.8000000000001	7793
22.04.2019 00:00	919.4000000000001	919.4000000000001	904.4000000000001	912.4000000000001	8809
23.04.2019 00:00	915.8000000000001	915.8000000000001	903.8000000000001	913.8000000000001	7717
24.04.2019 00:00	913.8000000000001	914.8000000000001	908.4000000000001	908.8000000000001	1878
25.04.2019 00:00	913.8000000000001	915.4000000000001	903.8000000000001	906.4000000000001	3895
26.04.2019 00:00	905.8000000000001	910.8000000000001	899.8000000000001	904.8000000000001	5399
29.04.2019 00:00	902.4000000000001	905.8000000000001	887.8000000000001	895.8000000000001	10580
30.04.2019 00:00	898.8000000000001	906.8000000000001	890.4000000000001	899.8000000000001	5731
02.05.2019 00:00	899.4000000000001	902.4000000000001	888.8000000000001	900.4000000000001	4267
03.05.2019 00:00	900.4000000000001	904.8000000000001	891.4000000000001	901.8000000000001	5376
06.05.2019 00:00	894.8000000000001	903.4000000000001	890.4000000000001	899.8000000000001	4612
07.05.2019 00:00	899.8000000000001	901.8000000000001	892.4000000000001	898.8000000000001	2731
08.05.2019 00:00	899.8000000000001	903.4000000000001	893.8000000000001	896.8000000000001	4824
10.05.2019 00:00	885.4000000000001	888.8000000000001	810.8000000000001	877.4000000000001	11650
13.05.2019 00:00	869.8000000000001	878.8000000000001	859.8000000000001	860.4000000000001	7989
14.05.2019 00:00	863.8000000000001	866.4000000000001	850.4000000000001	860.4000000000001	9952
15.05.2019 00:00	871.8000000000001	901.4000000000001	860.8000000000001	899.4000000000001	15163
16.05.2019 00:00	899.4000000000001	976.8000000000001	891.4000000000001	965.4000000000001	79804
17.05.2019 00:00	1019.8000000000001	1039.8	940.4000000000001	1002.8000000000001	65042
20.05.2019 00:00	1003.8000000000001	1054.8	1003.8000000000001	1046.8	18917
21.05.2019 00:00	1049.4	1084.8	1049.4	1076.4	15949
22.05.2019 00:00	1097.8	1138.8	1054.8	1094.8	13615
23.05.2019 00:00	1099.8	1117.8	1014.8000000000001	1057.4	25138
24.05.2019 00:00	1045.4	1088.4	1045.4	1060.8	26016
27.05.2019 00:00	1050.8	1069.4	1014.8000000000001	1045.8	7341
28.05.2019 00:00	1030.8	1083.8	1030.8	1066.4	5512
29.05.2019 00:00	1083.8	1084.8	1061.4	1078.8	3852
30.05.2019 00:00	1082.8	1109.8	1076.8	1100.4	4843
31.05.2019 00:00	1089.8	1095.4	1068.8	1081.8	4862
03.06.2019 00:00	1080.8	1109.8	1076.4	1098.8	8955
04.06.2019 00:00	1099.8	1124.8	1095.8	1119.4	16947
05.06.2019 00:00	1109.8	1124.8	1106.4	1124.8	2974
06.06.2019 00:00	1128.8	1136.4	1118.8	1130.8	7700
07.06.2019 00:00	1124.4	1139.8	1113.4	1138.4	9050
10.06.2019 00:00	1139.8	1199.8	1134.8	1199.8	13803
11.06.2019 00:00	1199.8	1259.8000000000002	1199.8	1221.4	15928
13.06.2019 00:00	1215.8	1229.4	1209.4	1224.4	3431
14.06.2019 00:00	1210.4	1234.4	1210.4	1224.8	8511
17.06.2019 00:00	1229.8000000000002	1247.4	1151.4	1199.8	8219
18.06.2019 00:00	1199.4	1221.8	1179.8	1214.8	6018
19.06.2019 00:00	1231.4	1250.8000000000002	1216.8	1249.8000000000002	16234
20.06.2019 00:00	1260.4	1299.8000000000002	1260.4	1263.8000000000002	12715
21.06.2019 00:00	1278.4	1284.8000000000002	1240.4	1270.4	4229
24.06.2019 00:00	1283.8000000000002	1310.8000000000002	1263.8000000000002	1270.4	11368
25.06.2019 00:00	1284.4	1292.4	1203.8	1249.8000000000002	5662
26.06.2019 00:00	1236.4	1259.8000000000002	1154.8	1254.4	7543
27.06.2019 00:00	1263.4	1287.8000000000002	1260.8000000000002	1269.8000000000002	5308
28.06.2019 00:00	1263.8000000000002	1273.8000000000002	1242.4	1250.4	2848
01.07.2019 00:00	1256.4	1256.4	1217.8	1243.8000000000002	5867
02.07.2019 00:00	1239.4	1243.4	1215.8	1231.4	2967
03.07.2019 00:00	1239.4	1255.8000000000002	1239.4	1250.4	3607
04.07.2019 00:00	1245.4	1269.4	1245.4	1261.4	2998
05.07.2019 00:00	1264.4	1277.8000000000002	1251.4	1267.8000000000002	5259
08.07.2019 00:00	1272.4	1294.8000000000002	1270.8000000000002	1292.8000000000002	6054
09.07.2019 00:00	1287.4	1294.4	1259.8000000000002	1267.8000000000002	5387
10.07.2019 00:00	1295.4	1299.4	1270.4	1289.8000000000002	5214
11.07.2019 00:00	1295.4	1299.4	1266.4	1273.4	4778
12.07.2019 00:00	1288.8000000000002	1288.8000000000002	1245.4	1266.8000000000002	3457
15.07.2019 00:00	1283.8000000000002	1284.8000000000002	1261.4	1265.4	3228
16.07.2019 00:00	1285.4	1285.4	1252.4	1252.8000000000002	3249
17.07.2019 00:00	1252.8000000000002	1272.8000000000002	1229.8000000000002	1230.4	5252
18.07.2019 00:00	1247.4	1262.8000000000002	1227.4	1250.4	2969
19.07.2019 00:00	1248.8000000000002	1252.4	1238.8000000000002	1238.8000000000002	1842
22.07.2019 00:00	1258.8000000000002	1259.4	1230.8000000000002	1230.8000000000002	2598
23.07.2019 00:00	1230.4	1269.8000000000002	1122.4	1254.8000000000002	10707
24.07.2019 00:00	1271.4	1298.4	1264.8000000000002	1273.8000000000002	10808
25.07.2019 00:00	1277.4	1324.4	1277.4	1319.4	13837
26.07.2019 00:00	1327.4	1414.8000000000002	1325.8000000000002	1399.8000000000002	25600
29.07.2019 00:00	1403.4	1403.4	1339.8000000000002	1358.8000000000002	12199
30.07.2019 00:00	1368.8000000000002	1368.8000000000002	1320.4	1344.4	4031
31.07.2019 00:00	1310.8000000000002	1387.8000000000002	1300.4	1387.8000000000002	4291
01.08.2019 00:00	1370.8000000000002	1447.8000000000002	1365.8000000000002	1419.8000000000002	9535
02.08.2019 00:00	1392.4	1402.4	1324.8000000000002	1344.4	9312
05.08.2019 00:00	1325.8000000000002	1326.8000000000002	1251.8000000000002	1299.8000000000002	8593
06.08.2019 00:00	1298.8000000000002	1299.8000000000002	1260.8000000000002	1271.4	6103
07.08.2019 00:00	1280.8000000000002	1304.4	1280.8000000000002	1292.8000000000002	5915
08.08.2019 00:00	1319.4	1347.4	1287.4	1317.8000000000002	4212
09.08.2019 00:00	1317.8000000000002	1319.4	1275.8000000000002	1295.8000000000002	4771
12.08.2019 00:00	1300.4	1319.8000000000002	1230.8000000000002	1242.8000000000002	10142
13.08.2019 00:00	1236.8000000000002	1269.4	1209.8	1241.8000000000002	7613
14.08.2019 00:00	1258.4	1258.4	1231.8000000000002	1242.4	2110
15.08.2019 00:00	1243.8000000000002	1258.4	1213.4	1238.8000000000002	2745
16.08.2019 00:00	1247.4	1247.4	1231.4	1241.4	2223
19.08.2019 00:00	1252.4	1541.4	1252.4	1541.4	87481
20.08.2019 00:00	1549.8000000000002	1629.4	1427.4	1463.8000000000002	40450
21.08.2019 00:00	1481.4	1543.4	1481.4	1509.4	11921
22.08.2019 00:00	1519.4	1525.8000000000002	1481.8000000000002	1500.8000000000002	3623
23.08.2019 00:00	1545.4	1615.8000000000002	1522.4	1571.4	14489
26.08.2019 00:00	1569.4	1569.8000000000002	1520.4	1562.8000000000002	7275
27.08.2019 00:00	1531.8000000000002	1578.4	1524.8000000000002	1578.4	8779
28.08.2019 00:00	1584.8000000000002	1604.8000000000002	1560.4	1591.8000000000002	11664
29.08.2019 00:00	1551.8000000000002	1629.8000000000002	1551.4	1603.8000000000002	6818
30.08.2019 00:00	1599.8000000000002	1659.8000000000002	1599.8000000000002	1649.8000000000002	7571
02.09.2019 00:00	1592.8000000000002	1644.4	1592.8000000000002	1607.4	6656
03.09.2019 00:00	1627.4	1643.8000000000002	1609.8000000000002	1643.8000000000002	10092
04.09.2019 00:00	1636.4	1659.8000000000002	1619.8000000000002	1642.8000000000002	3071
05.09.2019 00:00	1638.8000000000002	1657.8000000000002	1614.8000000000002	1645.4	1810
06.09.2019 00:00	1637.8000000000002	1641.4	1600.4	1624.8000000000002	7362
09.09.2019 00:00	1618.4	1639.4	1469.4	1540.8000000000002	9649
10.09.2019 00:00	1538.4	1539.4	1514.8000000000002	1514.8000000000002	3569
11.09.2019 00:00	1529.4	1529.4	1502.8000000000002	1502.8000000000002	4548
12.09.2019 00:00	1504.8000000000002	1504.8000000000002	1501.8000000000002	1503.4	4842
13.09.2019 00:00	1510.4	1510.4	1469.8000000000002	1469.8000000000002	8170
16.09.2019 00:00	1472.4	1472.4	1445.4	1445.4	8345
17.09.2019 00:00	1452.4	1466.8000000000002	1432.4	1459.4	2946
18.09.2019 00:00	1456.8000000000002	1459.8000000000002	1429.8000000000002	1436.8000000000002	3758
19.09.2019 00:00	1438.4	1499.8000000000002	1410.8000000000002	1469.8000000000002	4469
20.09.2019 00:00	1497.8000000000002	1527.8000000000002	1486.4	1506.4	10004
23.09.2019 00:00	1499.4	1527.8000000000002	1469.8000000000002	1512.4	5158
24.09.2019 00:00	1522.4	1524.4	1449.8000000000002	1458.8000000000002	5661
25.09.2019 00:00	1468.4	1474.4	1423.4	1431.8000000000002	2197
26.09.2019 00:00	1449.8000000000002	1483.4	1440.8000000000002	1455.8000000000002	4485
27.09.2019 00:00	1455.8000000000002	1462.8000000000002	1431.8000000000002	1434.8000000000002	1884
30.09.2019 00:00	1414.8000000000002	1415.4	1380.8000000000002	1399.4	3523
01.10.2019 00:00	1405.4	1433.4	1399.8000000000002	1405.4	3639
02.10.2019 00:00	1408.4	1409.4	1324.8000000000002	1342.8000000000002	4217
03.10.2019 00:00	1358.4	1369.8000000000002	1315.8000000000002	1346.8000000000002	3238
04.10.2019 00:00	1358.4	1391.8000000000002	1339.8000000000002	1377.8000000000002	1861
07.10.2019 00:00	1327.4	1455.4	1327.4	1435.8000000000002	5040
08.10.2019 00:00	1432.4	1457.4	1375.8000000000002	1436.4	2428
09.10.2019 00:00	1418.8000000000002	1427.8000000000002	1402.4	1413.4	869
10.10.2019 00:00	1430.8000000000002	1431.4	1392.8000000000002	1405.8000000000002	1328
11.10.2019 00:00	1392.4	1393.8000000000002	1287.4	1308.8000000000002	12932
14.10.2019 00:00	1301.4	1325.8000000000002	1285.8000000000002	1308.8000000000002	4330
15.10.2019 00:00	1318.4	1323.8000000000002	1209.8	1253.8000000000002	15529
16.10.2019 00:00	1259.4	1274.8000000000002	1174.8	1198.4	11791
17.10.2019 00:00	1188.8	1188.8	1142.8	1150.4	15503
18.10.2019 00:00	1149.8	1215.4	1149.8	1169.4	17510
21.10.2019 00:00	1173.8	1237.4	1149.8	1153.8	36591
22.10.2019 00:00	1159.4	1186.8	1133.4	1148.8	28839
23.10.2019 00:00	1148.8	1149.8	1114.8	1148.8	20755
24.10.2019 00:00	1148.8	1179.8	1133.4	1159.8	11769
25.10.2019 00:00	1159.4	1174.8	1135.8	1146.8	10564
28.10.2019 00:00	1140.4	1161.8	1140.4	1159.4	4923
29.10.2019 00:00	1159.4	1180.4	1156.8	1175.4	8998
30.10.2019 00:00	1186.4	1213.8	1176.4	1203.8	27040
31.10.2019 00:00	1209.8	1239.8000000000002	1200.4	1238.8000000000002	26993
01.11.2019 00:00	1240.8000000000002	1274.4	1240.4	1252.8000000000002	22262
05.11.2019 00:00	1217.8	1237.8000000000002	1181.8	1195.4	57104
06.11.2019 00:00	1188.8	1213.8	1181.4	1199.4	33362
07.11.2019 00:00	1197.4	1202.4	1182.4	1194.8	31167
08.11.2019 00:00	1195.4	1214.8	1184.4	1192.4	20934
11.11.2019 00:00	1193.8	1213.4	1182.8	1209.4	20753
12.11.2019 00:00	1208.8	1221.8	1195.4	1209.8	19820
13.11.2019 00:00	1217.8	1219.8	1204.8	1219.8	8169
14.11.2019 00:00	1219.4	1219.4	1202.8	1209.8	6727
15.11.2019 00:00	1213.8	1251.8000000000002	1211.8	1248.4	21149
18.11.2019 00:00	1253.8000000000002	1272.8000000000002	1243.8000000000002	1255.8000000000002	25449
19.11.2019 00:00	1259.8000000000002	1349.8000000000002	1259.8000000000002	1299.8000000000002	71685
20.11.2019 00:00	1311.8000000000002	1388.8000000000002	1232.8000000000002	1243.4	228732
21.11.2019 00:00	1243.8000000000002	1276.4	1200.4	1214.4	85388
22.11.2019 00:00	1228.8000000000002	1244.8000000000002	1199.8	1220.8	40842
25.11.2019 00:00	1250.8000000000002	1290.4	1201.8	1258.8000000000002	129359
26.11.2019 00:00	1261.4	1289.8000000000002	1242.4	1289.8000000000002	56122
27.11.2019 00:00	1295.4	1599.8000000000002	1277.8000000000002	1293.8000000000002	53419
28.11.2019 00:00	1293.8000000000002	1293.8000000000002	1276.8000000000002	1276.8000000000002	14378
29.11.2019 00:00	1264.8000000000002	1285.8000000000002	1251.8000000000002	1269.8000000000002	18663
02.12.2019 00:00	1284.8000000000002	1284.8000000000002	1255.8000000000002	1257.8000000000002	11739
03.12.2019 00:00	1256.4	1263.8000000000002	1229.8000000000002	1257.4	13986
04.12.2019 00:00	1270.4	1279.8000000000002	1263.4	1268.8000000000002	11900
05.12.2019 00:00	1268.4	1278.4	1247.4	1267.8000000000002	7728
06.12.2019 00:00	1269.8000000000002	1279.4	1257.8000000000002	1275.8000000000002	12199
09.12.2019 00:00	1285.4	1301.8000000000002	1272.4	1297.4	33470
10.12.2019 00:00	1309.8000000000002	1313.4	1280.8000000000002	1286.8000000000002	8994
11.12.2019 00:00	1289.8000000000002	1294.4	1279.8000000000002	1282.8000000000002	7014
12.12.2019 00:00	1280.4	1285.4	1271.4	1274.8000000000002	11715
13.12.2019 00:00	1294.8000000000002	1319.8000000000002	1286.8000000000002	1319.8000000000002	52725
16.12.2019 00:00	1329.8000000000002	1348.8000000000002	1325.8000000000002	1339.4	19507
17.12.2019 00:00	1325.4	1332.4	1310.8000000000002	1317.8000000000002	12815
18.12.2019 00:00	1328.8000000000002	1333.8000000000002	1216.8	1254.8000000000002	123218
19.12.2019 00:00	1249.8000000000002	1274.8000000000002	1200.4	1202.4	150767
20.12.2019 00:00	1197.4	1236.4	1177.8	1221.4	82829
23.12.2019 00:00	1231.4	1233.8000000000002	1185.4	1194.8	85701
24.12.2019 00:00	1190.8	1210.8	1179.8	1181.8	55226
25.12.2019 00:00	1180.4	1185.4	1169.8	1174.8	31677
26.12.2019 00:00	1178.8	1196.8	1169.8	1194.8	30147
27.12.2019 00:00	1199.4	1211.8	1189.8	1195.8	38045
30.12.2019 00:00	1195.8	1200.8	1180.8	1184.8	35011
03.01.2020 00:00	1188.4	1201.4	1181.8	1186.4	25954
06.01.2020 00:00	1180.8	1187.4	1163.4	1174.4	21425
08.01.2020 00:00	1169.8	1169.8	1150.4	1155.8	53675
09.01.2020 00:00	1159.8	1192.4	1152.4	1180.8	47536
10.01.2020 00:00	1175.8	1199.4	1175.8	1183.8	49057
13.01.2020 00:00	1198.4	1234.8000000000002	1192.4	1233.8000000000002	97260
14.01.2020 00:00	1233.4	1259.8000000000002	1220.8	1229.8000000000002	93951
15.01.2020 00:00	1224.8	1227.8	1201.8	1205.8	65209
16.01.2020 00:00	1208.8	1224.8	1208.8	1213.8	41073
17.01.2020 00:00	1219.8	1232.8000000000002	1211.8	1229.8000000000002	43999
20.01.2020 00:00	1231.4	1239.4	1229.8000000000002	1233.8000000000002	31085
21.01.2020 00:00	1234.8000000000002	1234.8000000000002	1215.4	1222.8	33168
22.01.2020 00:00	1229.8000000000002	1239.8000000000002	1224.8	1233.8000000000002	43274
23.01.2020 00:00	1233.8000000000002	1233.8000000000002	1205.8	1233.8000000000002	28130
24.01.2020 00:00	1235.4	1241.4	1230.4	1234.8000000000002	31870
27.01.2020 00:00	1217.8	1218.4	1174.8	1177.8	64292
28.01.2020 00:00	1175.8	1195.4	1169.8	1183.4	43218
29.01.2020 00:00	1184.8	1211.8	1183.8	1204.8	29915
30.01.2020 00:00	1198.8	1199.8	1179.8	1192.8	21921
31.01.2020 00:00	1199.8	1201.4	1188.4	1188.8	26893
03.02.2020 00:00	1184.8	1188.8	1164.8	1175.8	23929
04.02.2020 00:00	1182.8	1194.8	1177.8	1192.4	19792
05.02.2020 00:00	1199.8	1209.8	1191.8	1199.8	37821
06.02.2020 00:00	1209.4	1215.8	1199.8	1211.8	34851
07.02.2020 00:00	1212.8	1220.8	1201.8	1214.8	24573
10.02.2020 00:00	1219.8	1243.8000000000002	1210.8	1236.4	33954
11.02.2020 00:00	1235.8000000000002	1238.8000000000002	1221.8	1232.8000000000002	19748
12.02.2020 00:00	1234.8000000000002	1251.4	1232.4	1244.8000000000002	42707
13.02.2020 00:00	1244.8000000000002	1270.8000000000002	1244.8000000000002	1267.4	53901
14.02.2020 00:00	1279.8000000000002	1298.4	1279.8000000000002	1296.4	50462
17.02.2020 00:00	1285.8000000000002	1291.4	1192.4	1288.8000000000002	32574
18.02.2020 00:00	1288.8000000000002	1307.8000000000002	1256.4	1304.8000000000002	46369
19.02.2020 00:00	1305.4	1321.8000000000002	1286.4	1316.8000000000002	37867
20.02.2020 00:00	1323.8000000000002	1339.8000000000002	1317.4	1334.4	43931
21.02.2020 00:00	1329.8000000000002	1334.8000000000002	1305.8000000000002	1309.8000000000002	31719
25.02.2020 00:00	1239.8000000000002	1271.8000000000002	1210.8	1217.4	89991
26.02.2020 00:00	1229.8000000000002	1237.4	1185.4	1220.4	49563
27.02.2020 00:00	1209.4	1226.4	1181.8	1198.4	36826
28.02.2020 00:00	1189.8	1202.8	1139.8	1172.4	64687
02.03.2020 00:00	1179.8	1213.8	1152.8	1174.8	37860
03.03.2020 00:00	1189.4	1201.8	1175.8	1186.4	30126
04.03.2020 00:00	1179.8	1196.8	1174.8	1188.8	9603
05.03.2020 00:00	1195.8	1209.8	1181.4	1200.8	26514
06.03.2020 00:00	1199.8	1201.4	1161.8	1195.4	34045
10.03.2020 00:00	1148.8	1184.8	974.8000000000001	1105.4	50539
11.03.2020 00:00	1129.4	1135.4	1089.8	1096.4	33609
12.03.2020 00:00	1086.4	1086.4	949.8000000000001	952.8000000000001	45115
13.03.2020 00:00	952.8000000000001	1049.8	899.8000000000001	973.8000000000001	38339
16.03.2020 00:00	969.8000000000001	979.8000000000001	844.8000000000001	864.4000000000001	61486
17.03.2020 00:00	872.8000000000001	926.4000000000001	846.8000000000001	871.4000000000001	44229
18.03.2020 00:00	864.8000000000001	889.8000000000001	809.8000000000001	846.8000000000001	24188
19.03.2020 00:00	827.8000000000001	859.4000000000001	789.8000000000001	808.8000000000001	88288
20.03.2020 00:00	824.8000000000001	858.8000000000001	801.4000000000001	812.4000000000001	90666
23.03.2020 00:00	811.8000000000001	832.8000000000001	794.4000000000001	799.4000000000001	61062
24.03.2020 00:00	819.4000000000001	879.4000000000001	794.8000000000001	803.8000000000001	263571
25.03.2020 00:00	809.8000000000001	836.4000000000001	779.8000000000001	797.4000000000001	280191
26.03.2020 00:00	789.8000000000001	799.8000000000001	784.8000000000001	798.4000000000001	99361
27.03.2020 00:00	830.4000000000001	830.4000000000001	796.8000000000001	811.8000000000001	176852
30.03.2020 00:00	811.8000000000001	889.8000000000001	800.8000000000001	877.4000000000001	183585
31.03.2020 00:00	877.4000000000001	887.8000000000001	856.8000000000001	880.8000000000001	99628
01.04.2020 00:00	879.4000000000001	879.4000000000001	833.4000000000001	837.8000000000001	119193
02.04.2020 00:00	839.4000000000001	857.4000000000001	817.8000000000001	829.8000000000001	133528
03.04.2020 00:00	816.4000000000001	828.8000000000001	815.4000000000001	822.8000000000001	62648
06.04.2020 00:00	827.8000000000001	846.4000000000001	823.4000000000001	842.4000000000001	80461
07.04.2020 00:00	855.8000000000001	888.8000000000001	851.8000000000001	873.8000000000001	185862
08.04.2020 00:00	873.8000000000001	885.8000000000001	865.8000000000001	874.4000000000001	70876
09.04.2020 00:00	882.8000000000001	887.8000000000001	865.4000000000001	874.8000000000001	72187
10.04.2020 00:00	876.8000000000001	884.8000000000001	876.8000000000001	883.4000000000001	28055
13.04.2020 00:00	884.4000000000001	912.8000000000001	870.4000000000001	878.4000000000001	76768
14.04.2020 00:00	890.4000000000001	934.8000000000001	883.4000000000001	934.8000000000001	81474
15.04.2020 00:00	939.4000000000001	953.8000000000001	905.4000000000001	905.4000000000001	110852
16.04.2020 00:00	899.8000000000001	915.8000000000001	879.8000000000001	902.4000000000001	93566
17.04.2020 00:00	914.8000000000001	918.4000000000001	900.4000000000001	904.8000000000001	40386
20.04.2020 00:00	910.4000000000001	915.8000000000001	892.4000000000001	900.4000000000001	26102
21.04.2020 00:00	887.8000000000001	890.8000000000001	857.8000000000001	882.8000000000001	63461
22.04.2020 00:00	879.8000000000001	905.4000000000001	869.8000000000001	896.8000000000001	35701
23.04.2020 00:00	905.4000000000001	919.8000000000001	894.4000000000001	914.8000000000001	36321
24.04.2020 00:00	919.8000000000001	919.8000000000001	882.8000000000001	890.8000000000001	32759
27.04.2020 00:00	893.4000000000001	908.8000000000001	886.8000000000001	902.4000000000001	38801
28.04.2020 00:00	906.8000000000001	917.8000000000001	899.8000000000001	900.8000000000001	45354
29.04.2020 00:00	899.8000000000001	922.8000000000001	895.8000000000001	917.8000000000001	48478
30.04.2020 00:00	933.8000000000001	953.4000000000001	915.8000000000001	925.4000000000001	53712
04.05.2020 00:00	935.8000000000001	973.8000000000001	918.8000000000001	921.4000000000001	103473
