datetime	open	high	low	close	volume
04.06.2024 00:00	3.99	4.245	3.9050000000000002	4.245	305
05.06.2024 00:00	4.3	5.08	4.3	4.61	2281
06.06.2024 00:00	4.695	5.07	4.675	4.695	998
07.06.2024 00:00	4.705	4.885	4.45	4.76	491
10.06.2024 00:00	4.78	4.785	4.67	4.675	110
11.06.2024 00:00	4.6850000000000005	5.055	4.6850000000000005	4.755	1071
13.06.2024 00:00	4.695	4.7	4.375	4.6850000000000005	173
14.06.2024 00:00	4.65	4.785	4.595	4.72	125
17.06.2024 00:00	4.73	4.775	4.5600000000000005	4.59	288
18.06.2024 00:00	4.655	4.66	4.36	4.36	118
19.06.2024 00:00	4.365	4.365	3.89	4.015	1058
20.06.2024 00:00	4.07	4.17	3.89	4.09	285
21.06.2024 00:00	4.15	4.405	4.115	4.115	263
24.06.2024 00:00	4.175	4.205	3.95	3.995	165
25.06.2024 00:00	4.03	4.03	3.895	3.98	157
26.06.2024 00:00	3.995	4.235	3.995	4.11	181
27.06.2024 00:00	4.2	4.37	3.935	4.0	358
28.06.2024 00:00	4.04	4.04	3.815	3.93	133
01.07.2024 00:00	3.93	3.93	3.805	3.875	422
02.07.2024 00:00	3.85	4.025	3.805	3.93	296
03.07.2024 00:00	3.91	3.975	3.85	3.89	436
04.07.2024 00:00	3.87	3.91	3.71	3.74	637
05.07.2024 00:00	3.725	4.215	3.725	3.85	1125
08.07.2024 00:00	3.865	3.995	3.825	3.84	471
09.07.2024 00:00	3.85	3.89	3.49	3.6	534
10.07.2024 00:00	3.725	3.725	3.33	3.435	330
11.07.2024 00:00	3.35	3.69	3.24	3.59	198
12.07.2024 00:00	3.585	3.63	3.355	3.575	166
15.07.2024 00:00	3.6	3.7	3.535	3.585	130
16.07.2024 00:00	3.625	3.66	3.535	3.535	88
17.07.2024 00:00	3.535	3.605	3.42	3.555	371
18.07.2024 00:00	3.585	4.195	3.46	3.705	895
19.07.2024 00:00	3.745	4.055	3.62	3.825	471
22.07.2024 00:00	3.83	4.095	3.765	3.89	254
23.07.2024 00:00	3.91	3.995	3.89	3.93	55
24.07.2024 00:00	3.93	3.94	3.855	3.91	48
25.07.2024 00:00	3.85	3.875	3.85	3.875	28
26.07.2024 00:00	3.95	3.975	3.785	3.825	79
29.07.2024 00:00	3.785	3.91	3.645	3.71	109
30.07.2024 00:00	3.7	3.875	3.6550000000000002	3.7	151
31.07.2024 00:00	3.745	3.745	3.605	3.64	87
01.08.2024 00:00	3.62	3.705	3.585	3.7	49
02.08.2024 00:00	3.785	3.785	3.66	3.73	41
05.08.2024 00:00	3.62	3.71	3.5300000000000002	3.6	67
06.08.2024 00:00	3.615	3.68	3.6	3.6	33
07.08.2024 00:00	3.605	3.605	3.5	3.575	132
08.08.2024 00:00	3.575	3.7	3.515	3.515	344
09.08.2024 00:00	3.515	3.62	3.515	3.58	75
12.08.2024 00:00	3.545	3.575	3.495	3.545	109
13.08.2024 00:00	3.5300000000000002	4.12	3.495	3.995	1274
14.08.2024 00:00	3.995	4.37	3.745	3.89	1195
15.08.2024 00:00	3.95	4.095	3.805	3.81	585
16.08.2024 00:00	3.84	3.84	3.685	3.685	432
19.08.2024 00:00	3.685	4.035	3.395	3.56	1216
20.08.2024 00:00	3.575	3.87	3.565	3.605	1168
21.08.2024 00:00	3.7	3.7	3.495	3.515	370
22.08.2024 00:00	3.515	3.555	3.355	3.435	298
23.08.2024 00:00	3.455	3.475	3.35	3.37	194
26.08.2024 00:00	3.49	3.49	3.41	3.435	68
27.08.2024 00:00	3.48	3.565	3.45	3.45	255
28.08.2024 00:00	3.46	3.505	3.33	3.38	146
29.08.2024 00:00	3.395	3.495	3.37	3.395	66
30.08.2024 00:00	3.49	3.49	3.225	3.305	173
02.09.2024 00:00	3.305	3.33	2.95	2.975	403
03.09.2024 00:00	3.14	3.14	2.955	2.955	186
04.09.2024 00:00	3.055	3.055	2.96	2.96	133
05.09.2024 00:00	3.045	3.265	3.02	3.06	530
06.09.2024 00:00	3.06	3.19	2.975	3.085	297
09.09.2024 00:00	3.085	3.12	3.0	3.065	282
10.09.2024 00:00	3.055	3.18	3.005	3.08	216
11.09.2024 00:00	3.1	3.1	2.95	3.015	263
12.09.2024 00:00	3.02	3.18	2.995	3.055	511
13.09.2024 00:00	3.1	3.1	2.965	3.045	105
16.09.2024 00:00	3.085	3.095	3.005	3.095	216
17.09.2024 00:00	3.1	3.265	3.055	3.055	293
18.09.2024 00:00	3.1	3.105	3.055	3.075	120
19.09.2024 00:00	3.1	3.1	2.995	3.025	172
20.09.2024 00:00	3.085	3.12	3.08	3.1	67
23.09.2024 00:00	3.1	3.16	3.075	3.145	179
24.09.2024 00:00	3.145	3.2	3.12	3.16	204
25.09.2024 00:00	3.185	3.225	3.12	3.18	237
26.09.2024 00:00	3.205	3.205	3.08	3.115	327
27.09.2024 00:00	3.06	3.1	2.995	3.08	237
30.09.2024 00:00	3.1	3.245	2.95	3.015	2268
01.10.2024 00:00	2.995	2.995	2.7800000000000002	2.805	941
02.10.2024 00:00	2.85	2.89	2.705	2.705	457
03.10.2024 00:00	2.7	2.785	2.64	2.645	268
04.10.2024 00:00	2.66	2.815	2.66	2.745	231
07.10.2024 00:00	2.835	2.85	2.715	2.725	369
08.10.2024 00:00	2.785	2.785	2.705	2.75	103
09.10.2024 00:00	2.7800000000000002	2.795	2.74	2.765	155
10.10.2024 00:00	2.785	2.81	2.7800000000000002	2.79	88
11.10.2024 00:00	2.77	2.795	2.74	2.74	90
14.10.2024 00:00	2.745	2.75	2.6550000000000002	2.68	410
15.10.2024 00:00	2.67	2.745	2.665	2.67	177
16.10.2024 00:00	2.715	2.725	2.625	2.705	322
17.10.2024 00:00	2.715	2.725	2.6550000000000002	2.6550000000000002	227
18.10.2024 00:00	2.645	2.7	2.58	2.615	132
21.10.2024 00:00	2.625	2.63	2.5300000000000002	2.545	218
22.10.2024 00:00	2.565	2.645	2.56	2.63	135
23.10.2024 00:00	2.59	2.66	2.495	2.515	483
24.10.2024 00:00	2.505	2.555	2.46	2.5	80
25.10.2024 00:00	2.48	2.515	2.4050000000000002	2.475	226
28.10.2024 00:00	2.435	2.475	2.265	2.355	214
29.10.2024 00:00	2.285	2.715	2.285	2.505	675
30.10.2024 00:00	2.64	2.7	2.565	2.6	254
31.10.2024 00:00	2.58	2.725	2.46	2.48	479
01.11.2024 00:00	2.465	2.56	2.465	2.5	58
02.11.2024 00:00	2.505	2.545	2.505	2.545	13
05.11.2024 00:00	2.6	2.6	2.535	2.565	65
06.11.2024 00:00	2.6	2.625	2.475	2.6	83
07.11.2024 00:00	2.625	2.625	2.58	2.58	23
08.11.2024 00:00	2.645	2.645	2.515	2.515	105
11.11.2024 00:00	2.515	2.665	2.515	2.62	316
12.11.2024 00:00	2.62	2.785	2.585	2.75	538
13.11.2024 00:00	2.75	2.91	2.73	2.875	1444
14.11.2024 00:00	2.895	3.0	2.7	2.765	1669
15.11.2024 00:00	2.705	2.815	2.645	2.705	523
18.11.2024 00:00	2.685	2.685	2.515	2.565	398
19.11.2024 00:00	2.615	2.615	2.43	2.435	202
20.11.2024 00:00	2.46	2.5	2.39	2.42	312
21.11.2024 00:00	2.44	2.44	2.35	2.355	194
22.11.2024 00:00	2.355	2.435	2.355	2.39	293
25.11.2024 00:00	2.41	2.41	2.285	2.31	152
26.11.2024 00:00	2.295	2.295	1.995	2.085	736
27.11.2024 00:00	2.1	2.125	1.94	2.02	324
28.11.2024 00:00	2.13	2.225	2.055	2.105	322
29.11.2024 00:00	2.08	2.16	2.075	2.14	71
02.12.2024 00:00	2.145	2.245	2.115	2.185	261
03.12.2024 00:00	2.16	2.205	2.055	2.16	293
04.12.2024 00:00	2.16	2.23	1.995	2.08	626
05.12.2024 00:00	2.065	2.12	2.065	2.105	72
06.12.2024 00:00	2.08	2.15	2.08	2.145	46
09.12.2024 00:00	2.14	2.23	2.14	2.17	77
10.12.2024 00:00	2.16	2.225	2.105	2.105	70
11.12.2024 00:00	2.105	2.185	2.105	2.12	75
12.12.2024 00:00	2.12	2.205	2.12	2.12	142
13.12.2024 00:00	2.105	2.145	2.015	2.025	139
16.12.2024 00:00	2.045	2.045	1.96	1.965	144
17.12.2024 00:00	2.015	2.015	1.9000000000000001	1.93	131
18.12.2024 00:00	1.955	2.06	1.945	2.06	162
19.12.2024 00:00	2.085	2.145	2.0	2.0	324
20.12.2024 00:00	2.005	2.14	1.985	2.13	230
23.12.2024 00:00	2.145	2.265	2.145	2.23	132
24.12.2024 00:00	2.285	2.6	2.22	2.415	761
25.12.2024 00:00	2.415	2.495	2.2800000000000002	2.37	528
26.12.2024 00:00	2.37	2.38	2.31	2.355	113
27.12.2024 00:00	2.355	2.355	2.285	2.315	165
28.12.2024 00:00	2.315	2.365	2.29	2.295	147
30.12.2024 00:00	2.35	2.415	2.33	2.37	154
03.01.2025 00:00	2.415	2.475	2.39	2.45	143
06.01.2025 00:00	2.42	2.45	2.395	2.435	96
08.01.2025 00:00	2.435	2.54	2.435	2.52	186
09.01.2025 00:00	2.535	2.575	2.475	2.5300000000000002	114
10.01.2025 00:00	2.5300000000000002	2.6	2.45	2.54	322
13.01.2025 00:00	2.465	3.035	2.46	2.83	4054
14.01.2025 00:00	2.83	2.83	2.5	2.7	2548
15.01.2025 00:00	2.745	2.915	2.705	2.84	1409
16.01.2025 00:00	2.85	2.85	2.75	2.83	690
17.01.2025 00:00	2.83	2.975	2.79	2.93	1737
20.01.2025 00:00	2.95	3.39	2.91	3.145	2734
21.01.2025 00:00	3.245	3.805	3.245	3.745	8466
22.01.2025 00:00	3.805	4.11	3.805	4.11	5263
23.01.2025 00:00	3.9050000000000002	4.51	3.87	3.93	4246
24.01.2025 00:00	3.93	4.32	3.815	4.17	3941
27.01.2025 00:00	4.175	4.32	3.98	4.015	1222
28.01.2025 00:00	4.015	4.39	4.015	4.22	2272
29.01.2025 00:00	4.23	4.4	3.935	4.155	1264
30.01.2025 00:00	4.16	4.275	3.95	4.115	1285
31.01.2025 00:00	4.09	4.11	3.855	3.99	1111
03.02.2025 00:00	3.93	4.01	3.665	3.705	1719
04.02.2025 00:00	3.74	3.875	3.67	3.745	1025
05.02.2025 00:00	3.665	3.795	3.515	3.585	812
06.02.2025 00:00	3.625	3.6550000000000002	3.4050000000000002	3.555	1244
07.02.2025 00:00	3.555	3.585	3.4050000000000002	3.43	780
10.02.2025 00:00	3.38	3.645	3.31	3.63	743
11.02.2025 00:00	3.64	3.95	3.64	3.91	2911
12.02.2025 00:00	4.29	4.29	3.91	3.93	3219
13.02.2025 00:00	3.95	4.195	3.77	3.835	1222
14.02.2025 00:00	3.835	3.88	3.68	3.715	1028
17.02.2025 00:00	3.74	3.85	3.6	3.825	842
18.02.2025 00:00	3.815	3.825	3.68	3.685	612
19.02.2025 00:00	3.69	3.795	3.62	3.785	609
20.02.2025 00:00	3.77	3.77	3.7	3.75	257
21.02.2025 00:00	3.765	3.88	3.66	3.73	621
24.02.2025 00:00	3.745	3.785	3.645	3.71	1456
25.02.2025 00:00	3.71	3.745	3.665	3.69	593
26.02.2025 00:00	3.665	3.785	3.555	3.64	908
27.02.2025 00:00	3.68	3.69	3.6	3.64	130
28.02.2025 00:00	3.6	3.6	3.45	3.585	335
03.03.2025 00:00	3.58	3.585	3.42	3.465	451
04.03.2025 00:00	3.58	3.58	3.465	3.495	236
05.03.2025 00:00	3.5	3.52	3.475	3.475	81
06.03.2025 00:00	3.505	3.515	3.45	3.455	171
07.03.2025 00:00	3.465	3.62	3.45	3.455	171
10.03.2025 00:00	3.515	3.575	3.455	3.52	133
11.03.2025 00:00	3.505	3.52	3.5	3.515	19
12.03.2025 00:00	3.495	3.495	3.335	3.41	368
13.03.2025 00:00	3.435	3.435	3.315	3.315	98
14.03.2025 00:00	3.39	3.495	3.305	3.33	477
17.03.2025 00:00	3.33	3.415	3.33	3.4050000000000002	143
18.03.2025 00:00	3.455	3.615	3.4050000000000002	3.4050000000000002	379
19.03.2025 00:00	3.415	3.465	3.35	3.4050000000000002	162
20.03.2025 00:00	3.395	3.395	3.33	3.37	104
21.03.2025 00:00	3.39	3.39	3.285	3.305	123
24.03.2025 00:00	3.35	3.38	3.295	3.315	96
25.03.2025 00:00	3.37	3.37	3.325	3.35	24
26.03.2025 00:00	3.33	3.37	3.265	3.295	118
27.03.2025 00:00	3.265	3.265	3.18	3.205	168
28.03.2025 00:00	3.205	3.21	3.015	3.075	155
31.03.2025 00:00	3.06	3.145	2.935	2.995	118
01.04.2025 00:00	3.0	3.18	2.93	3.015	493
02.04.2025 00:00	3.045	3.095	2.975	3.0	195
03.04.2025 00:00	3.075	3.08	2.815	2.83	569
04.04.2025 00:00	2.92	2.965	2.745	2.785	483
07.04.2025 00:00	2.745	2.7800000000000002	2.395	2.6	664
08.04.2025 00:00	2.69	2.745	2.66	2.745	187
09.04.2025 00:00	2.69	2.69	2.475	2.58	631
10.04.2025 00:00	2.705	2.73	2.585	2.665	302
11.04.2025 00:00	2.685	2.725	2.685	2.705	62
14.04.2025 00:00	2.725	2.74	2.62	2.645	115
15.04.2025 00:00	2.555	2.705	2.545	2.67	66
16.04.2025 00:00	2.665	2.745	2.66	2.71	89
17.04.2025 00:00	2.685	2.785	2.66	2.785	102
18.04.2025 00:00	2.785	2.975	2.73	2.79	274
21.04.2025 00:00	2.805	2.805	2.765	2.79	59
22.04.2025 00:00	2.81	2.92	2.81	2.85	91
23.04.2025 00:00	2.815	2.83	2.755	2.785	55
24.04.2025 00:00	2.79	2.85	2.785	2.83	58
25.04.2025 00:00	2.815	2.875	2.75	2.87	125
28.04.2025 00:00	2.895	2.96	2.815	2.89	144
29.04.2025 00:00	2.84	2.855	2.815	2.815	49
30.04.2025 00:00	2.77	2.77	2.665	2.68	143
02.05.2025 00:00	2.68	2.805	2.585	2.6	282
05.05.2025 00:00	2.6	2.85	2.565	2.7800000000000002	341
06.05.2025 00:00	2.765	2.89	2.745	2.88	116
07.05.2025 00:00	2.875	2.89	2.795	2.87	30
08.05.2025 00:00	2.805	2.855	2.785	2.84	30
12.05.2025 00:00	2.85	2.965	2.815	2.815	180
13.05.2025 00:00	2.9050000000000002	2.9050000000000002	2.81	2.81	22
14.05.2025 00:00	2.815	2.825	2.81	2.81	24
15.05.2025 00:00	2.805	2.81	2.77	2.77	19
16.05.2025 00:00	2.77	2.77	2.66	2.74	69
19.05.2025 00:00	2.74	2.755	2.705	2.705	29
20.05.2025 00:00	2.745	2.81	2.73	2.745	177
21.05.2025 00:00	2.745	2.995	2.745	2.965	404
22.05.2025 00:00	2.9050000000000002	3.105	2.705	2.73	814
