datetime	open	high	low	close	volume
27.03.2023 00:00	219.65	230.35000000000002	216.5	222.45000000000002	106661
28.03.2023 00:00	224.95000000000002	226.15	220.20000000000002	220.85000000000002	24244
29.03.2023 00:00	221.85000000000002	228.8	218.3	227.70000000000002	68920
30.03.2023 00:00	228.5	239.45000000000002	226.20000000000002	229.70000000000002	144709
31.03.2023 00:00	232.70000000000002	233.70000000000002	222.95000000000002	225.25	30725
03.04.2023 00:00	227.95000000000002	238.35000000000002	225.5	234.25	108531
04.04.2023 00:00	237.8	237.8	229.95000000000002	233.8	25997
05.04.2023 00:00	233.8	234.70000000000002	224.95000000000002	231.8	26145
06.04.2023 00:00	236.8	283.95	233.45000000000002	259.95	735964
07.04.2023 00:00	263.75	277.5	254.95000000000002	257.95	99179
10.04.2023 00:00	263.15000000000003	264.45	258.45	262.95	18530
11.04.2023 00:00	268.95	268.95	237.95000000000002	256.2	25779
12.04.2023 00:00	256.15000000000003	269.45	252.15	261.65000000000003	22944
13.04.2023 00:00	261.65000000000003	264.35	254.95000000000002	257.75	8288
14.04.2023 00:00	258.45	282.95	257.75	264.2	252857
17.04.2023 00:00	265.95	270.6	262.95	265.6	23196
18.04.2023 00:00	269.95	278.35	268.75	273.35	93863
19.04.2023 00:00	273.25	276.95	261.0	269.65000000000003	20698
20.04.2023 00:00	270.75	270.75	256.65000000000003	264.75	16183
21.04.2023 00:00	264.75	265.2	257.95	260.7	12189
24.04.2023 00:00	262.2	262.2	257.1	260.1	8056
25.04.2023 00:00	261.65000000000003	261.65000000000003	255.20000000000002	257.25	5968
26.04.2023 00:00	257.25	259.35	256.0	257.6	3533
27.04.2023 00:00	257.95	258.5	248.95000000000002	250.3	23134
28.04.2023 00:00	251.70000000000002	251.9	240.05	241.0	17988
02.05.2023 00:00	241.3	244.4	200.35000000000002	216.95000000000002	39409
03.05.2023 00:00	216.95000000000002	260.2	216.95000000000002	227.65	172931
04.05.2023 00:00	229.95000000000002	234.45000000000002	219.35000000000002	221.95000000000002	13015
05.05.2023 00:00	224.10000000000002	246.95000000000002	224.10000000000002	225.95000000000002	49506
08.05.2023 00:00	229.20000000000002	238.8	226.15	226.70000000000002	14019
10.05.2023 00:00	228.95000000000002	240.65	224.45000000000002	237.45000000000002	25435
11.05.2023 00:00	237.45000000000002	243.95000000000002	230.10000000000002	237.45000000000002	20614
12.05.2023 00:00	237.65	240.9	230.25	232.75	7058
15.05.2023 00:00	234.95000000000002	241.55	232.45000000000002	234.95000000000002	22249
16.05.2023 00:00	235.10000000000002	239.45000000000002	229.60000000000002	234.5	9335
17.05.2023 00:00	235.10000000000002	235.15	229.95000000000002	232.20000000000002	6112
18.05.2023 00:00	232.15	232.95000000000002	229.95000000000002	230.45000000000002	5371
19.05.2023 00:00	230.75	230.75	226.05	226.95000000000002	4234
22.05.2023 00:00	229.95000000000002	244.85000000000002	220.25	227.85000000000002	60349
23.05.2023 00:00	228.05	231.65	217.5	222.3	16234
24.05.2023 00:00	223.95000000000002	224.20000000000002	217.75	220.75	4929
25.05.2023 00:00	223.9	223.9	211.95000000000002	217.3	6126
26.05.2023 00:00	219.9	226.60000000000002	214.15	223.75	17099
29.05.2023 00:00	224.95000000000002	225.95000000000002	216.95000000000002	221.55	5514
30.05.2023 00:00	219.95000000000002	223.5	214.95000000000002	216.75	6466
31.05.2023 00:00	217.9	227.45000000000002	213.95000000000002	222.55	14274
01.06.2023 00:00	222.75	224.5	217.95000000000002	219.65	4865
02.06.2023 00:00	219.65	219.65	214.95000000000002	216.0	3143
05.06.2023 00:00	216.95000000000002	217.95000000000002	215.25	216.60000000000002	2452
06.06.2023 00:00	215.75	222.95000000000002	210.25	218.9	10771
07.06.2023 00:00	219.70000000000002	232.95000000000002	218.0	220.15	32504
08.06.2023 00:00	221.95000000000002	223.9	219.05	220.3	6279
09.06.2023 00:00	221.45000000000002	221.5	219.0	219.3	2174
13.06.2023 00:00	220.25	222.8	219.4	219.70000000000002	3817
14.06.2023 00:00	220.75	232.95000000000002	219.95000000000002	227.4	37402
15.06.2023 00:00	228.60000000000002	234.95000000000002	226.95000000000002	229.65	13822
16.06.2023 00:00	229.95000000000002	232.10000000000002	225.05	228.8	4950
19.06.2023 00:00	229.8	230.35000000000002	226.95000000000002	229.9	5359
20.06.2023 00:00	229.9	229.9	223.15	227.95000000000002	4772
21.06.2023 00:00	227.95000000000002	234.45000000000002	223.10000000000002	229.20000000000002	22730
22.06.2023 00:00	229.95000000000002	233.75	227.45000000000002	232.45000000000002	11832
23.06.2023 00:00	231.45000000000002	232.4	227.05	227.55	5355
26.06.2023 00:00	222.15	229.65	222.15	225.35000000000002	7267
27.06.2023 00:00	228.3	228.3	224.95000000000002	225.4	1867
28.06.2023 00:00	225.45000000000002	227.3	223.95000000000002	225.45000000000002	2814
29.06.2023 00:00	226.45000000000002	226.45000000000002	220.15	222.5	4613
30.06.2023 00:00	222.95000000000002	229.95000000000002	218.60000000000002	222.60000000000002	11623
03.07.2023 00:00	222.8	231.55	221.05	226.05	16179
04.07.2023 00:00	226.05	227.9	221.70000000000002	224.10000000000002	4776
05.07.2023 00:00	224.95000000000002	225.85000000000002	223.60000000000002	224.65	2342
06.07.2023 00:00	224.65	226.95000000000002	222.0	223.45000000000002	4412
07.07.2023 00:00	222.95000000000002	225.4	220.05	220.65	4511
10.07.2023 00:00	221.85000000000002	224.65	220.65	222.95000000000002	4604
11.07.2023 00:00	224.05	224.8	221.95000000000002	223.0	4102
12.07.2023 00:00	223.45000000000002	235.25	223.15	230.85000000000002	41658
13.07.2023 00:00	234.45000000000002	235.4	226.95000000000002	227.8	7510
14.07.2023 00:00	227.8	238.75	225.25	228.95000000000002	28875
17.07.2023 00:00	228.85000000000002	243.35000000000002	228.85000000000002	236.4	78725
18.07.2023 00:00	239.95000000000002	243.15	236.35000000000002	240.55	30880
19.07.2023 00:00	241.85000000000002	254.75	240.75	249.35000000000002	71355
20.07.2023 00:00	250.9	257.95	235.0	240.25	58325
21.07.2023 00:00	240.20000000000002	246.60000000000002	235.45000000000002	239.85000000000002	19324
24.07.2023 00:00	242.15	246.85000000000002	239.95000000000002	242.25	12055
25.07.2023 00:00	244.15	245.8	242.45000000000002	244.4	11299
26.07.2023 00:00	244.65	245.95000000000002	239.25	242.45000000000002	14299
27.07.2023 00:00	242.65	255.35000000000002	241.75	246.25	41103
28.07.2023 00:00	242.45000000000002	248.8	241.45000000000002	244.0	11042
31.07.2023 00:00	244.05	252.95000000000002	243.35000000000002	246.9	23434
01.08.2023 00:00	248.85000000000002	248.85000000000002	241.05	246.05	13184
02.08.2023 00:00	247.65	252.95000000000002	243.95000000000002	246.9	28625
03.08.2023 00:00	248.20000000000002	248.70000000000002	243.95000000000002	247.55	9159
04.08.2023 00:00	249.95000000000002	279.25	239.15	252.25	268197
07.08.2023 00:00	254.10000000000002	288.95	251.95000000000002	268.15000000000003	169434
08.08.2023 00:00	269.65000000000003	273.85	254.45000000000002	256.95	47860
09.08.2023 00:00	262.5	273.95	256.95	263.7	37285
10.08.2023 00:00	265.95	274.6	263.95	269.2	21188
11.08.2023 00:00	271.95	281.95	264.1	271.6	50547
14.08.2023 00:00	274.45	281.7	249.95000000000002	263.95	63069
15.08.2023 00:00	262.40000000000003	316.40000000000003	249.95000000000002	316.40000000000003	567026
16.08.2023 00:00	329.95000000000005	347.95000000000005	274.7	289.95	353405
17.08.2023 00:00	293.85	313.85	289.95	300.75	143072
18.08.2023 00:00	302.75	302.75	281.65000000000003	290.6	35750
21.08.2023 00:00	295.65000000000003	307.95000000000005	291.0	302.6	50159
22.08.2023 00:00	303.75	303.75	295.0	296.95	20829
23.08.2023 00:00	299.95	311.20000000000005	292.6	298.95	46610
24.08.2023 00:00	298.45	306.35	295.35	301.65000000000003	25954
25.08.2023 00:00	305.95	308.95000000000005	301.75	303.65000000000003	33275
28.08.2023 00:00	306.35	311.85	303.95	308.85	24807
29.08.2023 00:00	310.90000000000003	335.85	300.90000000000003	315.6	190061
30.08.2023 00:00	318.65000000000003	323.95000000000005	307.1	309.65000000000003	46434
31.08.2023 00:00	309.95000000000005	321.90000000000003	304.25	308.95000000000005	43626
01.09.2023 00:00	313.75	344.95000000000005	309.20000000000005	322.95000000000005	215991
04.09.2023 00:00	327.6	335.70000000000005	318.95000000000005	326.90000000000003	100629
05.09.2023 00:00	328.95000000000005	336.65000000000003	318.1	335.0	116641
06.09.2023 00:00	338.95000000000005	340.95000000000005	323.25	325.95000000000005	35990
07.09.2023 00:00	329.1	357.20000000000005	310.75	318.1	318921
08.09.2023 00:00	322.85	327.20000000000005	293.95	313.6	49326
11.09.2023 00:00	313.6	324.95000000000005	303.75	311.25	30908
12.09.2023 00:00	311.95000000000005	324.85	311.95000000000005	315.20000000000005	28585
13.09.2023 00:00	315.95000000000005	324.95000000000005	308.75	312.6	31692
14.09.2023 00:00	312.40000000000003	314.1	249.95000000000002	274.95	64518
15.09.2023 00:00	275.85	303.90000000000003	263.45	297.45	69543
18.09.2023 00:00	298.75	313.75	281.35	289.85	46331
19.09.2023 00:00	289.85	293.35	266.0	270.15000000000003	32957
20.09.2023 00:00	269.95	276.65000000000003	248.95000000000002	261.45	41503
21.09.2023 00:00	264.1	266.45	248.5	253.9	22013
22.09.2023 00:00	250.60000000000002	273.7	241.0	262.45	50129
25.09.2023 00:00	265.35	272.65000000000003	252.5	264.5	21748
26.09.2023 00:00	264.95	271.6	260.6	266.0	17674
27.09.2023 00:00	269.6	278.6	263.95	268.1	24831
28.09.2023 00:00	268.15000000000003	282.90000000000003	268.15000000000003	277.95	27321
29.09.2023 00:00	278.95	288.0	278.95	280.95	19841
02.10.2023 00:00	284.35	290.65000000000003	280.2	282.1	25414
03.10.2023 00:00	281.95	286.95	264.95	273.25	24230
04.10.2023 00:00	274.35	281.15000000000003	269.95	274.95	13954
05.10.2023 00:00	275.0	278.5	273.35	273.6	6878
06.10.2023 00:00	273.7	275.75	265.5	266.6	8581
09.10.2023 00:00	268.40000000000003	273.65000000000003	261.95	265.1	16657
10.10.2023 00:00	263.2	269.95	261.95	262.35	9438
11.10.2023 00:00	263.75	267.15000000000003	261.75	264.95	7903
12.10.2023 00:00	253.60000000000002	264.45	253.60000000000002	256.85	8667
13.10.2023 00:00	257.95	268.45	256.90000000000003	261.90000000000003	12961
16.10.2023 00:00	262.1	266.95	254.5	262.6	9523
17.10.2023 00:00	260.75	266.35	260.75	263.45	7959
18.10.2023 00:00	263.85	276.75	263.85	270.1	30588
19.10.2023 00:00	271.2	271.65000000000003	264.95	267.25	6009
20.10.2023 00:00	267.15000000000003	267.25	261.6	262.2	6756
23.10.2023 00:00	261.45	268.85	261.35	264.45	7296
24.10.2023 00:00	261.40000000000003	271.95	261.40000000000003	269.6	10157
25.10.2023 00:00	266.90000000000003	274.75	265.25	266.95	6045
26.10.2023 00:00	269.45	272.65000000000003	262.6	263.35	9941
27.10.2023 00:00	263.35	274.75	256.35	263.45	16900
30.10.2023 00:00	264.35	291.7	262.75	277.95	110307
31.10.2023 00:00	279.0	283.6	263.95	266.2	30235
01.11.2023 00:00	261.5	268.75	261.5	266.35	10305
02.11.2023 00:00	266.40000000000003	274.7	262.35	264.1	13311
03.11.2023 00:00	265.35	275.40000000000003	265.0	272.90000000000003	22146
06.11.2023 00:00	274.95	275.85	271.0	274.40000000000003	7985
07.11.2023 00:00	274.95	278.95	272.15000000000003	273.25	14833
08.11.2023 00:00	273.25	274.85	266.15000000000003	270.2	12923
09.11.2023 00:00	270.5	274.95	264.95	267.1	11774
10.11.2023 00:00	267.25	269.45	257.6	260.1	12440
13.11.2023 00:00	260.95	262.45	240.95000000000002	242.5	20721
14.11.2023 00:00	242.65	242.70000000000002	202.8	213.9	35870
15.11.2023 00:00	210.95000000000002	236.95000000000002	206.75	229.95000000000002	59909
16.11.2023 00:00	230.05	241.8	230.0	236.9	30309
17.11.2023 00:00	238.05	238.05	221.4	228.15	15652
20.11.2023 00:00	231.25	245.75	229.95000000000002	243.15	45939
21.11.2023 00:00	245.20000000000002	245.20000000000002	235.20000000000002	238.65	12255
22.11.2023 00:00	239.8	244.95000000000002	237.0	239.5	11025
23.11.2023 00:00	239.5	239.5	226.85000000000002	228.5	8579
24.11.2023 00:00	228.05	235.25	222.35000000000002	226.95000000000002	10496
27.11.2023 00:00	232.95000000000002	232.95000000000002	208.70000000000002	210.25	15515
28.11.2023 00:00	211.0	213.60000000000002	204.35000000000002	210.70000000000002	10656
29.11.2023 00:00	212.95000000000002	224.45000000000002	211.0	217.15	18909
30.11.2023 00:00	219.45000000000002	220.75	205.9	208.95000000000002	8138
01.12.2023 00:00	209.95000000000002	212.35000000000002	198.95000000000002	201.95000000000002	8469
04.12.2023 00:00	200.95000000000002	200.95000000000002	180.95000000000002	182.8	18433
05.12.2023 00:00	181.9	184.8	165.35000000000002	174.35000000000002	35675
06.12.2023 00:00	176.55	183.70000000000002	166.8	173.95000000000002	14334
07.12.2023 00:00	170.70000000000002	176.8	161.10000000000002	171.95000000000002	10207
08.12.2023 00:00	169.10000000000002	176.55	166.45000000000002	169.9	6569
11.12.2023 00:00	170.3	176.95000000000002	161.95000000000002	176.95000000000002	17033
12.12.2023 00:00	179.95000000000002	202.35000000000002	177.9	181.45000000000002	106228
13.12.2023 00:00	181.95000000000002	190.70000000000002	172.45000000000002	182.95000000000002	43536
14.12.2023 00:00	184.35000000000002	191.9	174.15	174.85000000000002	19932
15.12.2023 00:00	174.8	186.85000000000002	174.35000000000002	183.55	20419
18.12.2023 00:00	186.95000000000002	198.55	184.10000000000002	193.05	44880
19.12.2023 00:00	194.45000000000002	201.20000000000002	190.95000000000002	194.8	29000
20.12.2023 00:00	194.05	205.9	192.4	200.60000000000002	41095
21.12.2023 00:00	200.60000000000002	207.55	197.05	199.95000000000002	18399
22.12.2023 00:00	200.05	218.35000000000002	199.3	209.20000000000002	78236
25.12.2023 00:00	209.95000000000002	216.65	207.45000000000002	208.95000000000002	23398
26.12.2023 00:00	210.45000000000002	221.15	210.45000000000002	220.95000000000002	64690
27.12.2023 00:00	221.10000000000002	222.75	214.05	219.20000000000002	28149
28.12.2023 00:00	219.20000000000002	219.25	206.95000000000002	208.85000000000002	23758
29.12.2023 00:00	208.95000000000002	213.55	199.95000000000002	204.95000000000002	12907
03.01.2024 00:00	204.95000000000002	217.8	204.95000000000002	215.95000000000002	24596
04.01.2024 00:00	217.4	225.9	216.05	220.65	42159
05.01.2024 00:00	224.5	224.5	212.95000000000002	218.3	14238
08.01.2024 00:00	219.0	230.70000000000002	218.5	224.95000000000002	42756
09.01.2024 00:00	227.65	234.95000000000002	224.95000000000002	230.5	25218
10.01.2024 00:00	231.60000000000002	233.55	227.45000000000002	231.35000000000002	12176
11.01.2024 00:00	231.95000000000002	244.95000000000002	231.35000000000002	234.0	88925
12.01.2024 00:00	234.45000000000002	241.95000000000002	234.05	237.8	23416
15.01.2024 00:00	238.95000000000002	244.95000000000002	234.95000000000002	235.5	21885
16.01.2024 00:00	235.5	240.8	230.0	240.55	29780
17.01.2024 00:00	240.55	244.95000000000002	236.5	239.0	28409
18.01.2024 00:00	239.0	247.95000000000002	238.35000000000002	241.85000000000002	34826
19.01.2024 00:00	241.95000000000002	242.9	235.95000000000002	237.15	10092
22.01.2024 00:00	238.25	244.85000000000002	237.4	238.70000000000002	18093
23.01.2024 00:00	238.95000000000002	242.05	236.70000000000002	237.0	9979
24.01.2024 00:00	238.0	242.4	237.05	238.0	20145
25.01.2024 00:00	239.95000000000002	239.95000000000002	231.25	233.75	13208
26.01.2024 00:00	233.8	235.75	230.20000000000002	235.35000000000002	8836
29.01.2024 00:00	236.85000000000002	239.15	233.05	234.65	12022
30.01.2024 00:00	234.70000000000002	239.0	233.85000000000002	234.95000000000002	13468
31.01.2024 00:00	235.3	239.65	235.25	236.95000000000002	12885
01.02.2024 00:00	237.0	241.45000000000002	231.75	232.95000000000002	16241
02.02.2024 00:00	237.45000000000002	237.45000000000002	232.95000000000002	233.65	5787
05.02.2024 00:00	234.9	239.8	233.75	236.55	17748
06.02.2024 00:00	235.35000000000002	238.45000000000002	235.0	237.20000000000002	6961
07.02.2024 00:00	238.95000000000002	239.85000000000002	236.65	236.95000000000002	10436
08.02.2024 00:00	237.45000000000002	241.9	236.70000000000002	240.35000000000002	24970
09.02.2024 00:00	240.35000000000002	242.35000000000002	232.5	233.75	18573
12.02.2024 00:00	234.4	235.45000000000002	225.05	228.4	24004
13.02.2024 00:00	229.85000000000002	231.95000000000002	227.25	227.45000000000002	7340
14.02.2024 00:00	227.55	231.10000000000002	227.25	228.05	5718
15.02.2024 00:00	229.10000000000002	229.25	223.45000000000002	226.0	7481
16.02.2024 00:00	226.95000000000002	235.9	225.95000000000002	226.5	28519
19.02.2024 00:00	223.95000000000002	227.95000000000002	220.20000000000002	227.95000000000002	18637
20.02.2024 00:00	225.95000000000002	225.95000000000002	215.55	219.95000000000002	13498
21.02.2024 00:00	218.35000000000002	218.9	205.95000000000002	211.9	14225
22.02.2024 00:00	211.85000000000002	221.55	209.95000000000002	211.95000000000002	12684
26.02.2024 00:00	214.95000000000002	224.4	214.95000000000002	222.75	17742
27.02.2024 00:00	222.75	223.8	215.5	216.60000000000002	6668
28.02.2024 00:00	218.85000000000002	221.4	216.35000000000002	218.15	8620
29.02.2024 00:00	218.85000000000002	223.95000000000002	217.35000000000002	218.60000000000002	12649
01.03.2024 00:00	218.45000000000002	218.60000000000002	213.35000000000002	216.15	6530
04.03.2024 00:00	217.25	219.95000000000002	216.35000000000002	218.10000000000002	5477
05.03.2024 00:00	216.4	219.95000000000002	215.95000000000002	217.10000000000002	3448
06.03.2024 00:00	216.85000000000002	219.85000000000002	215.95000000000002	219.60000000000002	12874
07.03.2024 00:00	219.95000000000002	222.20000000000002	216.0	216.3	8520
11.03.2024 00:00	217.45000000000002	219.35000000000002	216.05	216.20000000000002	4894
12.03.2024 00:00	216.95000000000002	216.95000000000002	213.45000000000002	215.45000000000002	6790
13.03.2024 00:00	214.55	215.85000000000002	213.0	213.15	3650
14.03.2024 00:00	212.95000000000002	213.35000000000002	208.20000000000002	209.05	6812
15.03.2024 00:00	209.95000000000002	214.35000000000002	208.35000000000002	211.45000000000002	8464
18.03.2024 00:00	211.55	214.8	211.0	212.05	3357
19.03.2024 00:00	212.05	218.15	208.45000000000002	208.45000000000002	15379
20.03.2024 00:00	209.95000000000002	211.85000000000002	206.45000000000002	207.15	5279
21.03.2024 00:00	208.95000000000002	216.65	206.15	212.8	29239
22.03.2024 00:00	213.75	215.45000000000002	210.05	210.15	3860
25.03.2024 00:00	209.95000000000002	212.0	208.45000000000002	211.4	4371
26.03.2024 00:00	213.95000000000002	214.10000000000002	209.95000000000002	212.45000000000002	3040
27.03.2024 00:00	212.95000000000002	213.70000000000002	210.05	210.5	3700
28.03.2024 00:00	210.75	211.70000000000002	207.95000000000002	208.95000000000002	3369
29.03.2024 00:00	208.95000000000002	211.85000000000002	207.95000000000002	208.55	6651
01.04.2024 00:00	209.9	215.75	209.05	214.45000000000002	13300
02.04.2024 00:00	214.95000000000002	216.60000000000002	212.55	213.0	8849
03.04.2024 00:00	214.45000000000002	228.75	213.60000000000002	221.25	65374
04.04.2024 00:00	223.35000000000002	229.15	217.45000000000002	217.75	28142
05.04.2024 00:00	217.75	228.75	215.95000000000002	225.85000000000002	30451
08.04.2024 00:00	229.9	238.95000000000002	222.65	226.25	91296
09.04.2024 00:00	226.25	228.05	217.5	218.95000000000002	17448
10.04.2024 00:00	218.95000000000002	221.05	217.8	220.60000000000002	2871
11.04.2024 00:00	220.55	222.75	219.35000000000002	221.65	3678
12.04.2024 00:00	222.15	223.95000000000002	217.95000000000002	217.95000000000002	4440
15.04.2024 00:00	218.65	223.25	218.05	220.15	9332
16.04.2024 00:00	220.45000000000002	227.15	220.45000000000002	223.10000000000002	25250
17.04.2024 00:00	223.10000000000002	227.8	220.4	223.0	6669
18.04.2024 00:00	222.35000000000002	232.95000000000002	221.8	230.95000000000002	86081
19.04.2024 00:00	232.10000000000002	233.8	224.65	226.4	23219
22.04.2024 00:00	228.95000000000002	232.45000000000002	224.25	226.75	25331
23.04.2024 00:00	226.75	229.4	222.45000000000002	222.45000000000002	8883
24.04.2024 00:00	225.60000000000002	225.65	215.05	216.25	11650
25.04.2024 00:00	218.95000000000002	218.95000000000002	212.10000000000002	214.0	10086
26.04.2024 00:00	214.3	219.60000000000002	214.3	215.65	11105
27.04.2024 00:00	215.65	218.70000000000002	212.65	213.65	4242
29.04.2024 00:00	213.65	224.75	213.65	222.9	20488
30.04.2024 00:00	221.3	224.8	218.55	218.95000000000002	8576
02.05.2024 00:00	219.45000000000002	226.65	216.95000000000002	216.95000000000002	36768
03.05.2024 00:00	218.55	221.70000000000002	216.8	217.0	6855
06.05.2024 00:00	217.95000000000002	223.45000000000002	216.70000000000002	219.15	14490
07.05.2024 00:00	219.45000000000002	224.95000000000002	219.25	222.75	33061
08.05.2024 00:00	222.95000000000002	225.0	218.0	218.60000000000002	6993
10.05.2024 00:00	218.60000000000002	220.05	217.45000000000002	218.85000000000002	1785
13.05.2024 00:00	218.20000000000002	221.8	217.25	217.45000000000002	7532
14.05.2024 00:00	217.65	222.85000000000002	217.65	220.05	14480
15.05.2024 00:00	220.70000000000002	222.4	218.65	219.60000000000002	6482
16.05.2024 00:00	220.0	220.95000000000002	215.15	216.65	11077
17.05.2024 00:00	216.75	217.95000000000002	213.95000000000002	214.45000000000002	5377
20.05.2024 00:00	214.85000000000002	215.25	207.95000000000002	209.75	7861
21.05.2024 00:00	209.45000000000002	215.95000000000002	209.45000000000002	209.95000000000002	10020
22.05.2024 00:00	210.05	215.05	209.45000000000002	209.70000000000002	8812
23.05.2024 00:00	210.8	210.8	204.05	206.4	7933
24.05.2024 00:00	207.45000000000002	208.35000000000002	195.05	196.4	13581
27.05.2024 00:00	196.3	197.3	184.60000000000002	184.95000000000002	14878
28.05.2024 00:00	185.05	194.05	183.95000000000002	193.65	18335
29.05.2024 00:00	193.65	193.95000000000002	186.55	188.15	6002
30.05.2024 00:00	188.05	192.9	185.05	185.20000000000002	8603
31.05.2024 00:00	186.55	186.55	170.45000000000002	172.60000000000002	14719
03.06.2024 00:00	172.60000000000002	175.70000000000002	159.95000000000002	167.65	21428
04.06.2024 00:00	169.95000000000002	175.95000000000002	168.45000000000002	173.70000000000002	16614
05.06.2024 00:00	174.8	184.55	174.15	177.20000000000002	17482
06.06.2024 00:00	181.9	182.45000000000002	177.20000000000002	179.9	6895
07.06.2024 00:00	181.9	188.95000000000002	180.35000000000002	185.55	11563
10.06.2024 00:00	188.15	215.95000000000002	187.05	200.10000000000002	113440
11.06.2024 00:00	200.10000000000002	210.3	187.8	193.95000000000002	50035
13.06.2024 00:00	174.55	200.9	165.05	192.55	23887
14.06.2024 00:00	194.45000000000002	204.4	193.05	197.95000000000002	15278
17.06.2024 00:00	197.95000000000002	203.45000000000002	195.05	195.15	11410
18.06.2024 00:00	194.95000000000002	199.4	190.15	192.05	19247
19.06.2024 00:00	192.10000000000002	194.35000000000002	180.15	180.35000000000002	11245
20.06.2024 00:00	182.20000000000002	193.95000000000002	178.05	186.15	21239
21.06.2024 00:00	187.55	197.8	184.3	185.05	9095
24.06.2024 00:00	186.05	194.45000000000002	185.85000000000002	189.95000000000002	10434
25.06.2024 00:00	190.3	193.45000000000002	187.4	187.9	4804
26.06.2024 00:00	188.95000000000002	197.45000000000002	188.95000000000002	191.55	13170
27.06.2024 00:00	193.4	197.4	191.3	194.65	10760
28.06.2024 00:00	193.3	199.8	189.95000000000002	190.65	12502
01.07.2024 00:00	189.45000000000002	193.70000000000002	189.45000000000002	190.45000000000002	5748
02.07.2024 00:00	192.55	196.70000000000002	190.45000000000002	192.05	12716
03.07.2024 00:00	193.10000000000002	193.45000000000002	185.05	187.55	5969
04.07.2024 00:00	187.60000000000002	187.60000000000002	178.45000000000002	183.3	8626
05.07.2024 00:00	183.3	183.8	175.10000000000002	176.15	19264
08.07.2024 00:00	177.55	177.85000000000002	172.15	172.15	6310
09.07.2024 00:00	171.85000000000002	172.35000000000002	159.95000000000002	160.8	13162
10.07.2024 00:00	159.95000000000002	160.9	149.15	150.8	22648
11.07.2024 00:00	150.8	158.9	149.85	156.9	9356
12.07.2024 00:00	159.70000000000002	165.95000000000002	157.85000000000002	161.3	16646
15.07.2024 00:00	163.85000000000002	163.95000000000002	151.3	152.55	12632
16.07.2024 00:00	154.55	161.3	151.05	156.55	17143
17.07.2024 00:00	157.95000000000002	160.9	155.45000000000002	155.95000000000002	6144
18.07.2024 00:00	156.9	163.45000000000002	155.55	162.95000000000002	9086
19.07.2024 00:00	162.95000000000002	167.3	162.05	164.05	10233
22.07.2024 00:00	165.05	168.95000000000002	164.9	167.10000000000002	8926
23.07.2024 00:00	168.3	193.70000000000002	166.70000000000002	184.65	86876
24.07.2024 00:00	186.65	187.4	177.15	180.05	48529
25.07.2024 00:00	180.05	189.95000000000002	177.35000000000002	181.3	47032
26.07.2024 00:00	181.95000000000002	184.60000000000002	170.10000000000002	172.3	15503
29.07.2024 00:00	172.45000000000002	173.70000000000002	165.85000000000002	166.4	7225
30.07.2024 00:00	167.70000000000002	169.95000000000002	164.8	167.35000000000002	4547
31.07.2024 00:00	167.35000000000002	169.10000000000002	164.95000000000002	166.3	3982
01.08.2024 00:00	168.95000000000002	169.05	164.8	165.55	3518
02.08.2024 00:00	163.95000000000002	165.45000000000002	160.3	161.45000000000002	3373
05.08.2024 00:00	155.95000000000002	172.85000000000002	155.85000000000002	162.35000000000002	23198
06.08.2024 00:00	162.05	171.20000000000002	161.35000000000002	163.05	14783
07.08.2024 00:00	163.9	168.95000000000002	161.55	165.45000000000002	12672
08.08.2024 00:00	165.45000000000002	171.9	163.70000000000002	166.9	21116
09.08.2024 00:00	167.85000000000002	173.55	164.55	166.15	35718
12.08.2024 00:00	164.95000000000002	173.3	164.95000000000002	170.3	17798
13.08.2024 00:00	170.8	177.65	170.70000000000002	173.8	18345
14.08.2024 00:00	175.95000000000002	178.05	169.05	169.85000000000002	14805
15.08.2024 00:00	169.10000000000002	176.8	167.10000000000002	170.95000000000002	17343
16.08.2024 00:00	172.55	177.85000000000002	170.05	172.60000000000002	16927
19.08.2024 00:00	173.9	176.95000000000002	170.95000000000002	172.05	14537
20.08.2024 00:00	172.05	176.8	170.95000000000002	174.35000000000002	10088
21.08.2024 00:00	173.45000000000002	179.4	171.95000000000002	174.45000000000002	19067
22.08.2024 00:00	173.70000000000002	178.35000000000002	164.05	164.55	47432
23.08.2024 00:00	163.85000000000002	163.9	147.85	148.95000000000002	34528
26.08.2024 00:00	154.95000000000002	159.8	152.95000000000002	156.05	16837
27.08.2024 00:00	156.05	162.9	155.05	155.65	14372
28.08.2024 00:00	154.95000000000002	158.60000000000002	150.1	152.8	18774
29.08.2024 00:00	152.8	156.45000000000002	149.05	149.45000000000002	9446
30.08.2024 00:00	149.55	150.95000000000002	140.8	142.8	14723
02.09.2024 00:00	139.95000000000002	140.35	128.05	129.8	12460
03.09.2024 00:00	129.95000000000002	139.95000000000002	127.35000000000001	133.05	22104
04.09.2024 00:00	133.05	139.85	131.95000000000002	137.55	16084
05.09.2024 00:00	137.6	144.9	136.05	137.3	23464
06.09.2024 00:00	138.95000000000002	144.8	136.05	136.55	15267
09.09.2024 00:00	136.55	147.8	136.55	143.20000000000002	22526
10.09.2024 00:00	144.85	145.85	135.9	137.95000000000002	15655
11.09.2024 00:00	138.35	143.85	138.35	140.55	8265
12.09.2024 00:00	139.55	139.95000000000002	135.95000000000002	136.4	2659
13.09.2024 00:00	136.3	139.35	133.55	137.45000000000002	6815
16.09.2024 00:00	138.95000000000002	142.85	138.3	140.8	8727
