datetime	open	high	low	close	volume
17.11.2020 00:00	0.384	0.384	0.3695	0.3705	6720
18.11.2020 00:00	0.368	0.3735	0.3665	0.373	3670
19.11.2020 00:00	0.373	0.3785	0.373	0.376	2570
20.11.2020 00:00	0.3705	0.38	0.3705	0.3785	3470
23.11.2020 00:00	0.3795	0.3795	0.3755	0.3785	5620
24.11.2020 00:00	0.381	0.3825	0.378	0.379	2440
25.11.2020 00:00	0.379	0.3795	0.3755	0.3775	2540
26.11.2020 00:00	0.3795	0.3795	0.3755	0.3765	2800
27.11.2020 00:00	0.3795	0.3795	0.3755	0.3765	2330
30.11.2020 00:00	0.377	0.3795	0.3745	0.377	4970
01.12.2020 00:00	0.3795	0.3795	0.376	0.378	4350
02.12.2020 00:00	0.379	0.3815	0.3775	0.379	4000
03.12.2020 00:00	0.385	0.385	0.378	0.3805	2640
04.12.2020 00:00	0.381	0.3885	0.381	0.384	4630
07.12.2020 00:00	0.3815	0.392	0.381	0.3915	6970
08.12.2020 00:00	0.3845	0.402	0.3845	0.397	7260
09.12.2020 00:00	0.3995	0.422	0.3985	0.41200000000000003	25210
10.12.2020 00:00	0.417	0.4175	0.3915	0.41050000000000003	2240
11.12.2020 00:00	0.41000000000000003	0.4555	0.4015	0.4265	17350
14.12.2020 00:00	0.427	0.448	0.422	0.425	10810
15.12.2020 00:00	0.429	0.429	0.41550000000000004	0.4195	4210
16.12.2020 00:00	0.42	0.427	0.417	0.4265	1730
17.12.2020 00:00	0.428	0.437	0.4245	0.4255	3590
18.12.2020 00:00	0.426	0.4265	0.418	0.422	2720
21.12.2020 00:00	0.418	0.42	0.3985	0.41100000000000003	10140
22.12.2020 00:00	0.40950000000000003	0.423	0.40700000000000003	0.4195	3890
23.12.2020 00:00	0.42	0.4245	0.4165	0.423	1560
24.12.2020 00:00	0.423	0.4255	0.4185	0.4195	2210
25.12.2020 00:00	0.4265	0.4265	0.41550000000000004	0.4185	1450
28.12.2020 00:00	0.41000000000000003	0.425	0.41000000000000003	0.41600000000000004	3890
29.12.2020 00:00	0.41600000000000004	0.4235	0.41550000000000004	0.4185	4070
30.12.2020 00:00	0.41450000000000004	0.422	0.41450000000000004	0.418	2490
04.01.2021 00:00	0.4195	0.4265	0.418	0.4245	3630
05.01.2021 00:00	0.421	0.45	0.421	0.4465	9700
06.01.2021 00:00	0.4525	0.4985	0.441	0.48	27710
08.01.2021 00:00	0.47350000000000003	0.498	0.46900000000000003	0.489	13270
11.01.2021 00:00	0.4895	0.493	0.45	0.4805	15330
12.01.2021 00:00	0.4845	0.4845	0.4685	0.47450000000000003	4960
13.01.2021 00:00	0.47850000000000004	0.47850000000000004	0.47050000000000003	0.47500000000000003	3800
14.01.2021 00:00	0.47050000000000003	0.47200000000000003	0.465	0.47050000000000003	5460
15.01.2021 00:00	0.47050000000000003	0.47900000000000004	0.46950000000000003	0.47350000000000003	4020
18.01.2021 00:00	0.47150000000000003	0.47700000000000004	0.46950000000000003	0.47450000000000003	3290
19.01.2021 00:00	0.47550000000000003	0.47750000000000004	0.47050000000000003	0.47700000000000004	4020
20.01.2021 00:00	0.47800000000000004	0.4875	0.47500000000000003	0.4855	10070
21.01.2021 00:00	0.483	0.4905	0.47700000000000004	0.482	11860
22.01.2021 00:00	0.487	0.487	0.46	0.4835	15590
25.01.2021 00:00	0.483	0.4995	0.483	0.4855	5400
26.01.2021 00:00	0.4855	0.4995	0.4855	0.4985	8090
27.01.2021 00:00	0.5005000000000001	0.507	0.5	0.5035000000000001	13770
28.01.2021 00:00	0.4995	0.52	0.4975	0.517	11580
29.01.2021 00:00	0.519	0.52	0.489	0.5005000000000001	18030
01.02.2021 00:00	0.508	0.515	0.4995	0.5075000000000001	11650
02.02.2021 00:00	0.513	0.513	0.5	0.507	3820
03.02.2021 00:00	0.503	0.514	0.5025000000000001	0.508	4720
04.02.2021 00:00	0.515	0.516	0.5065000000000001	0.512	3200
05.02.2021 00:00	0.515	0.518	0.5095000000000001	0.513	2250
08.02.2021 00:00	0.517	0.517	0.5075000000000001	0.5105000000000001	5900
09.02.2021 00:00	0.508	0.517	0.508	0.514	3220
10.02.2021 00:00	0.513	0.519	0.507	0.518	6470
11.02.2021 00:00	0.52	0.52	0.5105000000000001	0.516	2700
12.02.2021 00:00	0.514	0.515	0.5	0.511	6540
15.02.2021 00:00	0.512	0.516	0.512	0.516	2590
16.02.2021 00:00	0.519	0.519	0.512	0.512	2230
17.02.2021 00:00	0.513	0.515	0.5065000000000001	0.5065000000000001	4710
18.02.2021 00:00	0.514	0.514	0.4995	0.5005000000000001	6430
19.02.2021 00:00	0.4995	0.509	0.4945	0.505	3330
20.02.2021 00:00	0.4995	0.509	0.4995	0.509	1620
22.02.2021 00:00	0.517	0.517	0.4945	0.4975	3560
24.02.2021 00:00	0.496	0.513	0.492	0.5045000000000001	7930
25.02.2021 00:00	0.5015000000000001	0.5105000000000001	0.5015000000000001	0.503	2650
26.02.2021 00:00	0.503	0.503	0.47800000000000004	0.493	8180
01.03.2021 00:00	0.4945	0.4995	0.4895	0.4965	4970
02.03.2021 00:00	0.498	0.5055000000000001	0.4975	0.5055000000000001	3250
03.03.2021 00:00	0.499	0.512	0.499	0.5085000000000001	4910
04.03.2021 00:00	0.5105000000000001	0.5105000000000001	0.5	0.5035000000000001	2500
05.03.2021 00:00	0.505	0.506	0.497	0.4985	4200
09.03.2021 00:00	0.5095000000000001	0.5095000000000001	0.498	0.5035000000000001	3350
10.03.2021 00:00	0.505	0.5055000000000001	0.4985	0.502	2310
11.03.2021 00:00	0.504	0.504	0.499	0.501	1920
12.03.2021 00:00	0.5005000000000001	0.5025000000000001	0.5	0.5	2010
15.03.2021 00:00	0.5005000000000001	0.506	0.5	0.5025000000000001	4220
16.03.2021 00:00	0.5025000000000001	0.5025000000000001	0.498	0.499	1390
17.03.2021 00:00	0.4995	0.5005000000000001	0.4955	0.499	2780
18.03.2021 00:00	0.493	0.524	0.493	0.5105000000000001	11340
19.03.2021 00:00	0.514	0.52	0.5045000000000001	0.5065000000000001	4150
22.03.2021 00:00	0.5065000000000001	0.5095000000000001	0.5015000000000001	0.509	3180
23.03.2021 00:00	0.509	0.509	0.5025000000000001	0.5045000000000001	1780
24.03.2021 00:00	0.504	0.5775	0.5005000000000001	0.52	26640
25.03.2021 00:00	0.515	0.526	0.514	0.525	3820
26.03.2021 00:00	0.526	0.55	0.525	0.544	5930
29.03.2021 00:00	0.532	0.5695	0.532	0.559	7380
30.03.2021 00:00	0.5715	0.5915	0.5670000000000001	0.5895	20210
31.03.2021 00:00	0.5995	0.7145	0.5725	0.656	175410
01.04.2021 00:00	0.669	0.6885	0.6025	0.6145	56140
02.04.2021 00:00	0.6145	0.639	0.6145	0.6345000000000001	15550
05.04.2021 00:00	0.6365000000000001	0.645	0.5995	0.629	26110
06.04.2021 00:00	0.629	0.629	0.6045	0.6125	10220
07.04.2021 00:00	0.6095	0.6195	0.5805	0.5905	26580
08.04.2021 00:00	0.5945	0.5975	0.5805	0.5905	6300
09.04.2021 00:00	0.5695	0.5695	0.53	0.562	73590
12.04.2021 00:00	0.559	0.6065	0.559	0.5975	28430
13.04.2021 00:00	0.5985	0.6005	0.5865	0.5955	11700
14.04.2021 00:00	0.6045	0.6045	0.5935	0.5975	9430
15.04.2021 00:00	0.5985	0.6025	0.5905	0.5965	10360
16.04.2021 00:00	0.5985	0.5995	0.5925	0.5995	5590
19.04.2021 00:00	0.6045	0.6045	0.5865	0.5955	11170
20.04.2021 00:00	0.5985	0.6085	0.5945	0.5975	8180
21.04.2021 00:00	0.6015	0.6025	0.5955	0.5975	3850
22.04.2021 00:00	0.5955	0.6045	0.5955	0.6015	7650
23.04.2021 00:00	0.6005	0.6045	0.5975	0.6035	6290
26.04.2021 00:00	0.6045	0.6275000000000001	0.6005	0.6175	21310
27.04.2021 00:00	0.6205	0.644	0.6125	0.6285000000000001	21130
28.04.2021 00:00	0.629	0.6345000000000001	0.6185	0.6235	6420
29.04.2021 00:00	0.6235	0.6245	0.6195	0.6195	7520
30.04.2021 00:00	0.6245	0.6255000000000001	0.6145	0.6145	4360
04.05.2021 00:00	0.626	0.633	0.6095	0.6245	10280
05.05.2021 00:00	0.6195	0.6245	0.6175	0.6215	4350
06.05.2021 00:00	0.6245	0.6375000000000001	0.6195	0.6225	9010
07.05.2021 00:00	0.6225	0.636	0.6195	0.635	18710
10.05.2021 00:00	0.636	0.6895	0.636	0.679	34920
11.05.2021 00:00	0.679	0.6990000000000001	0.669	0.6930000000000001	29390
12.05.2021 00:00	0.6910000000000001	0.7055	0.687	0.6975	18410
13.05.2021 00:00	0.6975	0.6975	0.663	0.675	21360
14.05.2021 00:00	0.675	0.7145	0.656	0.7135	23970
17.05.2021 00:00	0.7145	0.7495	0.6965	0.7185	40140
18.05.2021 00:00	0.7195	0.7485	0.7075	0.7245	29390
19.05.2021 00:00	0.7245	0.7315	0.685	0.7045	15810
20.05.2021 00:00	0.7045	0.7295	0.7045	0.7195	17270
21.05.2021 00:00	0.7225	0.7345	0.7155	0.7215	16260
24.05.2021 00:00	0.7235	0.7395	0.7075	0.7145	25000
25.05.2021 00:00	0.7145	0.7175	0.6990000000000001	0.7065	18690
26.05.2021 00:00	0.7135	0.7135	0.682	0.6895	33910
27.05.2021 00:00	0.6895	0.7175	0.685	0.6995	37130
28.05.2021 00:00	0.7135	0.7135	0.6875	0.6955	45860
31.05.2021 00:00	0.657	0.661	0.635	0.649	41380
01.06.2021 00:00	0.649	0.657	0.645	0.651	11810
02.06.2021 00:00	0.65	0.654	0.642	0.646	10640
03.06.2021 00:00	0.645	0.649	0.6345000000000001	0.6355000000000001	8550
04.06.2021 00:00	0.6325000000000001	0.6325000000000001	0.5795	0.6135	14960
07.06.2021 00:00	0.5985	0.645	0.5985	0.643	14570
08.06.2021 00:00	0.635	0.656	0.635	0.647	5390
09.06.2021 00:00	0.649	0.651	0.636	0.646	5160
10.06.2021 00:00	0.64	0.649	0.64	0.64	4360
11.06.2021 00:00	0.6345000000000001	0.648	0.6345000000000001	0.639	3510
14.06.2021 00:00	0.6255000000000001	0.649	0.6255000000000001	0.639	4410
15.06.2021 00:00	0.6265000000000001	0.6385000000000001	0.6265000000000001	0.6305000000000001	3890
16.06.2021 00:00	0.6325000000000001	0.635	0.6115	0.6145	9420
17.06.2021 00:00	0.6145	0.6215	0.558	0.6085	15760
18.06.2021 00:00	0.5845	0.6205	0.5845	0.5925	5920
21.06.2021 00:00	0.5985	0.6265000000000001	0.5755	0.5885	14680
22.06.2021 00:00	0.5895	0.5985	0.5745	0.5795	8610
23.06.2021 00:00	0.5795	0.5795	0.5645	0.5685	8430
24.06.2021 00:00	0.561	0.5715	0.561	0.5665	5220
25.06.2021 00:00	0.5690000000000001	0.5945	0.5670000000000001	0.5895	10950
28.06.2021 00:00	0.5855	0.5955	0.5765	0.5825	7640
29.06.2021 00:00	0.5915	0.5915	0.5640000000000001	0.5795	4540
30.06.2021 00:00	0.5815	0.5835	0.5765	0.5825	2090
01.07.2021 00:00	0.5815	0.6135	0.5765	0.5965	8500
02.07.2021 00:00	0.5975	0.5995	0.5865	0.5965	2760
05.07.2021 00:00	0.5945	0.5995	0.5855	0.5955	3480
06.07.2021 00:00	0.6015	0.6015	0.5835	0.5865	4140
07.07.2021 00:00	0.5875	0.5895	0.5865	0.5895	2570
08.07.2021 00:00	0.5975	0.5975	0.5785	0.5805	4410
09.07.2021 00:00	0.5825	0.5835	0.5665	0.5755	3540
12.07.2021 00:00	0.5755	0.5875	0.5710000000000001	0.5825	2130
13.07.2021 00:00	0.5825	0.5875	0.5795	0.5825	2500
14.07.2021 00:00	0.5845	0.5905	0.5795	0.5815	2370
15.07.2021 00:00	0.5835	0.5835	0.5720000000000001	0.5775	1950
16.07.2021 00:00	0.5775	0.5775	0.5700000000000001	0.5765	3180
19.07.2021 00:00	0.5745	0.5825	0.56	0.5645	4560
20.07.2021 00:00	0.5685	0.5835	0.5645	0.5785	2870
21.07.2021 00:00	0.5725	0.5740000000000001	0.56	0.5710000000000001	2990
22.07.2021 00:00	0.5775	0.5775	0.562	0.5690000000000001	1750
23.07.2021 00:00	0.5735	0.5735	0.5625	0.5710000000000001	3160
26.07.2021 00:00	0.5695	0.5725	0.5660000000000001	0.5685	9030
27.07.2021 00:00	0.5690000000000001	0.5825	0.551	0.5665	7870
28.07.2021 00:00	0.5670000000000001	0.5690000000000001	0.5625	0.5635	3920
29.07.2021 00:00	0.5630000000000001	0.5650000000000001	0.558	0.559	4940
30.07.2021 00:00	0.5650000000000001	0.5650000000000001	0.554	0.556	8330
02.08.2021 00:00	0.557	0.5640000000000001	0.554	0.56	5350
03.08.2021 00:00	0.56	0.56	0.542	0.559	4500
04.08.2021 00:00	0.559	0.56	0.553	0.555	3010
05.08.2021 00:00	0.558	0.558	0.554	0.554	3020
06.08.2021 00:00	0.556	0.5685	0.548	0.551	6420
09.08.2021 00:00	0.542	0.555	0.542	0.553	5890
10.08.2021 00:00	0.558	0.558	0.553	0.555	2620
11.08.2021 00:00	0.555	0.556	0.546	0.551	3700
12.08.2021 00:00	0.555	0.5975	0.553	0.5935	24860
13.08.2021 00:00	0.6015	0.6045	0.5795	0.5985	10690
16.08.2021 00:00	0.5895	0.6245	0.5895	0.6155	14890
17.08.2021 00:00	0.6185	0.6365000000000001	0.6185	0.6265000000000001	13250
18.08.2021 00:00	0.6365000000000001	0.6365000000000001	0.5995	0.6105	6430
19.08.2021 00:00	0.6045	0.6055	0.5825	0.5955	6480
20.08.2021 00:00	0.6035	0.6095	0.5985	0.6035	4090
23.08.2021 00:00	0.6045	0.6105	0.5915	0.6005	3060
24.08.2021 00:00	0.6075	0.6095	0.5995	0.6015	2100
25.08.2021 00:00	0.6085	0.65	0.5975	0.6335000000000001	18510
26.08.2021 00:00	0.642	0.652	0.6335000000000001	0.638	6920
27.08.2021 00:00	0.6385000000000001	0.648	0.628	0.63	5870
30.08.2021 00:00	0.625	0.641	0.6195	0.64	8140
31.08.2021 00:00	0.651	0.651	0.6325000000000001	0.636	2730
01.09.2021 00:00	0.639	0.687	0.639	0.654	19031
02.09.2021 00:00	0.67	0.67	0.636	0.653	3276
03.09.2021 00:00	0.655	0.659	0.646	0.647	2465
06.09.2021 00:00	0.648	0.662	0.641	0.647	4494
07.09.2021 00:00	0.666	0.666	0.64	0.649	4692
08.09.2021 00:00	0.641	0.666	0.64	0.641	9821
09.09.2021 00:00	0.64	0.654	0.6365000000000001	0.641	5940
10.09.2021 00:00	0.645	0.645	0.6365000000000001	0.64	4018
13.09.2021 00:00	0.6385000000000001	0.651	0.6355000000000001	0.645	3850
14.09.2021 00:00	0.645	0.645	0.6385000000000001	0.644	1407
15.09.2021 00:00	0.642	0.649	0.64	0.646	2826
16.09.2021 00:00	0.645	0.645	0.6365000000000001	0.641	2013
17.09.2021 00:00	0.6375000000000001	0.644	0.6035	0.632	8097
20.09.2021 00:00	0.6295000000000001	0.634	0.5935	0.6105	6952
21.09.2021 00:00	0.6025	0.6245	0.6005	0.6175	4334
22.09.2021 00:00	0.625	0.6365000000000001	0.6095	0.633	2664
23.09.2021 00:00	0.6385000000000001	0.642	0.6195	0.628	1900
24.09.2021 00:00	0.6275000000000001	0.6895	0.6195	0.6325000000000001	27298
27.09.2021 00:00	0.64	0.659	0.637	0.656	9250
28.09.2021 00:00	0.656	0.68	0.651	0.662	10104
29.09.2021 00:00	0.67	0.6885	0.666	0.681	9687
30.09.2021 00:00	0.683	0.6995	0.677	0.6935	15302
01.10.2021 00:00	0.6955	0.6960000000000001	0.625	0.675	7502
04.10.2021 00:00	0.685	0.7455	0.663	0.6995	79817
05.10.2021 00:00	0.7075	0.7245	0.7030000000000001	0.7205	21452
06.10.2021 00:00	0.7245	0.7335	0.7135	0.7185	11273
07.10.2021 00:00	0.7185	0.7395	0.7085	0.7155	7413
08.10.2021 00:00	0.7175	0.7375	0.7175	0.7295	11372
11.10.2021 00:00	0.7295	0.7395	0.7205	0.7245	8790
12.10.2021 00:00	0.7305	0.7395	0.685	0.7315	11312
13.10.2021 00:00	0.7335	0.7395	0.7075	0.7125	4437
14.10.2021 00:00	0.7295	0.7305	0.6920000000000001	0.7025	6462
15.10.2021 00:00	0.7025	0.7035	0.682	0.685	5280
18.10.2021 00:00	0.686	0.7105	0.685	0.7085	5427
19.10.2021 00:00	0.7045	0.7115	0.6965	0.7000000000000001	2565
20.10.2021 00:00	0.7085	0.7135	0.6955	0.7095	3367
21.10.2021 00:00	0.7095	0.7105	0.685	0.6945	4486
22.10.2021 00:00	0.686	0.6990000000000001	0.685	0.6885	2461
25.10.2021 00:00	0.68	0.6995	0.68	0.6920000000000001	5555
26.10.2021 00:00	0.682	0.6980000000000001	0.682	0.687	3223
27.10.2021 00:00	0.7035	0.7075	0.681	0.6930000000000001	2698
28.10.2021 00:00	0.7030000000000001	0.7030000000000001	0.681	0.685	3600
29.10.2021 00:00	0.682	0.6985	0.681	0.683	2091
01.11.2021 00:00	0.6965	0.6990000000000001	0.684	0.6910000000000001	3509
02.11.2021 00:00	0.6925	0.6980000000000001	0.682	0.683	1845
03.11.2021 00:00	0.6955	0.6960000000000001	0.677	0.679	2804
05.11.2021 00:00	0.677	0.685	0.652	0.667	2813
08.11.2021 00:00	0.68	0.68	0.651	0.656	3557
09.11.2021 00:00	0.657	0.67	0.65	0.651	5337
10.11.2021 00:00	0.658	0.662	0.63	0.63	7709
11.11.2021 00:00	0.631	0.638	0.5985	0.6125	11082
12.11.2021 00:00	0.6145	0.649	0.6015	0.645	12595
15.11.2021 00:00	0.645	0.658	0.6275000000000001	0.655	5122
16.11.2021 00:00	0.659	0.659	0.6215	0.651	4518
17.11.2021 00:00	0.6295000000000001	0.656	0.6295000000000001	0.647	3409
18.11.2021 00:00	0.647	0.651	0.6225	0.6285000000000001	5703
19.11.2021 00:00	0.6385000000000001	0.6385000000000001	0.6125	0.6135	4161
22.11.2021 00:00	0.6275000000000001	0.6275000000000001	0.56	0.5795	19576
23.11.2021 00:00	0.5795	0.6365000000000001	0.555	0.6105	19155
24.11.2021 00:00	0.6005	0.6145	0.5775	0.6115	2957
25.11.2021 00:00	0.6175	0.655	0.5795	0.6015	15808
26.11.2021 00:00	0.6175	0.636	0.5875	0.6045	3799
29.11.2021 00:00	0.6045	0.6185	0.5905	0.6065	3481
30.11.2021 00:00	0.5965	0.6195	0.5965	0.5985	1691
01.12.2021 00:00	0.6185	0.6195	0.6025	0.6065	1285
02.12.2021 00:00	0.6155	0.6155	0.553	0.5845	15901
03.12.2021 00:00	0.5955	0.5955	0.5805	0.5845	3838
06.12.2021 00:00	0.5845	0.5915	0.5685	0.5765	3588
07.12.2021 00:00	0.5995	0.5995	0.5730000000000001	0.5835	2890
08.12.2021 00:00	0.6235	0.6235	0.5805	0.5815	3985
09.12.2021 00:00	0.5985	0.6005	0.5825	0.5885	2000
10.12.2021 00:00	0.5895	0.5895	0.5710000000000001	0.5785	1803
13.12.2021 00:00	0.6035	0.6075	0.55	0.5670000000000001	7224
14.12.2021 00:00	0.561	0.5735	0.54	0.558	7898
15.12.2021 00:00	0.559	0.6195	0.559	0.5935	9213
16.12.2021 00:00	0.5995	0.6265000000000001	0.5725	0.6125	6938
17.12.2021 00:00	0.6075	0.6195	0.5905	0.5925	2901
20.12.2021 00:00	0.5945	0.5945	0.5710000000000001	0.5835	2212
21.12.2021 00:00	0.5945	0.5945	0.5700000000000001	0.5785	2429
22.12.2021 00:00	0.5775	0.629	0.5725	0.5955	10684
23.12.2021 00:00	0.5925	0.6075	0.5690000000000001	0.5795	8852
24.12.2021 00:00	0.5865	0.5865	0.5735	0.5795	2914
27.12.2021 00:00	0.5855	0.5885	0.5695	0.5765	5017
28.12.2021 00:00	0.5775	0.5815	0.5705	0.5765	3881
29.12.2021 00:00	0.5755	0.6175	0.5720000000000001	0.5745	11904
30.12.2021 00:00	0.5745	0.5795	0.5705	0.5785	3583
03.01.2022 00:00	0.5785	0.5995	0.5785	0.5955	4188
04.01.2022 00:00	0.5995	0.6145	0.5895	0.6105	5966
05.01.2022 00:00	0.6145	0.6195	0.5825	0.5955	4947
06.01.2022 00:00	0.5985	0.6035	0.5805	0.6035	6268
10.01.2022 00:00	0.6125	0.6295000000000001	0.5985	0.6035	9001
11.01.2022 00:00	0.6175	0.6195	0.6045	0.6085	2711
12.01.2022 00:00	0.6085	0.632	0.6065	0.6195	4859
13.01.2022 00:00	0.6245	0.629	0.6015	0.6015	3834
14.01.2022 00:00	0.6125	0.6205	0.5725	0.5825	10961
17.01.2022 00:00	0.5925	0.6045	0.5715	0.5745	5158
18.01.2022 00:00	0.5835	0.5985	0.547	0.554	14542
19.01.2022 00:00	0.554	0.5865	0.54	0.5710000000000001	10555
20.01.2022 00:00	0.5855	0.5855	0.5720000000000001	0.5805	1891
21.01.2022 00:00	0.5720000000000001	0.5775	0.562	0.5625	2170
24.01.2022 00:00	0.5635	0.5640000000000001	0.5025000000000001	0.527	16823
25.01.2022 00:00	0.528	0.555	0.528	0.534	9724
26.01.2022 00:00	0.553	0.557	0.536	0.543	6311
27.01.2022 00:00	0.555	0.5625	0.537	0.562	3735
28.01.2022 00:00	0.5660000000000001	0.6015	0.5650000000000001	0.5945	10449
31.01.2022 00:00	0.6035	0.6185	0.5895	0.5985	5958
01.02.2022 00:00	0.6055	0.6075	0.5785	0.5965	3324
02.02.2022 00:00	0.5965	0.6065	0.5895	0.5965	2054
03.02.2022 00:00	0.5995	0.6065	0.5795	0.5855	4024
04.02.2022 00:00	0.5795	0.5985	0.5740000000000001	0.5805	3395
07.02.2022 00:00	0.5825	0.5895	0.5665	0.5705	3791
08.02.2022 00:00	0.5710000000000001	0.5985	0.5705	0.5835	2804
09.02.2022 00:00	0.5915	0.6215	0.5875	0.6025	19669
10.02.2022 00:00	0.6025	0.64	0.5995	0.6065	16570
11.02.2022 00:00	0.6025	0.6065	0.5995	0.6015	1756
14.02.2022 00:00	0.5945	0.6275000000000001	0.5695	0.5915	15144
15.02.2022 00:00	0.6085	0.6165	0.5885	0.6015	6263
16.02.2022 00:00	0.6185	0.6235	0.6045	0.6165	5034
17.02.2022 00:00	0.6075	0.6205	0.5995	0.6065	4615
18.02.2022 00:00	0.6095	0.6145	0.5785	0.5925	5560
21.02.2022 00:00	0.5915	0.6015	0.5045000000000001	0.547	15626
22.02.2022 00:00	0.5675	0.5715	0.4995	0.5630000000000001	13158
24.02.2022 00:00	0.559	0.559	0.3595	0.4205	19195
25.02.2022 00:00	0.4205	0.5710000000000001	0.4205	0.514	14197
28.03.2022 00:00	0.514	0.546	0.4195	0.47650000000000003	33938
29.03.2022 00:00	0.5045000000000001	0.52	0.4875	0.5035000000000001	14147
30.03.2022 00:00	0.524	0.5695	0.5095000000000001	0.548	12109
31.03.2022 00:00	0.5645	0.5695	0.53	0.56	17982
01.04.2022 00:00	0.5685	0.5745	0.54	0.5730000000000001	13081
04.04.2022 00:00	0.6245	0.65	0.5995	0.6295000000000001	41229
05.04.2022 00:00	0.64	0.648	0.5865	0.5995	22391
06.04.2022 00:00	0.5855	0.6175	0.5855	0.5945	7902
07.04.2022 00:00	0.5945	0.6055	0.5885	0.5995	5936
08.04.2022 00:00	0.5995	0.6195	0.5875	0.5945	12844
11.04.2022 00:00	0.5995	0.6075	0.5775	0.5795	8482
12.04.2022 00:00	0.5775	0.5995	0.5700000000000001	0.5855	10894
13.04.2022 00:00	0.5855	0.5945	0.5795	0.5865	5828
14.04.2022 00:00	0.5865	0.5865	0.56	0.5645	9802
15.04.2022 00:00	0.55	0.5765	0.55	0.5700000000000001	7210
18.04.2022 00:00	0.5705	0.5755	0.555	0.5690000000000001	5525
19.04.2022 00:00	0.5665	0.5765	0.561	0.562	6284
20.04.2022 00:00	0.5695	0.5710000000000001	0.561	0.5665	6759
21.04.2022 00:00	0.5700000000000001	0.5795	0.5650000000000001	0.5765	5217
22.04.2022 00:00	0.5845	0.5865	0.5670000000000001	0.5695	5114
25.04.2022 00:00	0.5740000000000001	0.5895	0.5655	0.5720000000000001	10275
26.04.2022 00:00	0.5720000000000001	0.5845	0.545	0.5765	10500
27.04.2022 00:00	0.5835	0.5865	0.5695	0.5815	8887
28.04.2022 00:00	0.5895	0.5935	0.56	0.5750000000000001	12782
29.04.2022 00:00	0.5815	0.5895	0.5765	0.5855	5970
04.05.2022 00:00	0.5855	0.6065	0.5855	0.5995	19753
05.05.2022 00:00	0.5995	0.6375000000000001	0.5995	0.6345000000000001	43296
06.05.2022 00:00	0.6345000000000001	0.64	0.6155	0.629	29567
11.05.2022 00:00	0.6365000000000001	0.6365000000000001	0.6145	0.6255000000000001	18651
12.05.2022 00:00	0.626	0.6385000000000001	0.6175	0.6215	30875
13.05.2022 00:00	0.6295000000000001	0.648	0.6185	0.644	53513
16.05.2022 00:00	0.643	0.67	0.641	0.67	74987
17.05.2022 00:00	0.6095	0.6115	0.5730000000000001	0.5915	159138
18.05.2022 00:00	0.5895	0.5935	0.5765	0.5765	39558
19.05.2022 00:00	0.5845	0.5845	0.55	0.557	24409
20.05.2022 00:00	0.559	0.5670000000000001	0.552	0.553	9984
23.05.2022 00:00	0.551	0.555	0.521	0.531	17528
24.05.2022 00:00	0.528	0.532	0.485	0.504	24954
25.05.2022 00:00	0.52	0.52	0.492	0.4975	10309
26.05.2022 00:00	0.5005000000000001	0.55	0.4955	0.519	63207
27.05.2022 00:00	0.529	0.531	0.52	0.525	10145
30.05.2022 00:00	0.53	0.53	0.5035000000000001	0.5095000000000001	11393
31.05.2022 00:00	0.5095000000000001	0.515	0.4865	0.4875	7579
01.06.2022 00:00	0.4965	0.5025000000000001	0.4885	0.491	5566
02.06.2022 00:00	0.4945	0.506	0.4915	0.493	2815
03.06.2022 00:00	0.4955	0.4955	0.46	0.4685	11594
06.06.2022 00:00	0.4865	0.4865	0.4595	0.4625	5078
07.06.2022 00:00	0.462	0.462	0.4405	0.457	6315
08.06.2022 00:00	0.455	0.4685	0.4525	0.4595	5216
09.06.2022 00:00	0.4675	0.4675	0.455	0.456	1406
10.06.2022 00:00	0.456	0.459	0.4455	0.452	2310
14.06.2022 00:00	0.458	0.47900000000000004	0.4515	0.47250000000000003	7384
15.06.2022 00:00	0.47250000000000003	0.488	0.47100000000000003	0.486	4811
16.06.2022 00:00	0.486	0.503	0.48	0.499	7413
17.06.2022 00:00	0.4985	0.504	0.4815	0.493	2437
20.06.2022 00:00	0.4835	0.4995	0.4835	0.499	3676
21.06.2022 00:00	0.499	0.5055000000000001	0.47950000000000004	0.491	5749
22.06.2022 00:00	0.4915	0.4915	0.4655	0.47750000000000004	7741
23.06.2022 00:00	0.4865	0.4945	0.47900000000000004	0.4895	4678
24.06.2022 00:00	0.4885	0.493	0.47900000000000004	0.4825	2247
27.06.2022 00:00	0.4895	0.52	0.47900000000000004	0.504	13909
28.06.2022 00:00	0.519	0.519	0.5015000000000001	0.5045000000000001	4488
29.06.2022 00:00	0.5045000000000001	0.505	0.4845	0.4945	5193
30.06.2022 00:00	0.49	0.4985	0.4505	0.48	11113
01.07.2022 00:00	0.48	0.484	0.456	0.47200000000000003	8103
04.07.2022 00:00	0.47450000000000003	0.4925	0.465	0.47400000000000003	8686
05.07.2022 00:00	0.47000000000000003	0.4995	0.466	0.4905	11524
06.07.2022 00:00	0.4985	0.501	0.4835	0.498	8774
07.07.2022 00:00	0.499	0.504	0.487	0.491	4920
08.07.2022 00:00	0.4975	0.4975	0.486	0.494	2436
11.07.2022 00:00	0.49	0.5095000000000001	0.4805	0.488	4055
12.07.2022 00:00	0.493	0.4935	0.46950000000000003	0.47550000000000003	6397
13.07.2022 00:00	0.481	0.481	0.457	0.4605	5734
