datetime	open	high	low	close	volume
12.08.2020 00:00	30.34	31.1	30.145	30.745	1380985
13.08.2020 00:00	30.195	31.03	29.78	30.945	2267350
14.08.2020 00:00	30.975	31.03	30.35	30.6	1299891
17.08.2020 00:00	30.82	30.905	30.295	30.495	658228
18.08.2020 00:00	30.635	30.735	30.295	30.6	637712
19.08.2020 00:00	30.735	31.52	30.46	31.305	1482413
20.08.2020 00:00	31.3	31.495	30.545	30.67	776600
21.08.2020 00:00	30.96	31.695	30.43	30.995	1015218
24.08.2020 00:00	31.995	32.295	31.495	32.075	1615983
25.08.2020 00:00	32.295	32.38	31.725	32.105000000000004	952740
26.08.2020 00:00	32.245	32.335	31.8	31.905	504744
27.08.2020 00:00	32.295	32.315	31.305	31.85	590150
28.08.2020 00:00	31.885	31.885	30.5	30.905	632124
31.08.2020 00:00	31.23	31.23	30.495	30.59	467571
01.09.2020 00:00	30.6	31.8	30.6	31.465	711079
02.09.2020 00:00	31.46	32.145	31.105	31.535	1065628
03.09.2020 00:00	31.535	31.82	30.55	31.395	864317
04.09.2020 00:00	30.995	31.895	30.925	31.675	747328
07.09.2020 00:00	31.305	31.875	31.2	31.835	596091
08.09.2020 00:00	31.8	31.92	31.145	31.55	679975
09.09.2020 00:00	31.09	31.605	30.78	31.425	648860
10.09.2020 00:00	31.495	32.74	31.11	32.245	773971
11.09.2020 00:00	32.1	32.465	31.62	32.155	652998
14.09.2020 00:00	32.2	32.81	31.905	32.660000000000004	783961
15.09.2020 00:00	32.785000000000004	34.145	32.31	32.99	1730422
16.09.2020 00:00	32.85	33.230000000000004	32.2	32.6	1558209
17.09.2020 00:00	32.1	33.885	31.875	32.395	1258049
18.09.2020 00:00	32.495	33.935	31.975	33.935	4781270
21.09.2020 00:00	33.7	33.895	32.35	32.395	1721408
28.09.2020 00:00	31.495	32.995	31.03	32.435	1240117
29.09.2020 00:00	32.505	32.99	31.575	31.96	722198
30.09.2020 00:00	31.735	32.185	31.375	31.43	632740
01.10.2020 00:00	31.655	31.825	30.85	31.3	998001
02.10.2020 00:00	30.995	31.295	30.355	31.105	589192
05.10.2020 00:00	31.12	31.445	30.8	31.17	496431
06.10.2020 00:00	31.17	31.495	30.995	31.305	234729
07.10.2020 00:00	31.195	31.215	30.62	30.995	261194
08.10.2020 00:00	31.09	31.745	30.945	31.235	407516
09.10.2020 00:00	31.695	32.38	31.09	31.895	691252
12.10.2020 00:00	32.045	33.185	32.005	32.8	807666
13.10.2020 00:00	32.545	33.435	32.545	32.995	732027
14.10.2020 00:00	32.85	33.53	32.31	33.355000000000004	647218
15.10.2020 00:00	33.1	33.38	32.035000000000004	32.52	446213
16.10.2020 00:00	32.56	32.77	31.565	32.52	338860
19.10.2020 00:00	32.52	34.255	32.045	33.795	1350294
20.10.2020 00:00	33.385	33.965	32.655	33.785000000000004	1052950
21.10.2020 00:00	33.6	33.6	32.495	32.74	781674
22.10.2020 00:00	32.74	32.995	32.045	32.925	399864
23.10.2020 00:00	32.895	33.325	32.53	32.84	340503
26.10.2020 00:00	32.685	32.995	32.325	32.745	375068
27.10.2020 00:00	32.675	32.715	31.555	31.765	562781
28.10.2020 00:00	31.495	31.69	29.895	30.05	990415
29.10.2020 00:00	30.8	31.55	30.425	30.625	616744
30.10.2020 00:00	30.59	30.69	29.76	30.625	424155
02.11.2020 00:00	30.195	31.885	29.895	30.715	717999
03.11.2020 00:00	31.03	31.78	30.825	31.44	461710
05.11.2020 00:00	31.7	31.975	31.245	31.61	1262215
06.11.2020 00:00	31.495	31.495	30.86	31.395	960384
09.11.2020 00:00	31.495	32.495	31.35	32.480000000000004	2944574
10.11.2020 00:00	32.245	32.85	31.85	32.1	1128527
11.11.2020 00:00	32.245	32.67	32.1	32.295	1137326
12.11.2020 00:00	32.075	32.645	32.075	32.505	726516
13.11.2020 00:00	32.395	33.13	32.2	32.99	1131224
16.11.2020 00:00	33.325	33.795	33.045	33.575	1196378
17.11.2020 00:00	33.6	33.81	32.92	33.245	1090662
18.11.2020 00:00	33.675	34.975	33.365	34.895	2260851
19.11.2020 00:00	34.545	36.565	34.505	36.1	2972486
20.11.2020 00:00	36.06	36.715	35.56	36.395	1237134
23.11.2020 00:00	36.895	37.17	36.335	36.7	1280311
24.11.2020 00:00	36.795	37.1	35.575	36.84	1151432
25.11.2020 00:00	36.96	37.38	36.1	36.895	1249875
26.11.2020 00:00	36.505	36.99	35.76	36.6	1182069
27.11.2020 00:00	36.56	36.755	36.2	36.56	967384
30.11.2020 00:00	36.7	37.67	36.575	37.645	1160958
01.12.2020 00:00	37.6	38.785000000000004	37.475	38.59	1580870
02.12.2020 00:00	38.78	39.795	38.315	39.675000000000004	1613647
03.12.2020 00:00	39.35	39.685	38.59	39.495	1246933
04.12.2020 00:00	38.995	39.865	38.355000000000004	39.395	1041342
07.12.2020 00:00	39.2	40.395	39.12	40.13	1592980
08.12.2020 00:00	39.99	40.285000000000004	39.365	39.815	1154396
09.12.2020 00:00	39.905	40.075	38.115	39.85	957472
10.12.2020 00:00	38.88	40.1	38.74	39.995	1161545
11.12.2020 00:00	39.965	40.2	39.17	39.660000000000004	1148388
14.12.2020 00:00	39.745	40.37	39.225	39.895	1228517
15.12.2020 00:00	39.795	40.545	39.745	40.06	816858
16.12.2020 00:00	40.255	40.395	39.495	39.980000000000004	862749
17.12.2020 00:00	39.995	40.105000000000004	36.2	37.505	7464458
18.12.2020 00:00	37.7	38.215	36.35	36.465	3317544
21.12.2020 00:00	36.45	36.6	33.995	34.19	4105273
22.12.2020 00:00	34.7	36.27	34.425000000000004	35.855000000000004	2644784
23.12.2020 00:00	35.395	35.87	34.755	34.895	1925531
24.12.2020 00:00	34.56	34.95	34.550000000000004	34.69	1507367
25.12.2020 00:00	34.645	34.795	34.255	34.7	694195
28.12.2020 00:00	34.795	35.995	34.52	35.660000000000004	2073170
29.12.2020 00:00	35.745	35.755	35.03	35.435	1286433
30.12.2020 00:00	35.435	35.495	34.795	35.405	689876
04.01.2021 00:00	35.2	36.6	34.575	36.225	2195223
05.01.2021 00:00	35.795	37.465	35.655	36.95	2282044
06.01.2021 00:00	37.005	37.335	36.755	36.910000000000004	1755100
08.01.2021 00:00	37.2	38.255	37.085	37.995	2229867
11.01.2021 00:00	37.745	40.295	37.53	39.045	4596803
12.01.2021 00:00	38.995	39.495	38.26	38.410000000000004	2671806
13.01.2021 00:00	38.6	38.755	37.56	37.745	1218391
14.01.2021 00:00	37.7	38.315	37.045	37.995	1673373
15.01.2021 00:00	38.1	38.365	37.255	37.6	1406129
18.01.2021 00:00	37.395	37.95	36.715	37.545	675382
19.01.2021 00:00	37.53	37.795	36.85	37.06	926015
20.01.2021 00:00	37.185	37.96	36.92	37.6	1327169
21.01.2021 00:00	37.795	37.795	36.295	36.77	1942180
22.01.2021 00:00	36.245	36.615	35.645	36.21	1382934
25.01.2021 00:00	36.2	36.49	35.995	36.2	1202595
26.01.2021 00:00	36.115	36.2	35.815	36.03	1089168
27.01.2021 00:00	35.995	35.995	35.35	35.575	1539010
28.01.2021 00:00	35.395	35.85	34.745	35.495	1297448
29.01.2021 00:00	35.295	35.295	34.6	34.795	1291941
01.02.2021 00:00	35.1	35.395	34.715	34.99	764381
02.02.2021 00:00	35.2	36.075	34.88	35.995	1514717
03.02.2021 00:00	35.6	35.865	35.115	35.6	984895
04.02.2021 00:00	35.745	35.745	35.1	35.395	1635365
05.02.2021 00:00	35.295	35.49	34.865	35.355000000000004	1547617
08.02.2021 00:00	35.6	36.685	35.42	36.6	2260942
09.02.2021 00:00	36.76	37.745	36.405	37.495	2222837
10.02.2021 00:00	37.7	37.795	36.7	36.99	1412837
11.02.2021 00:00	36.895	37.425000000000004	36.045	37.365	1234072
12.02.2021 00:00	36.995	37.13	35.835	36.505	1161604
15.02.2021 00:00	37.215	37.495	36.56	37.2	939355
16.02.2021 00:00	37.475	37.645	36.995	37.395	666710
17.02.2021 00:00	39.99	39.99	38.005	38.295	5451845
18.02.2021 00:00	38.85	39.495	38.575	38.795	3031374
19.02.2021 00:00	39.075	40.7	39.075	40.35	3162332
20.02.2021 00:00	40.1	40.78	39.505	39.95	1044060
22.02.2021 00:00	41.115	41.475	40.405	41.1	2062958
24.02.2021 00:00	40.245	41.105000000000004	38.505	39.965	3582531
25.02.2021 00:00	40.755	41.455	39.655	40.495	3185586
26.02.2021 00:00	39.995	40.645	37.6	39.38	3579903
01.03.2021 00:00	39.435	39.475	38.660000000000004	39.35	2376056
02.03.2021 00:00	39.385	40.34	38.895	39.495	2386460
03.03.2021 00:00	40.21	40.95	39.995	40.685	1740413
04.03.2021 00:00	40.49	40.495	38.995	39.995	1677475
05.03.2021 00:00	39.19	39.645	38.395	39.545	1332367
09.03.2021 00:00	38.715	39.995	38.115	39.84	1868400
10.03.2021 00:00	39.895	41.605000000000004	39.545	41.045	4061688
11.03.2021 00:00	41.715	43.795	41.715	43.295	3451326
12.03.2021 00:00	43.395	44.435	42.800000000000004	43.83	2809852
15.03.2021 00:00	43.935	46.24	43.83	45.67	3900813
16.03.2021 00:00	45.905	45.92	44.505	45.145	2670103
17.03.2021 00:00	44.17	44.995	43.56	44.395	2396064
18.03.2021 00:00	44.995	46.975	44.995	46.45	3136523
19.03.2021 00:00	45.49	46.76	45.465	46.045	1813096
22.03.2021 00:00	46.7	47.245	46.405	46.615	1583266
23.03.2021 00:00	45.995	46.965	45.615	46.69	2478847
24.03.2021 00:00	45.495	45.685	44.645	45.245	3060463
25.03.2021 00:00	45.2	45.2	43.1	43.465	2009530
26.03.2021 00:00	43.965	46.325	43.92	45.84	1497395
29.03.2021 00:00	45.95	48.6	45.935	48.495000000000005	3875445
30.03.2021 00:00	48.2	48.7	48.02	48.7	1736495
31.03.2021 00:00	48.49	49.785000000000004	48.295	49.495000000000005	1860052
01.04.2021 00:00	49.295	49.295	48.575	48.95	1143621
02.04.2021 00:00	49.145	49.535000000000004	48.935	49.395	703650
05.04.2021 00:00	49.53	49.59	48.67	49.035000000000004	542569
06.04.2021 00:00	49.045	49.385	48.295	48.995000000000005	1405112
07.04.2021 00:00	48.795	49.2	48.56	48.870000000000005	666793
08.04.2021 00:00	48.745000000000005	49.1	48.480000000000004	48.615	329682
09.04.2021 00:00	48.77	49.225	48.295	48.795	1505677
12.04.2021 00:00	48.965	50.745000000000005	48.505	50.255	2233694
13.04.2021 00:00	50.395	52.19	50.27	51.99	2668950
14.04.2021 00:00	51.995000000000005	54.495000000000005	50.975	53.995000000000005	4496713
15.04.2021 00:00	53.495000000000005	55.33	52.245000000000005	55.19	3074043
16.04.2021 00:00	55.17	55.995000000000005	54.1	54.85	3302017
19.04.2021 00:00	55.1	55.120000000000005	52.895	53.245000000000005	2464731
20.04.2021 00:00	53.19	53.19	51.51	52.045	2350570
21.04.2021 00:00	51.74	53.95	51.19	52.995000000000005	2245819
22.04.2021 00:00	53.730000000000004	54.24	52.825	54.2	1397282
23.04.2021 00:00	54.1	54.52	53.315	54.495000000000005	992706
26.04.2021 00:00	54.395	54.94	54.02	54.7	1003830
27.04.2021 00:00	54.635	54.635	52.245000000000005	52.895	1548739
28.04.2021 00:00	52.88	52.88	51.505	52.74	886949
29.04.2021 00:00	52.83	53.495000000000005	51.495000000000005	51.99	1765836
30.04.2021 00:00	52.1	52.27	50.295	50.59	1818790
04.05.2021 00:00	51.6	52.99	51.405	52.255	2052578
05.05.2021 00:00	52.995000000000005	53.005	51.74	52.365	1338784
06.05.2021 00:00	52.865	53.99	52.27	53.53	1683747
07.05.2021 00:00	54.145	56.495000000000005	54.045	55.69	3394247
10.05.2021 00:00	55.855000000000004	57.6	55.495000000000005	56.95	3103712
11.05.2021 00:00	55.795	56.895	54.475	56.7	2665295
12.05.2021 00:00	56.005	57.745000000000005	55.85	57.315	1876759
13.05.2021 00:00	55.295	56.99	55.025	56.980000000000004	1972952
14.05.2021 00:00	56.655	57.49	55.745000000000005	57.065	1302984
17.05.2021 00:00	56.545	57.575	56.215	57.575	2010527
18.05.2021 00:00	57.545	58.715	56.505	58.385	2726910
19.05.2021 00:00	56.81	57.99	54.685	54.95	3221766
20.05.2021 00:00	55.370000000000005	56.795	53.03	56.115	3315154
21.05.2021 00:00	55.6	56.995000000000005	55.315	56.27	2129326
24.05.2021 00:00	55.995000000000005	56.245000000000005	55.205	55.53	945548
25.05.2021 00:00	55.495000000000005	55.685	54.49	54.685	674848
26.05.2021 00:00	54.63	55.745000000000005	54.355000000000004	55.59	878381
27.05.2021 00:00	55.495000000000005	56.745000000000005	55.325	56.495000000000005	1791745
28.05.2021 00:00	56.395	57.2	56.395	56.7	1329101
31.05.2021 00:00	56.685	57.965	56.495000000000005	57.550000000000004	1228125
01.06.2021 00:00	57.31	58.42	57.31	57.59	1306138
02.06.2021 00:00	58.145	58.24	57.4	58.1	974259
03.06.2021 00:00	57.85	58.08	56.795	56.925000000000004	975286
04.06.2021 00:00	56.92	57.395	56.2	57.050000000000004	775041
07.06.2021 00:00	57.2	57.745000000000005	56.6	57.315	829118
08.06.2021 00:00	57.545	58.355000000000004	57.35	57.85	1837581
09.06.2021 00:00	57.685	58.08	57.2	57.74	1061185
10.06.2021 00:00	57.85	57.855000000000004	57.005	57.17	405442
11.06.2021 00:00	57.15	57.615	56.545	56.660000000000004	624041
14.06.2021 00:00	56.655	57.115	56.4	56.995000000000005	521140
15.06.2021 00:00	56.895	57.245000000000005	56.34	56.505	755262
16.06.2021 00:00	56.465	57.105000000000004	55.675000000000004	56.225	1186855
17.06.2021 00:00	55.995000000000005	56.28	54.565	54.85	1612053
18.06.2021 00:00	54.685	54.685	52.42	53.495000000000005	2316684
21.06.2021 00:00	52.99	53.715	51.81	53.24	2675962
22.06.2021 00:00	53.495000000000005	55.49	52.755	54.655	2637721
23.06.2021 00:00	55.24	56.995000000000005	54.645	56.58	3050781
24.06.2021 00:00	56.365	56.505	51.6	52.28	10082493
25.06.2021 00:00	52.545	52.575	50.35	50.69	4310514
28.06.2021 00:00	50.85	51.38	48.605000000000004	48.99	4316272
29.06.2021 00:00	48.895	48.895	46.725	48.120000000000005	5703377
30.06.2021 00:00	48.120000000000005	49.88	46.7	49.59	5371902
01.07.2021 00:00	49.53	50.7	49.045	49.505	2229720
02.07.2021 00:00	49.395	49.49	48.495000000000005	49.1	1025428
05.07.2021 00:00	48.88	50.1	47.895	49.83	2293611
06.07.2021 00:00	49.655	49.795	48.53	48.895	1360318
07.07.2021 00:00	48.895	50.075	48.685	49.6	1263388
08.07.2021 00:00	49.49	49.895	48.645	48.965	1377316
09.07.2021 00:00	49.09	49.865	48.81	49.535000000000004	840224
12.07.2021 00:00	49.94	50.495000000000005	49.215	50.38	1495419
13.07.2021 00:00	50.395	50.49	49.745000000000005	49.85	1142079
14.07.2021 00:00	49.885	50.955	49.03	50.03	1919313
15.07.2021 00:00	50.005	50.295	49.28	49.77	597188
16.07.2021 00:00	49.505	49.85	48.855000000000004	48.95	730298
19.07.2021 00:00	48.83	49.045	47.155	47.37	1296766
20.07.2021 00:00	47.505	48.075	46.795	47.975	930055
21.07.2021 00:00	47.895	48.315	47.065	47.245	1291010
22.07.2021 00:00	47.645	48.2	47.005	47.685	607367
23.07.2021 00:00	47.800000000000004	49.705	47.745	49.6	1741007
26.07.2021 00:00	49.745000000000005	49.745000000000005	48.74	49.395	841120
27.07.2021 00:00	49.495000000000005	49.725	48.715	49.005	811471
28.07.2021 00:00	49.255	50.85	49.1	50.67	1255996
29.07.2021 00:00	50.865	52.955	50.81	52.26	2662564
30.07.2021 00:00	51.980000000000004	52.925000000000004	51.325	51.955	1948130
02.08.2021 00:00	52.7	53.13	52.2	52.355000000000004	1425478
03.08.2021 00:00	52.49	52.49	50.800000000000004	51.84	2302455
04.08.2021 00:00	52.01	52.285000000000004	51.28	51.325	745594
05.08.2021 00:00	51.52	51.795	51.27	51.755	701734
06.08.2021 00:00	51.755	51.895	51.02	51.245000000000005	769031
09.08.2021 00:00	51.245000000000005	53.2	51.2	53.145	1741159
10.08.2021 00:00	53.245000000000005	54.2	52.7	53.800000000000004	2058689
11.08.2021 00:00	53.795	54.465	53.405	53.95	921155
12.08.2021 00:00	53.995000000000005	54.705	53.635	54.405	1039827
13.08.2021 00:00	54.455	54.855000000000004	52.08	52.325	2178504
16.08.2021 00:00	51.995000000000005	52.365	51.005	52.005	1177447
17.08.2021 00:00	51.495000000000005	51.995000000000005	51.13	51.315	1631125
18.08.2021 00:00	51.325	51.35	49.95	50.465	1985217
19.08.2021 00:00	49.99	49.99	48.575	49.105000000000004	2283597
20.08.2021 00:00	48.975	49.175000000000004	48.245000000000005	48.78	1032607
23.08.2021 00:00	49.435	51.225	49.295	51.145	1976107
24.08.2021 00:00	51.24	52.045	50.800000000000004	51.785000000000004	1899773
25.08.2021 00:00	51.95	52.545	51.795	52.145	1081075
26.08.2021 00:00	52.24	52.24	50.505	50.575	1782331
27.08.2021 00:00	50.965	51.59	50.635	51.545	1163279
30.08.2021 00:00	51.895	52.06	51.425000000000004	51.855000000000004	1183927
31.08.2021 00:00	52.49	53.49	52.160000000000004	53.03	1928389
01.09.2021 00:00	53.495000000000005	54.965	53.395	54.69	2633235
02.09.2021 00:00	54.69	57.965	54.69	56.685	6936721
03.09.2021 00:00	56.95	63.31	56.4	62.395	8636283
06.09.2021 00:00	63.395	66.745	60.685	61.575	12897168
07.09.2021 00:00	61.35	62.995000000000005	61.1	62.905	3670040
08.09.2021 00:00	63.575	69.745	63.575	69.7	12386413
09.09.2021 00:00	69.95	70.39	66.205	67.885	9322291
10.09.2021 00:00	66.995	73.43	66.495	72.125	9081781
13.09.2021 00:00	73.89	75.435	71.215	72.265	10487584
14.09.2021 00:00	71.495	73.715	70.095	70.76	6883877
15.09.2021 00:00	70.495	72.64	70.01	70.995	4582356
16.09.2021 00:00	70.575	70.845	67.81	68.58	4887337
17.09.2021 00:00	68.4	72.815	67.805	72.295	7234495
20.09.2021 00:00	70.7	71.26	68.375	69.0	3864090
21.09.2021 00:00	69.495	72.23	68.525	71.315	3004446
22.09.2021 00:00	71.995	74.9	71.995	73.515	4756250
23.09.2021 00:00	73.495	74.345	72.11	73.9	3005743
24.09.2021 00:00	72.995	73.595	72.295	73.19	2051521
27.09.2021 00:00	73.04	73.415	70.745	71.92	3351134
28.09.2021 00:00	72.0	72.345	69.73	69.92	2013444
29.09.2021 00:00	69.705	69.885	68.65	69.715	1477030
30.09.2021 00:00	70.245	70.495	69.065	69.84	1857015
01.10.2021 00:00	68.995	71.795	68.815	71.45	1812832
04.10.2021 00:00	71.65	71.655	69.745	69.9	1537268
05.10.2021 00:00	70.22	71.495	69.355	70.745	1552452
06.10.2021 00:00	70.465	71.15	69.135	70.12	1631900
07.10.2021 00:00	70.845	73.12	69.745	72.495	2644865
08.10.2021 00:00	72.495	74.995	71.4	74.31	4024626
11.10.2021 00:00	74.495	77.43	74.45	76.995	4325552
12.10.2021 00:00	76.095	77.595	75.545	76.205	2794786
13.10.2021 00:00	76.79	77.45	75.5	75.915	2536079
14.10.2021 00:00	76.5	79.45	76.5	78.995	3297408
15.10.2021 00:00	79.605	83.93	79.095	83.405	4219732
18.10.2021 00:00	83.5	85.995	81.5	83.415	5686819
19.10.2021 00:00	83.245	83.37	77.61	79.97	8401524
20.10.2021 00:00	78.995	81.69	78.245	81.33	5345971
21.10.2021 00:00	80.4	80.495	76.855	78.62	4150789
22.10.2021 00:00	77.15	78.735	76.355	77.575	2920432
25.10.2021 00:00	78.095	79.845	76.5	79.34	2451272
26.10.2021 00:00	78.5	79.065	77.5	78.185	2447838
27.10.2021 00:00	76.245	76.885	74.065	74.42	4817582
28.10.2021 00:00	71.885	74.9	70.2	74.465	7631333
29.10.2021 00:00	72.745	72.745	71.245	71.7	4293021
01.11.2021 00:00	71.15	74.295	70.605	72.685	4004860
02.11.2021 00:00	72.23	72.775	71.01	71.19	2520514
03.11.2021 00:00	71.69	71.98	69.7	70.67	2430052
05.11.2021 00:00	67.875	68.7	67.305	67.9	4402690
08.11.2021 00:00	67.9	69.495	67.845	69.17	2944894
09.11.2021 00:00	68.745	74.845	68.495	73.435	7490831
10.11.2021 00:00	72.995	73.94	71.125	71.65	3286367
11.11.2021 00:00	72.595	74.97	72.385	74.42	3932963
12.11.2021 00:00	75.7	76.245	71.305	74.01	6524937
15.11.2021 00:00	73.735	73.775	71.545	71.7	3522100
16.11.2021 00:00	72.06	73.465	71.995	72.435	3037252
17.11.2021 00:00	72.355	73.915	72.29	73.155	2330036
18.11.2021 00:00	72.855	73.245	70.345	71.81	3455350
19.11.2021 00:00	72.54	73.18	68.2	70.19	4130778
22.11.2021 00:00	70.295	70.825	66.495	67.62	5499346
23.11.2021 00:00	67.795	71.67	67.295	71.47	3826306
24.11.2021 00:00	71.495	73.4	71.15	71.9	2831110
25.11.2021 00:00	72.095	73.495	71.81	72.875	2329846
26.11.2021 00:00	69.67	71.455	68.92	69.2	3775758
29.11.2021 00:00	70.495	72.065	70.2	71.795	3454853
30.11.2021 00:00	70.95	71.985	66.9	67.805	34141377
01.12.2021 00:00	68.495	69.48	67.65	68.375	3181159
02.12.2021 00:00	68.04	69.89	66.51	68.915	3684281
03.12.2021 00:00	69.15	69.875	67.815	68.62	1581680
06.12.2021 00:00	68.465	68.76	66.995	67.795	2121200
07.12.2021 00:00	68.075	71.745	67.525	71.215	2646917
08.12.2021 00:00	70.9	72.495	70.01	70.745	1881991
09.12.2021 00:00	70.025	72.745	69.745	71.61	1893878
10.12.2021 00:00	71.435	71.9	69.595	70.045	1206128
13.12.2021 00:00	70.09	71.155	66.825	68.295	2136059
14.12.2021 00:00	67.215	68.495	62.06	66.855	3374063
15.12.2021 00:00	66.595	67.67	63.795	66.67	2263797
16.12.2021 00:00	66.545	69.765	65.245	67.76	2835985
17.12.2021 00:00	67.955	68.275	66.245	68.09	2127509
20.12.2021 00:00	67.125	67.995	65.295	67.4	1833343
21.12.2021 00:00	67.095	69.245	66.2	68.985	2459116
22.12.2021 00:00	68.84	69.73	68.0	69.045	2437848
23.12.2021 00:00	69.7	71.245	69.2	70.765	2050164
24.12.2021 00:00	70.905	71.245	69.995	70.7	954205
27.12.2021 00:00	71.075	72.45	70.745	72.4	1057225
28.12.2021 00:00	72.095	73.795	71.84	72.76	1306809
29.12.2021 00:00	72.9	73.97	71.9	73.355	1365528
30.12.2021 00:00	73.095	73.995	72.815	73.245	1224055
03.01.2022 00:00	73.545	74.495	73.245	73.75	675336
04.01.2022 00:00	73.995	74.375	72.245	74.15	1103401
05.01.2022 00:00	73.845	77.495	72.995	73.65	2902832
06.01.2022 00:00	74.2	75.745	73.465	74.54	1254867
10.01.2022 00:00	75.795	77.98	75.5	76.295	3043170
11.01.2022 00:00	76.245	77.065	74.745	76.9	1689822
12.01.2022 00:00	77.015	79.495	76.705	78.245	3534279
13.01.2022 00:00	78.805	79.955	74.125	75.795	5951132
14.01.2022 00:00	76.355	77.495	71.375	73.995	4022199
17.01.2022 00:00	73.995	75.87	70.9	73.73	3542365
18.01.2022 00:00	73.845	74.815	68.345	70.045	3882657
19.01.2022 00:00	70.655	73.745	66.045	73.595	5412346
20.01.2022 00:00	73.595	75.565	73.17	74.0	2585800
21.01.2022 00:00	73.48	74.245	72.06	73.545	2604551
24.01.2022 00:00	69.795	72.42	65.555	69.935	4699637
25.01.2022 00:00	68.495	70.745	67.76	70.215	2420151
26.01.2022 00:00	70.045	72.715	67.76	70.745	2736023
27.01.2022 00:00	69.745	74.495	69.15	72.635	3598662
28.01.2022 00:00	72.345	73.435	71.67	72.09	1502831
31.01.2022 00:00	71.995	73.775	71.995	72.42	1539612
01.02.2022 00:00	72.42	72.855	71.245	71.59	835251
02.02.2022 00:00	71.595	72.235	69.61	69.995	1364211
03.02.2022 00:00	69.81	70.935	69.245	70.885	1270789
04.02.2022 00:00	70.655	72.165	70.245	71.355	1471560
07.02.2022 00:00	70.745	71.4	70.095	71.075	847032
08.02.2022 00:00	70.76	76.4	70.22	76.015	4261250
09.02.2022 00:00	76.775	80.45	76.245	79.985	4097396
10.02.2022 00:00	79.7	85.47	78.5	83.0	6316473
11.02.2022 00:00	82.315	84.245	79.075	79.7	7124818
14.02.2022 00:00	79.635	84.7	77.105	83.4	5281035
15.02.2022 00:00	83.405	87.28	82.245	86.345	4530117
16.02.2022 00:00	85.62	89.245	85.62	88.995	3334865
17.02.2022 00:00	88.995	89.235	80.75	83.245	5542225
18.02.2022 00:00	83.095	84.745	77.295	80.495	4318585
21.02.2022 00:00	78.995	82.33	64.275	69.495	10027274
22.02.2022 00:00	68.51	78.795	64.31	75.7	10124022
24.02.2022 00:00	68.65	77.7	45.45	67.245	5947953
25.02.2022 00:00	58.395	73.995	58.395	60.050000000000004	4627020
24.03.2022 00:00	61.995000000000005	71.995	61.995000000000005	69.545	4633935
25.03.2022 00:00	72.995	72.995	64.995	66.59	915610
28.03.2022 00:00	67.45	68.98	62.995000000000005	64.935	742711
29.03.2022 00:00	65.2	68.295	60.995000000000005	62.995000000000005	1939160
30.03.2022 00:00	65.995	66.995	64.0	65.47	608857
31.03.2022 00:00	65.995	68.495	64.955	67.995	1075454
01.04.2022 00:00	68.495	70.495	68.01	69.495	1157931
04.04.2022 00:00	69.995	73.4	67.605	71.92	1108385
05.04.2022 00:00	71.95	72.715	69.995	72.015	744926
06.04.2022 00:00	71.98	72.095	69.995	70.2	408120
07.04.2022 00:00	70.495	70.995	68.37	68.95	243610
08.04.2022 00:00	68.995	69.995	67.095	68.745	281405
11.04.2022 00:00	68.745	69.9	67.0	67.625	298443
12.04.2022 00:00	67.995	69.9	66.045	69.515	459657
13.04.2022 00:00	69.995	70.015	68.105	68.625	264917
14.04.2022 00:00	68.625	68.745	65.545	66.65	371312
15.04.2022 00:00	67.045	67.37	65.105	66.745	244745
18.04.2022 00:00	67.165	67.245	64.295	64.605	257245
19.04.2022 00:00	64.4	64.73	61.17	63.2	417712
20.04.2022 00:00	63.475	64.045	61.895	63.2	405594
21.04.2022 00:00	63.190000000000005	65.045	62.800000000000004	64.605	350830
22.04.2022 00:00	65.295	67.095	64.595	64.89	363771
25.04.2022 00:00	64.545	64.775	61.645	62.355000000000004	275103
26.04.2022 00:00	62.005	67.09	62.005	66.18	380569
27.04.2022 00:00	66.825	69.61	66.605	69.36	356473
28.04.2022 00:00	70.775	71.875	66.795	67.165	448304
29.04.2022 00:00	67.795	68.94	67.01	67.495	253003
04.05.2022 00:00	67.48	68.5	64.995	65.26	256928
05.05.2022 00:00	65.765	66.76	65.355	66.345	129321
06.05.2022 00:00	66.345	66.345	65.15	65.295	129097
11.05.2022 00:00	65.415	66.235	65.105	65.26	180327
12.05.2022 00:00	65.095	65.53	62.855000000000004	63.205	206573
13.05.2022 00:00	63.995000000000005	64.2	62.705	62.975	201245
16.05.2022 00:00	63.895	64.9	62.725	63.045	289161
17.05.2022 00:00	64.185	64.47	63.2	64.295	890182
18.05.2022 00:00	64.875	65.575	63.84	64.015	356911
19.05.2022 00:00	64.51	64.51	62.895	63.120000000000005	293360
20.05.2022 00:00	63.105000000000004	63.395	60.795	60.980000000000004	589521
23.05.2022 00:00	61.615	61.615	57.31	57.81	645496
24.05.2022 00:00	57.895	59.245000000000005	54.45	58.395	582772
25.05.2022 00:00	58.975	59.575	56.550000000000004	59.51	386561
26.05.2022 00:00	59.69	60.995000000000005	58.505	59.6	509562
27.05.2022 00:00	60.480000000000004	61.495000000000005	59.705	61.050000000000004	483579
30.05.2022 00:00	61.365	63.395	61.005	62.795	666924
31.05.2022 00:00	63.31	63.31	59.105000000000004	59.145	756428
01.06.2022 00:00	58.995000000000005	59.38	57.525	57.99	452323
02.06.2022 00:00	58.08	61.865	56.155	60.495000000000005	759520
