datetime	open	high	low	close	volume
20.10.2021 00:00	0.057	0.059250000000000004	0.054	0.055650000000000005	29317
21.10.2021 00:00	0.0568	0.0568	0.052700000000000004	0.05315	8296
22.10.2021 00:00	0.052750000000000005	0.055650000000000005	0.051250000000000004	0.051550000000000006	8899
25.10.2021 00:00	0.0517	0.055900000000000005	0.0512	0.05315	11037
26.10.2021 00:00	0.054450000000000005	0.054450000000000005	0.05255	0.052950000000000004	4423
27.10.2021 00:00	0.0529	0.05305	0.05145	0.05185	2160
28.10.2021 00:00	0.053500000000000006	0.053500000000000006	0.05075	0.051800000000000006	2706
29.10.2021 00:00	0.05095	0.052700000000000004	0.05095	0.0522	4182
01.11.2021 00:00	0.051750000000000004	0.056650000000000006	0.0517	0.05195	3306
02.11.2021 00:00	0.052250000000000005	0.052250000000000005	0.05135	0.0517	3097
03.11.2021 00:00	0.051250000000000004	0.05185	0.05065	0.05085	4254
05.11.2021 00:00	0.05065	0.051500000000000004	0.05025	0.0505	1493
08.11.2021 00:00	0.05075	0.05595	0.050350000000000006	0.0512	24430
09.11.2021 00:00	0.05195	0.052450000000000004	0.0506	0.051300000000000005	5153
10.11.2021 00:00	0.05075	0.051300000000000005	0.05065	0.05085	3240
11.11.2021 00:00	0.05075	0.0512	0.0506	0.05065	2020
12.11.2021 00:00	0.050800000000000005	0.051250000000000004	0.050100000000000006	0.05085	2636
15.11.2021 00:00	0.05085	0.0512	0.05015	0.0509	2164
16.11.2021 00:00	0.05085	0.051050000000000005	0.05	0.0504	2911
17.11.2021 00:00	0.050300000000000004	0.0505	0.04965	0.05025	1889
18.11.2021 00:00	0.0499	0.05065	0.04845	0.049350000000000005	6854
19.11.2021 00:00	0.049100000000000005	0.050100000000000006	0.048400000000000006	0.04895	2915
22.11.2021 00:00	0.0499	0.0499	0.0476	0.04845	4281
23.11.2021 00:00	0.0477	0.0499	0.04745	0.048400000000000006	5095
24.11.2021 00:00	0.04855	0.0492	0.04805	0.04805	2179
25.11.2021 00:00	0.04845	0.0494	0.048350000000000004	0.0492	1944
26.11.2021 00:00	0.04895	0.04905	0.0476	0.04795	3053
29.11.2021 00:00	0.04805	0.0483	0.04735	0.0478	1634
30.11.2021 00:00	0.047400000000000005	0.047900000000000005	0.047150000000000004	0.0476	1158
01.12.2021 00:00	0.0477	0.0483	0.04735	0.04795	3161
02.12.2021 00:00	0.04775	0.048150000000000005	0.047650000000000005	0.04805	749
03.12.2021 00:00	0.047650000000000005	0.0483	0.0471	0.04735	2749
06.12.2021 00:00	0.04735	0.04775	0.04635	0.046650000000000004	2195
07.12.2021 00:00	0.04745	0.04745	0.0461	0.046700000000000005	2935
08.12.2021 00:00	0.04685	0.04685	0.045950000000000005	0.04625	1402
09.12.2021 00:00	0.04575	0.046700000000000005	0.04575	0.0466	866
10.12.2021 00:00	0.046700000000000005	0.046700000000000005	0.04565	0.04605	1995
13.12.2021 00:00	0.046400000000000004	0.046400000000000004	0.044750000000000005	0.04515	4765
14.12.2021 00:00	0.0459	0.04795	0.044950000000000004	0.045450000000000004	9907
15.12.2021 00:00	0.04605	0.046200000000000005	0.04515	0.04565	2253
16.12.2021 00:00	0.04575	0.046950000000000006	0.045450000000000004	0.0459	1761
17.12.2021 00:00	0.046	0.04605	0.044750000000000005	0.045250000000000005	2222
20.12.2021 00:00	0.04515	0.0453	0.04395	0.04505	4554
21.12.2021 00:00	0.04505	0.0459	0.04505	0.04555	625
22.12.2021 00:00	0.0459	0.046450000000000005	0.045450000000000004	0.04625	1360
23.12.2021 00:00	0.0459	0.04685	0.0455	0.0459	2129
24.12.2021 00:00	0.045950000000000005	0.04635	0.04565	0.04575	1507
27.12.2021 00:00	0.046950000000000006	0.046950000000000006	0.045200000000000004	0.04555	2048
28.12.2021 00:00	0.045700000000000005	0.046700000000000005	0.044950000000000004	0.04505	1999
29.12.2021 00:00	0.045200000000000004	0.0454	0.04465	0.044950000000000004	1376
30.12.2021 00:00	0.04465	0.0454	0.044500000000000005	0.04505	1088
03.01.2022 00:00	0.045700000000000005	0.046	0.0454	0.045700000000000005	945
04.01.2022 00:00	0.046200000000000005	0.04625	0.04555	0.04565	1621
05.01.2022 00:00	0.04515	0.045950000000000005	0.04505	0.04515	1133
06.01.2022 00:00	0.045250000000000005	0.04555	0.045000000000000005	0.04515	251
10.01.2022 00:00	0.04575	0.04575	0.0449	0.0455	634
11.01.2022 00:00	0.045700000000000005	0.045700000000000005	0.04505	0.0454	1070
12.01.2022 00:00	0.04565	0.04565	0.04515	0.0455	623
13.01.2022 00:00	0.04565	0.0459	0.04505	0.04505	801
14.01.2022 00:00	0.045450000000000004	0.04555	0.04465	0.04505	3111
17.01.2022 00:00	0.045200000000000004	0.045200000000000004	0.044700000000000004	0.0449	565
18.01.2022 00:00	0.045000000000000005	0.045000000000000005	0.04345	0.04395	5147
19.01.2022 00:00	0.04385	0.04445	0.0437	0.044000000000000004	2556
20.01.2022 00:00	0.04465	0.04555	0.044000000000000004	0.044250000000000005	1215
21.01.2022 00:00	0.044000000000000004	0.04505	0.043550000000000005	0.04385	1956
24.01.2022 00:00	0.04465	0.04465	0.04295	0.04335	4257
25.01.2022 00:00	0.0432	0.04395	0.0431	0.043250000000000004	1153
26.01.2022 00:00	0.0437	0.04395	0.043300000000000005	0.04395	227
27.01.2022 00:00	0.0437	0.044950000000000004	0.0437	0.044250000000000005	971
28.01.2022 00:00	0.0441	0.04445	0.0438	0.0442	999
31.01.2022 00:00	0.0442	0.04465	0.044000000000000004	0.04445	521
01.02.2022 00:00	0.043750000000000004	0.044700000000000004	0.043750000000000004	0.0442	252
02.02.2022 00:00	0.0437	0.045200000000000004	0.04345	0.043750000000000004	888
03.02.2022 00:00	0.043750000000000004	0.043750000000000004	0.04295	0.0437	948
04.02.2022 00:00	0.04345	0.044250000000000005	0.04335	0.04405	225
07.02.2022 00:00	0.044250000000000005	0.044250000000000005	0.04275	0.043300000000000005	2634
08.02.2022 00:00	0.0437	0.0437	0.0426	0.042800000000000005	2318
09.02.2022 00:00	0.043000000000000003	0.043250000000000004	0.042800000000000005	0.0432	831
10.02.2022 00:00	0.043750000000000004	0.043750000000000004	0.042550000000000004	0.043050000000000005	1380
11.02.2022 00:00	0.04295	0.043250000000000004	0.04275	0.04285	1303
14.02.2022 00:00	0.043000000000000003	0.04335	0.04275	0.04295	2899
15.02.2022 00:00	0.04295	0.0438	0.042800000000000005	0.043550000000000005	3277
16.02.2022 00:00	0.043550000000000005	0.043550000000000005	0.04275	0.04295	4118
17.02.2022 00:00	0.0437	0.0437	0.04225	0.04295	3387
18.02.2022 00:00	0.043250000000000004	0.043250000000000004	0.041850000000000005	0.042	4984
21.02.2022 00:00	0.042550000000000004	0.04265	0.04045	0.0412	10256
22.02.2022 00:00	0.0407	0.041600000000000005	0.038450000000000005	0.041350000000000005	5169
24.02.2022 00:00	0.0413	0.0413	0.0296	0.029900000000000003	10370
25.02.2022 00:00	0.029900000000000003	0.04175	0.0297	0.0335	3332
28.03.2022 00:00	0.0335	0.036950000000000004	0.02985	0.03125	3952
29.03.2022 00:00	0.03135	0.0367	0.03135	0.0357	2247
30.03.2022 00:00	0.0369	0.03715	0.034300000000000004	0.035500000000000004	2287
31.03.2022 00:00	0.03545	0.03775	0.03545	0.036950000000000004	2888
01.04.2022 00:00	0.035050000000000005	0.0403	0.035050000000000005	0.038	1534
04.04.2022 00:00	0.040150000000000005	0.040150000000000005	0.0362	0.039900000000000005	3820
05.04.2022 00:00	0.040100000000000004	0.045450000000000004	0.038200000000000005	0.040850000000000004	29306
06.04.2022 00:00	0.04465	0.04465	0.040150000000000005	0.04095	14371
07.04.2022 00:00	0.040100000000000004	0.04095	0.0381	0.0385	4467
08.04.2022 00:00	0.0385	0.04095	0.0385	0.0386	6479
11.04.2022 00:00	0.0409	0.0409	0.03835	0.039150000000000004	2694
12.04.2022 00:00	0.03925	0.03925	0.036950000000000004	0.03885	2734
13.04.2022 00:00	0.040850000000000004	0.040850000000000004	0.039	0.039150000000000004	362
14.04.2022 00:00	0.039850000000000003	0.04005	0.03765	0.03765	1238
15.04.2022 00:00	0.03765	0.03835	0.036500000000000005	0.0373	860
18.04.2022 00:00	0.0374	0.038650000000000004	0.036750000000000005	0.037450000000000004	3618
19.04.2022 00:00	0.036750000000000005	0.036950000000000004	0.0351	0.03645	1788
20.04.2022 00:00	0.03655	0.04095	0.03655	0.0378	7978
21.04.2022 00:00	0.0379	0.038	0.0367	0.03765	521
22.04.2022 00:00	0.037700000000000004	0.03895	0.036500000000000005	0.03715	861
25.04.2022 00:00	0.0367	0.037200000000000004	0.0361	0.036950000000000004	553
26.04.2022 00:00	0.037000000000000005	0.037700000000000004	0.0367	0.03705	1336
27.04.2022 00:00	0.0367	0.03715	0.0367	0.037000000000000005	1638
28.04.2022 00:00	0.036750000000000005	0.036750000000000005	0.0364	0.03655	3251
29.04.2022 00:00	0.03655	0.036750000000000005	0.03605	0.0362	935
04.05.2022 00:00	0.0362	0.0367	0.035750000000000004	0.0362	2296
05.05.2022 00:00	0.03665	0.0369	0.036000000000000004	0.0364	1709
06.05.2022 00:00	0.03715	0.03715	0.0356	0.03605	3025
11.05.2022 00:00	0.036000000000000004	0.036250000000000004	0.03545	0.0358	2004
12.05.2022 00:00	0.03595	0.0379	0.03595	0.0363	5906
13.05.2022 00:00	0.0364	0.037450000000000004	0.036250000000000004	0.0369	1341
16.05.2022 00:00	0.037700000000000004	0.037950000000000005	0.03645	0.0369	1314
17.05.2022 00:00	0.03645	0.0378	0.036250000000000004	0.0369	2164
18.05.2022 00:00	0.0378	0.044950000000000004	0.03725	0.039	11999
19.05.2022 00:00	0.0391	0.0395	0.037950000000000005	0.0385	795
20.05.2022 00:00	0.03815	0.03935	0.03815	0.03835	1162
23.05.2022 00:00	0.038	0.0385	0.037000000000000005	0.0374	907
24.05.2022 00:00	0.03775	0.03775	0.03605	0.03645	1272
25.05.2022 00:00	0.036250000000000004	0.0368	0.0358	0.03595	888
26.05.2022 00:00	0.0369	0.0369	0.0358	0.0364	287
27.05.2022 00:00	0.03585	0.0368	0.03585	0.036250000000000004	899
30.05.2022 00:00	0.0374	0.0374	0.035500000000000004	0.0358	549
31.05.2022 00:00	0.03555	0.0358	0.0352	0.03555	424
01.06.2022 00:00	0.035250000000000004	0.0357	0.0352	0.03545	155
02.06.2022 00:00	0.035500000000000004	0.0357	0.035	0.0356	185
03.06.2022 00:00	0.035300000000000005	0.035500000000000004	0.035	0.035300000000000005	522
06.06.2022 00:00	0.035500000000000004	0.03555	0.035	0.035300000000000005	277
07.06.2022 00:00	0.0356	0.0356	0.03375	0.0345	1622
08.06.2022 00:00	0.0347	0.03535	0.034300000000000004	0.0345	166
09.06.2022 00:00	0.035500000000000004	0.03555	0.034300000000000004	0.034550000000000004	184
10.06.2022 00:00	0.03425	0.035050000000000005	0.03255	0.0328	1846
14.06.2022 00:00	0.033600000000000005	0.033600000000000005	0.03255	0.03295	408
15.06.2022 00:00	0.03325	0.03355	0.0328	0.03355	427
16.06.2022 00:00	0.033350000000000005	0.03545	0.033350000000000005	0.03355	1036
17.06.2022 00:00	0.03435	0.03435	0.0335	0.03355	322
20.06.2022 00:00	0.0345	0.0345	0.03365	0.0339	2108
21.06.2022 00:00	0.034800000000000005	0.035	0.031900000000000005	0.0334	7795
22.06.2022 00:00	0.03295	0.0345	0.032350000000000004	0.0328	485
23.06.2022 00:00	0.0323	0.03375	0.031900000000000005	0.032100000000000004	1138
24.06.2022 00:00	0.03185	0.0327	0.03185	0.0324	390
27.06.2022 00:00	0.03255	0.0333	0.03185	0.032600000000000004	293
28.06.2022 00:00	0.03375	0.03375	0.0318	0.032150000000000005	3191
29.06.2022 00:00	0.03255	0.03265	0.03125	0.03195	1122
30.06.2022 00:00	0.03295	0.0344	0.030750000000000003	0.03145	6366
01.07.2022 00:00	0.030500000000000003	0.03205	0.030100000000000002	0.0309	2657
04.07.2022 00:00	0.0318	0.03205	0.031	0.031900000000000005	1055
05.07.2022 00:00	0.03145	0.032100000000000004	0.030850000000000002	0.03155	398
06.07.2022 00:00	0.032100000000000004	0.0322	0.03125	0.03155	341
07.07.2022 00:00	0.031	0.032100000000000004	0.031	0.031100000000000003	541
08.07.2022 00:00	0.03185	0.0323	0.0309	0.03155	619
11.07.2022 00:00	0.031900000000000005	0.031900000000000005	0.030950000000000002	0.03115	827
12.07.2022 00:00	0.03115	0.031900000000000005	0.030750000000000003	0.031100000000000003	737
13.07.2022 00:00	0.031650000000000005	0.031900000000000005	0.031100000000000003	0.03135	1089
14.07.2022 00:00	0.031100000000000003	0.03155	0.031100000000000003	0.03145	146
15.07.2022 00:00	0.031400000000000004	0.03195	0.03135	0.0316	752
18.07.2022 00:00	0.0316	0.03205	0.03145	0.03195	780
19.07.2022 00:00	0.03195	0.032100000000000004	0.03115	0.03155	668
20.07.2022 00:00	0.03125	0.0316	0.0308	0.03115	582
21.07.2022 00:00	0.03115	0.0318	0.031	0.03135	484
22.07.2022 00:00	0.0316	0.0318	0.03105	0.03135	138
25.07.2022 00:00	0.0316	0.0318	0.03135	0.0318	542
26.07.2022 00:00	0.0318	0.03265	0.0318	0.03245	2598
27.07.2022 00:00	0.032150000000000005	0.03255	0.03205	0.032350000000000004	495
28.07.2022 00:00	0.032350000000000004	0.03245	0.03185	0.031900000000000005	991
29.07.2022 00:00	0.0318	0.0327	0.031650000000000005	0.0322	1622
01.08.2022 00:00	0.03205	0.0327	0.0317	0.0317	948
02.08.2022 00:00	0.0316	0.03205	0.03135	0.0316	995
03.08.2022 00:00	0.0317	0.0317	0.030850000000000002	0.031	1551
04.08.2022 00:00	0.030950000000000002	0.03135	0.0307	0.030850000000000002	1105
05.08.2022 00:00	0.030850000000000002	0.030850000000000002	0.03055	0.030750000000000003	438
08.08.2022 00:00	0.0307	0.03135	0.0307	0.031100000000000003	122
09.08.2022 00:00	0.031200000000000002	0.03135	0.03105	0.03105	527
10.08.2022 00:00	0.03125	0.03155	0.031	0.031100000000000003	305
11.08.2022 00:00	0.03105	0.0318	0.0308	0.03145	575
12.08.2022 00:00	0.0316	0.0316	0.030950000000000002	0.03155	402
15.08.2022 00:00	0.030750000000000003	0.03185	0.030750000000000003	0.0316	470
16.08.2022 00:00	0.031650000000000005	0.03205	0.031200000000000002	0.0318	1193
17.08.2022 00:00	0.03205	0.032100000000000004	0.031200000000000002	0.03145	733
18.08.2022 00:00	0.03145	0.03205	0.031400000000000004	0.0317	357
19.08.2022 00:00	0.0324	0.03245	0.0307	0.03185	690
22.08.2022 00:00	0.0318	0.032100000000000004	0.03105	0.0318	565
23.08.2022 00:00	0.03105	0.031900000000000005	0.030850000000000002	0.031400000000000004	992
24.08.2022 00:00	0.03125	0.031650000000000005	0.031200000000000002	0.031200000000000002	193
25.08.2022 00:00	0.03135	0.03185	0.03125	0.0316	345
26.08.2022 00:00	0.0316	0.0322	0.03135	0.03195	379
29.08.2022 00:00	0.03135	0.0324	0.03135	0.032100000000000004	566
30.08.2022 00:00	0.032600000000000004	0.03295	0.03195	0.0323	844
31.08.2022 00:00	0.032850000000000004	0.032850000000000004	0.0317	0.03245	399
01.09.2022 00:00	0.03205	0.03315	0.03195	0.03245	846
02.09.2022 00:00	0.03205	0.032600000000000004	0.03205	0.03245	697
05.09.2022 00:00	0.032350000000000004	0.0344	0.0323	0.034	3394
06.09.2022 00:00	0.0344	0.034550000000000004	0.03265	0.0333	1395
07.09.2022 00:00	0.03295	0.03415	0.0328	0.0341	1157
08.09.2022 00:00	0.0345	0.0347	0.032850000000000004	0.033800000000000004	691
09.09.2022 00:00	0.033800000000000004	0.0344	0.03305	0.03355	732
12.09.2022 00:00	0.03545	0.04395	0.03375	0.038900000000000004	70939
13.09.2022 00:00	0.03835	0.0403	0.036750000000000005	0.0374	22673
14.09.2022 00:00	0.037200000000000004	0.03885	0.036250000000000004	0.036950000000000004	4628
15.09.2022 00:00	0.03715	0.037450000000000004	0.0358	0.0363	2222
16.09.2022 00:00	0.0363	0.0363	0.035750000000000004	0.0362	1059
19.09.2022 00:00	0.036000000000000004	0.037200000000000004	0.035500000000000004	0.036250000000000004	2250
20.09.2022 00:00	0.03645	0.0369	0.035	0.035050000000000005	3010
21.09.2022 00:00	0.03475	0.03495	0.031100000000000003	0.03355	4824
22.09.2022 00:00	0.03265	0.0345	0.0322	0.03305	1378
23.09.2022 00:00	0.0344	0.0344	0.030750000000000003	0.0318	1545
26.09.2022 00:00	0.03135	0.03205	0.025	0.02785	13154
27.09.2022 00:00	0.028650000000000002	0.029750000000000002	0.027200000000000002	0.027950000000000003	2046
28.09.2022 00:00	0.02645	0.028900000000000002	0.02615	0.02775	430
29.09.2022 00:00	0.0286	0.02885	0.0267	0.02695	541
30.09.2022 00:00	0.02695	0.02815	0.02645	0.027700000000000002	1553
03.10.2022 00:00	0.02815	0.029900000000000003	0.0267	0.029	3498
04.10.2022 00:00	0.0273	0.0296	0.027200000000000002	0.0296	1723
05.10.2022 00:00	0.029750000000000002	0.02985	0.028	0.02935	786
06.10.2022 00:00	0.030100000000000002	0.03015	0.028200000000000003	0.02925	149
07.10.2022 00:00	0.0287	0.02945	0.02765	0.028300000000000002	591
10.10.2022 00:00	0.027450000000000002	0.028300000000000002	0.0273	0.028050000000000002	1401
11.10.2022 00:00	0.028200000000000003	0.029300000000000003	0.028200000000000003	0.029300000000000003	984
12.10.2022 00:00	0.02945	0.030500000000000003	0.028450000000000003	0.029050000000000003	1475
13.10.2022 00:00	0.02885	0.029500000000000002	0.028450000000000003	0.02935	428
14.10.2022 00:00	0.029	0.029300000000000003	0.028650000000000002	0.02925	958
17.10.2022 00:00	0.0297	0.0297	0.028650000000000002	0.02945	1445
18.10.2022 00:00	0.029500000000000002	0.02985	0.029	0.02935	816
19.10.2022 00:00	0.028900000000000002	0.02995	0.0284	0.02925	426
20.10.2022 00:00	0.029400000000000003	0.02955	0.02875	0.029300000000000003	1012
21.10.2022 00:00	0.029500000000000002	0.02955	0.02885	0.02945	745
24.10.2022 00:00	0.0296	0.0297	0.029	0.029400000000000003	815
25.10.2022 00:00	0.029300000000000003	0.0296	0.02925	0.029500000000000002	1311
26.10.2022 00:00	0.0297	0.03045	0.0291	0.02945	2486
27.10.2022 00:00	0.030100000000000002	0.030750000000000003	0.02935	0.02985	4749
28.10.2022 00:00	0.02995	0.030500000000000003	0.0296	0.0303	1105
31.10.2022 00:00	0.0309	0.0318	0.02995	0.0316	4281
01.11.2022 00:00	0.03195	0.03255	0.030950000000000002	0.031400000000000004	1660
02.11.2022 00:00	0.0317	0.03305	0.03155	0.03305	1642
03.11.2022 00:00	0.0333	0.0333	0.0318	0.0323	1111
07.11.2022 00:00	0.03195	0.03375	0.03195	0.0329	919
08.11.2022 00:00	0.03325	0.03355	0.03205	0.03245	417
09.11.2022 00:00	0.0327	0.0328	0.030100000000000002	0.03145	1500
10.11.2022 00:00	0.031400000000000004	0.0316	0.030350000000000002	0.03125	2156
11.11.2022 00:00	0.03105	0.031650000000000005	0.0303	0.03155	1481
14.11.2022 00:00	0.03105	0.03365	0.03105	0.03145	1641
15.11.2022 00:00	0.03145	0.03375	0.03125	0.031650000000000005	1459
16.11.2022 00:00	0.0318	0.0345	0.030950000000000002	0.032350000000000004	7790
17.11.2022 00:00	0.03125	0.0333	0.03125	0.032100000000000004	1104
18.11.2022 00:00	0.03295	0.033100000000000004	0.0316	0.0323	2323
21.11.2022 00:00	0.03205	0.032850000000000004	0.030950000000000002	0.03245	8276
22.11.2022 00:00	0.0323	0.03325	0.031100000000000003	0.03325	10550
23.11.2022 00:00	0.03305	0.03315	0.03195	0.03305	4896
24.11.2022 00:00	0.0327	0.037000000000000005	0.032350000000000004	0.035	27257
25.11.2022 00:00	0.03485	0.0369	0.03375	0.0345	14700
28.11.2022 00:00	0.035	0.035	0.0333	0.034050000000000004	12818
29.11.2022 00:00	0.03415	0.0352	0.034	0.03425	3954
30.11.2022 00:00	0.03435	0.0352	0.03305	0.03355	4960
01.12.2022 00:00	0.0339	0.03495	0.0333	0.03355	7572
02.12.2022 00:00	0.03305	0.033600000000000005	0.03255	0.0329	3158
05.12.2022 00:00	0.0329	0.0333	0.03255	0.03305	3417
06.12.2022 00:00	0.03255	0.03325	0.03255	0.0328	1628
07.12.2022 00:00	0.03255	0.032600000000000004	0.030950000000000002	0.031650000000000005	6553
08.12.2022 00:00	0.0317	0.03185	0.03125	0.03135	1792
09.12.2022 00:00	0.031100000000000003	0.03185	0.031	0.031200000000000002	761
12.12.2022 00:00	0.031	0.03155	0.0307	0.03115	615
13.12.2022 00:00	0.03115	0.03135	0.030850000000000002	0.03115	701
14.12.2022 00:00	0.03115	0.04295	0.03115	0.0379	300218
15.12.2022 00:00	0.0391	0.03935	0.0333	0.0357	67742
16.12.2022 00:00	0.035500000000000004	0.03945	0.033850000000000005	0.0363	80101
19.12.2022 00:00	0.037200000000000004	0.0424	0.035750000000000004	0.0369	110495
20.12.2022 00:00	0.0369	0.038650000000000004	0.0345	0.03485	25709
21.12.2022 00:00	0.03415	0.03545	0.03325	0.03365	13976
22.12.2022 00:00	0.03375	0.034300000000000004	0.03325	0.03355	5247
23.12.2022 00:00	0.03355	0.034800000000000005	0.0333	0.03365	12020
26.12.2022 00:00	0.03355	0.03435	0.0335	0.033850000000000005	3773
27.12.2022 00:00	0.034	0.03425	0.033350000000000005	0.0335	6674
28.12.2022 00:00	0.0333	0.03365	0.0328	0.03295	4023
29.12.2022 00:00	0.0328	0.033800000000000004	0.0322	0.03315	5592
30.12.2022 00:00	0.03375	0.03375	0.0324	0.03305	2593
03.01.2023 00:00	0.03315	0.0334	0.0328	0.033350000000000005	1919
04.01.2023 00:00	0.0333	0.03375	0.0322	0.033100000000000004	3450
05.01.2023 00:00	0.0328	0.034050000000000004	0.0328	0.03355	3273
06.01.2023 00:00	0.03355	0.03375	0.033350000000000005	0.033350000000000005	1760
09.01.2023 00:00	0.0356	0.0369	0.0334	0.03365	20904
10.01.2023 00:00	0.03425	0.035	0.033800000000000004	0.0344	5744
11.01.2023 00:00	0.035	0.03995	0.0345	0.03665	63973
12.01.2023 00:00	0.0369	0.039650000000000005	0.0352	0.0362	21357
13.01.2023 00:00	0.0362	0.037450000000000004	0.035	0.0357	8943
16.01.2023 00:00	0.0357	0.0367	0.03545	0.03585	5039
17.01.2023 00:00	0.035500000000000004	0.0357	0.0351	0.03535	2369
18.01.2023 00:00	0.0357	0.0357	0.0345	0.0351	3796
19.01.2023 00:00	0.03545	0.0363	0.03475	0.03595	3613
20.01.2023 00:00	0.037000000000000005	0.046450000000000005	0.0362	0.03815	483615
23.01.2023 00:00	0.03825	0.0392	0.0369	0.038	39491
24.01.2023 00:00	0.038400000000000004	0.042550000000000004	0.0378	0.0391	131410
25.01.2023 00:00	0.039900000000000005	0.039900000000000005	0.03755	0.038400000000000004	10020
26.01.2023 00:00	0.038700000000000005	0.039400000000000004	0.037450000000000004	0.0379	10464
27.01.2023 00:00	0.0379	0.03945	0.03715	0.038650000000000004	10858
30.01.2023 00:00	0.03895	0.04005	0.03815	0.03825	5153
31.01.2023 00:00	0.03895	0.041550000000000004	0.037700000000000004	0.038650000000000004	60891
01.02.2023 00:00	0.03895	0.039150000000000004	0.037950000000000005	0.038	6123
02.02.2023 00:00	0.038450000000000005	0.03945	0.038	0.03835	8827
03.02.2023 00:00	0.038450000000000005	0.04045	0.037950000000000005	0.03835	25969
06.02.2023 00:00	0.038650000000000004	0.039150000000000004	0.038400000000000004	0.0391	3970
07.02.2023 00:00	0.0392	0.0403	0.038650000000000004	0.03885	11660
08.02.2023 00:00	0.03885	0.039400000000000004	0.038	0.0385	9363
09.02.2023 00:00	0.03875	0.04115	0.03835	0.039400000000000004	35447
10.02.2023 00:00	0.0403	0.04295	0.038650000000000004	0.03875	52622
13.02.2023 00:00	0.0392	0.04395	0.03885	0.0403	93998
14.02.2023 00:00	0.04095	0.04395	0.03835	0.0397	86314
15.02.2023 00:00	0.039850000000000003	0.039850000000000003	0.0381	0.0386	9104
16.02.2023 00:00	0.0386	0.038700000000000005	0.037950000000000005	0.03835	3992
17.02.2023 00:00	0.03885	0.03885	0.0379	0.03815	6000
20.02.2023 00:00	0.038200000000000005	0.03835	0.03715	0.037700000000000004	4592
21.02.2023 00:00	0.03825	0.0398	0.03715	0.038700000000000005	14834
22.02.2023 00:00	0.0392	0.042050000000000004	0.038400000000000004	0.03885	55505
24.02.2023 00:00	0.039400000000000004	0.0395	0.038200000000000005	0.03875	4256
27.02.2023 00:00	0.0391	0.03995	0.038200000000000005	0.0397	11104
28.02.2023 00:00	0.03995	0.04055	0.03945	0.04005	4614
01.03.2023 00:00	0.04055	0.04175	0.0397	0.040150000000000005	22648
02.03.2023 00:00	0.04005	0.0403	0.0391	0.0392	4842
03.03.2023 00:00	0.0392	0.039900000000000005	0.0392	0.0395	1872
06.03.2023 00:00	0.03945	0.0425	0.039400000000000004	0.03995	69923
07.03.2023 00:00	0.040600000000000004	0.042	0.0396	0.04095	37289
09.03.2023 00:00	0.04105	0.04295	0.04055	0.0409	47399
10.03.2023 00:00	0.04105	0.0438	0.0408	0.04165	81838
13.03.2023 00:00	0.04175	0.0424	0.04005	0.04105	13078
14.03.2023 00:00	0.04115	0.041350000000000005	0.040100000000000004	0.04115	4676
15.03.2023 00:00	0.041100000000000005	0.0437	0.04055	0.04215	17965
16.03.2023 00:00	0.0426	0.04285	0.04095	0.0415	6094
17.03.2023 00:00	0.04175	0.04175	0.04105	0.0412	2487
20.03.2023 00:00	0.0413	0.041850000000000005	0.04105	0.0413	5049
21.03.2023 00:00	0.0415	0.042100000000000005	0.04105	0.0413	5476
22.03.2023 00:00	0.04105	0.0437	0.040350000000000004	0.0415	26021
23.03.2023 00:00	0.041800000000000004	0.042	0.04095	0.0415	6884
24.03.2023 00:00	0.0412	0.04175	0.0408	0.04105	4140
27.03.2023 00:00	0.041100000000000005	0.04225	0.04065	0.041350000000000005	35071
28.03.2023 00:00	0.0419	0.0419	0.04055	0.04095	11865
29.03.2023 00:00	0.0412	0.0412	0.0408	0.04105	2835
30.03.2023 00:00	0.04115	0.041850000000000005	0.041100000000000005	0.0415	14575
31.03.2023 00:00	0.0415	0.04175	0.040850000000000004	0.04115	4475
03.04.2023 00:00	0.0415	0.04235	0.0414	0.041800000000000004	10259
04.04.2023 00:00	0.041600000000000005	0.048850000000000005	0.041600000000000005	0.043050000000000005	225915
05.04.2023 00:00	0.043050000000000005	0.04445	0.04275	0.04345	17241
06.04.2023 00:00	0.04345	0.0436	0.04275	0.0432	7415
07.04.2023 00:00	0.043050000000000005	0.0453	0.0426	0.0432	34942
10.04.2023 00:00	0.04295	0.04505	0.04295	0.044000000000000004	30187
11.04.2023 00:00	0.044950000000000004	0.0466	0.043000000000000003	0.043550000000000005	31809
12.04.2023 00:00	0.0438	0.04565	0.0432	0.044750000000000005	14585
13.04.2023 00:00	0.04465	0.045250000000000005	0.04345	0.044000000000000004	9072
14.04.2023 00:00	0.04435	0.04435	0.04345	0.044000000000000004	3058
17.04.2023 00:00	0.04445	0.045200000000000004	0.04405	0.0442	6774
18.04.2023 00:00	0.04435	0.044950000000000004	0.04395	0.0442	8810
19.04.2023 00:00	0.044250000000000005	0.04455	0.04395	0.044000000000000004	6121
20.04.2023 00:00	0.0441	0.04445	0.0432	0.043500000000000004	3228
21.04.2023 00:00	0.043550000000000005	0.04435	0.04335	0.0436	6278
24.04.2023 00:00	0.043750000000000004	0.0459	0.043750000000000004	0.045000000000000005	26151
25.04.2023 00:00	0.04555	0.04845	0.04465	0.045950000000000005	60782
26.04.2023 00:00	0.04635	0.04795	0.045700000000000005	0.047400000000000005	31397
