datetime	open	high	low	close	volume
28.11.2023 00:00	5.8100000000000005	6.04	5.75	5.99	3132
29.11.2023 00:00	5.95	6.15	5.91	6.09	1911
30.11.2023 00:00	6.07	6.16	5.86	5.99	1960
01.12.2023 00:00	5.98	6.13	5.74	5.92	2935
04.12.2023 00:00	5.86	5.95	5.4	5.45	10290
05.12.2023 00:00	5.45	5.58	5.3	5.41	6227
06.12.2023 00:00	5.41	5.45	5.12	5.16	10333
07.12.2023 00:00	5.16	5.24	4.99	5.09	3092
08.12.2023 00:00	5.07	5.57	5.05	5.25	10690
11.12.2023 00:00	5.32	5.44	5.2	5.25	5078
12.12.2023 00:00	5.21	5.24	5.09	5.15	2638
13.12.2023 00:00	5.13	5.24	5.12	5.16	2383
14.12.2023 00:00	5.2	5.4	5.07	5.11	4322
15.12.2023 00:00	5.15	5.26	5.04	5.26	2441
18.12.2023 00:00	5.28	5.41	5.2	5.41	4312
19.12.2023 00:00	5.41	5.63	5.41	5.49	3311
20.12.2023 00:00	5.49	5.73	5.32	5.7	8941
21.12.2023 00:00	5.63	6.07	5.4	5.74	13118
22.12.2023 00:00	5.78	5.86	5.61	5.78	3420
25.12.2023 00:00	5.75	5.82	5.45	5.63	4603
26.12.2023 00:00	5.67	5.7	5.46	5.58	3578
27.12.2023 00:00	5.51	5.61	5.32	5.5	11874
28.12.2023 00:00	5.49	5.5	5.26	5.32	6469
29.12.2023 00:00	5.34	5.38	5.19	5.28	4914
03.01.2024 00:00	5.32	5.36	5.15	5.3	2002
04.01.2024 00:00	5.36	5.46	5.32	5.41	3455
05.01.2024 00:00	5.41	5.59	5.32	5.57	6386
08.01.2024 00:00	5.54	5.68	5.5	5.5600000000000005	5769
09.01.2024 00:00	5.62	5.84	5.53	5.78	11387
10.01.2024 00:00	5.79	5.93	5.73	5.93	10656
11.01.2024 00:00	5.93	6.05	5.71	5.86	8353
12.01.2024 00:00	5.9	6.44	5.82	6.03	45935
15.01.2024 00:00	6.2	6.33	6.01	6.09	14810
16.01.2024 00:00	6.13	6.16	5.9	5.98	8364
17.01.2024 00:00	6.04	6.34	5.99	6.17	7471
18.01.2024 00:00	6.17	6.2	6.05	6.13	4815
19.01.2024 00:00	6.13	6.13	5.95	6.09	4195
22.01.2024 00:00	6.09	6.17	6.05	6.15	1748
23.01.2024 00:00	6.15	6.4	6.09	6.25	10579
24.01.2024 00:00	6.33	6.42	6.12	6.19	14718
25.01.2024 00:00	6.24	6.37	6.11	6.32	10376
26.01.2024 00:00	6.4	6.4	6.19	6.23	4174
29.01.2024 00:00	6.29	6.53	6.13	6.2	68247
30.01.2024 00:00	6.2	6.33	6.0	6.09	16756
31.01.2024 00:00	6.09	6.19	5.7	5.95	22688
01.02.2024 00:00	5.99	6.03	5.82	6.01	7825
02.02.2024 00:00	6.03	6.03	5.92	5.96	2946
05.02.2024 00:00	6.03	6.03	5.9	6.01	4013
06.02.2024 00:00	6.01	6.07	5.95	6.07	2351
07.02.2024 00:00	6.07	6.07	5.98	6.0	2990
08.02.2024 00:00	6.0	6.01	5.7	5.82	16592
09.02.2024 00:00	5.84	5.84	5.71	5.75	4422
12.02.2024 00:00	5.75	5.83	5.49	5.66	10914
13.02.2024 00:00	5.57	5.78	5.54	5.74	5625
14.02.2024 00:00	5.76	5.78	5.24	5.54	11615
15.02.2024 00:00	5.66	5.67	5.41	5.66	7812
16.02.2024 00:00	5.66	5.7	5.4	5.54	12983
19.02.2024 00:00	5.54	5.66	5.42	5.54	6418
20.02.2024 00:00	5.54	5.57	5.42	5.45	3189
21.02.2024 00:00	5.45	5.45	5.28	5.41	7022
22.02.2024 00:00	5.45	5.51	5.41	5.45	2331
26.02.2024 00:00	5.48	5.82	5.28	5.61	8849
27.02.2024 00:00	5.66	5.73	5.44	5.5	8223
28.02.2024 00:00	5.51	5.7	5.5	5.65	7029
29.02.2024 00:00	5.7	5.71	5.57	5.68	4742
01.03.2024 00:00	5.68	5.68	5.59	5.65	1704
04.03.2024 00:00	5.68	5.86	5.61	5.74	7148
05.03.2024 00:00	5.76	5.76	5.62	5.68	3730
06.03.2024 00:00	5.78	5.78	5.68	5.7	2487
07.03.2024 00:00	5.74	5.74	5.61	5.65	2387
11.03.2024 00:00	5.66	5.66	5.4	5.58	5706
12.03.2024 00:00	5.62	5.62	5.42	5.53	5010
13.03.2024 00:00	5.5	5.66	5.5	5.66	5072
14.03.2024 00:00	5.67	5.75	5.54	5.61	4609
15.03.2024 00:00	5.62	5.62	5.49	5.57	2362
18.03.2024 00:00	5.54	5.59	5.49	5.5	1772
19.03.2024 00:00	5.49	5.61	5.23	5.3	12543
20.03.2024 00:00	5.32	5.49	5.32	5.36	3061
21.03.2024 00:00	5.37	5.44	5.33	5.37	4259
22.03.2024 00:00	5.4	5.48	5.24	5.34	4525
25.03.2024 00:00	5.29	5.34	5.19	5.32	2393
26.03.2024 00:00	5.32	5.48	5.32	5.41	3981
27.03.2024 00:00	5.48	5.49	5.4	5.45	2048
28.03.2024 00:00	5.45	5.49	5.25	5.36	4023
29.03.2024 00:00	5.41	5.41	5.24	5.38	2935
01.04.2024 00:00	5.4	5.41	5.2	5.26	27042
02.04.2024 00:00	5.26	5.41	5.24	5.28	10220
03.04.2024 00:00	5.3	5.34	5.21	5.33	9760
04.04.2024 00:00	5.34	5.42	5.3	5.41	7968
05.04.2024 00:00	5.41	5.65	5.34	5.49	26035
08.04.2024 00:00	5.53	5.63	5.5	5.59	6083
09.04.2024 00:00	5.61	5.63	5.49	5.51	5328
10.04.2024 00:00	5.49	5.53	5.45	5.51	4718
11.04.2024 00:00	5.53	5.61	5.49	5.49	4377
12.04.2024 00:00	5.49	5.57	5.45	5.51	2249
15.04.2024 00:00	5.53	5.57	5.46	5.53	2815
16.04.2024 00:00	5.53	5.57	5.44	5.53	1880
17.04.2024 00:00	5.54	5.76	5.5	5.59	15856
18.04.2024 00:00	5.67	5.74	5.57	5.65	3116
19.04.2024 00:00	5.7	5.7	5.51	5.61	1912
22.04.2024 00:00	5.5	5.7	5.5	5.66	4545
23.04.2024 00:00	5.71	5.71	5.48	5.53	5648
24.04.2024 00:00	5.57	5.58	5.44	5.53	4074
25.04.2024 00:00	5.53	5.53	5.4	5.45	3907
26.04.2024 00:00	5.45	5.46	5.28	5.4	4305
27.04.2024 00:00	5.4	5.48	5.3	5.4	3173
29.04.2024 00:00	5.41	5.44	5.34	5.4	2227
30.04.2024 00:00	5.4	5.41	5.37	5.41	1536
02.05.2024 00:00	5.37	5.42	5.36	5.41	2564
03.05.2024 00:00	5.42	5.42	5.32	5.38	2420
06.05.2024 00:00	5.38	5.45	5.33	5.36	2096
07.05.2024 00:00	5.4	5.4	5.29	5.36	2745
08.05.2024 00:00	5.37	5.37	5.28	5.32	4084
10.05.2024 00:00	5.32	5.33	5.24	5.32	2946
13.05.2024 00:00	5.32	5.33	5.25	5.29	3425
14.05.2024 00:00	5.28	5.29	5.25	5.28	1987
15.05.2024 00:00	5.28	5.3	5.24	5.28	2564
16.05.2024 00:00	5.26	5.28	5.2	5.24	3301
17.05.2024 00:00	5.21	5.44	5.21	5.28	3139
20.05.2024 00:00	5.28	5.32	5.21	5.24	1370
21.05.2024 00:00	5.24	5.28	5.11	5.15	4673
22.05.2024 00:00	5.17	5.19	5.12	5.15	1011
23.05.2024 00:00	5.19	5.29	5.04	5.04	4417
24.05.2024 00:00	5.07	5.12	4.9	4.99	4219
27.05.2024 00:00	4.62	4.95	4.62	4.78	5260
28.05.2024 00:00	4.79	4.91	4.79	4.82	1442
29.05.2024 00:00	4.82	4.84	4.74	4.74	1102
30.05.2024 00:00	4.74	4.78	4.62	4.7	2700
31.05.2024 00:00	4.68	4.68	4.29	4.51	9897
03.06.2024 00:00	4.5600000000000005	4.58	3.99	4.25	10917
04.06.2024 00:00	4.59	4.78	4.28	4.48	13781
05.06.2024 00:00	4.5600000000000005	4.66	4.49	4.62	1126
06.06.2024 00:00	4.62	4.73	4.51	4.53	796
07.06.2024 00:00	4.53	4.66	4.46	4.65	1943
10.06.2024 00:00	4.65	4.8100000000000005	4.65	4.71	1252
11.06.2024 00:00	4.71	4.93	4.7	4.8100000000000005	2906
13.06.2024 00:00	4.66	4.76	4.5600000000000005	4.74	2777
14.06.2024 00:00	4.74	4.74	4.59	4.7	2390
17.06.2024 00:00	4.7	4.73	4.59	4.62	2112
18.06.2024 00:00	4.62	4.62	4.49	4.49	2685
19.06.2024 00:00	4.49	4.49	4.32	4.32	1987
20.06.2024 00:00	4.37	4.48	4.29	4.41	1735
21.06.2024 00:00	4.4	4.54	4.4	4.46	835
24.06.2024 00:00	4.46	4.46	4.34	4.38	777
25.06.2024 00:00	4.36	4.36	4.2	4.29	7301
26.06.2024 00:00	4.32	4.54	4.21	4.21	2746
27.06.2024 00:00	4.26	4.37	4.24	4.28	1631
28.06.2024 00:00	4.29	4.3	4.28	4.29	394
01.07.2024 00:00	4.29	4.41	4.29	4.37	1730
02.07.2024 00:00	4.3	4.49	4.26	4.32	3336
03.07.2024 00:00	4.32	4.46	4.3	4.36	2082
04.07.2024 00:00	4.33	5.19	4.25	4.87	34119
05.07.2024 00:00	4.83	5.01	4.53	4.71	8729
08.07.2024 00:00	4.7	4.74	4.45	4.53	3979
09.07.2024 00:00	4.65	4.66	4.01	4.16	16824
10.07.2024 00:00	4.23	4.24	4.01	4.03	4761
11.07.2024 00:00	4.04	4.24	4.03	4.2	1549
12.07.2024 00:00	4.2	4.78	4.11	4.29	10094
15.07.2024 00:00	4.3	4.45	3.99	4.23	9125
16.07.2024 00:00	4.23	4.23	4.07	4.2	1440
17.07.2024 00:00	4.21	4.34	4.15	4.24	1372
18.07.2024 00:00	4.2	4.24	4.08	4.15	7204
19.07.2024 00:00	4.15	4.16	4.08	4.12	2794
22.07.2024 00:00	4.16	4.2	4.12	4.17	2153
23.07.2024 00:00	4.19	4.2	4.11	4.19	3476
24.07.2024 00:00	4.19	4.23	4.09	4.2	2803
25.07.2024 00:00	4.16	4.24	4.15	4.19	3737
26.07.2024 00:00	4.23	4.23	3.99	4.16	5256
29.07.2024 00:00	4.12	4.12	3.87	3.95	12200
30.07.2024 00:00	3.95	3.97	3.89	3.95	2885
31.07.2024 00:00	3.96	4.07	3.89	3.97	7812
01.08.2024 00:00	3.97	4.07	3.91	3.93	5240
02.08.2024 00:00	3.95	3.95	3.83	3.89	6627
05.08.2024 00:00	3.87	3.87	3.8000000000000003	3.8200000000000003	2157
06.08.2024 00:00	3.83	3.87	3.7800000000000002	3.83	2955
07.08.2024 00:00	3.8200000000000003	3.95	3.8200000000000003	3.93	2534
08.08.2024 00:00	3.93	3.95	3.87	3.93	542
09.08.2024 00:00	3.93	3.93	3.7800000000000002	3.87	7857
12.08.2024 00:00	3.85	3.91	3.7800000000000002	3.89	4178
13.08.2024 00:00	3.89	4.04	3.85	3.97	6463
14.08.2024 00:00	3.99	4.24	3.93	3.95	7736
15.08.2024 00:00	3.96	4.07	3.89	3.99	3558
16.08.2024 00:00	3.97	4.16	3.89	3.95	5863
19.08.2024 00:00	3.95	4.12	3.85	3.85	5097
20.08.2024 00:00	3.85	3.91	3.8200000000000003	3.87	1634
21.08.2024 00:00	3.89	3.91	3.81	3.89	1464
22.08.2024 00:00	3.85	3.87	3.79	3.8000000000000003	2079
23.08.2024 00:00	3.81	3.81	3.54	3.62	7459
26.08.2024 00:00	3.62	3.83	3.62	3.75	2816
27.08.2024 00:00	3.8200000000000003	3.83	3.66	3.68	1376
28.08.2024 00:00	3.7	3.7	3.62	3.68	1385
29.08.2024 00:00	3.68	3.68	3.62	3.64	696
30.08.2024 00:00	3.64	3.66	3.5100000000000002	3.56	1806
02.09.2024 00:00	3.6	3.64	3.2600000000000002	3.39	6974
03.09.2024 00:00	3.49	3.56	3.35	3.43	1383
04.09.2024 00:00	3.43	3.62	3.37	3.47	1868
05.09.2024 00:00	3.5	3.66	3.39	3.62	2654
06.09.2024 00:00	3.62	3.8000000000000003	3.5300000000000002	3.6	1971
09.09.2024 00:00	3.58	3.72	3.5700000000000003	3.68	2028
10.09.2024 00:00	3.74	3.8000000000000003	3.64	3.66	1481
11.09.2024 00:00	3.66	3.7	3.58	3.62	1254
12.09.2024 00:00	3.58	3.62	3.43	3.49	930
13.09.2024 00:00	3.49	3.5300000000000002	3.43	3.5300000000000002	1565
16.09.2024 00:00	3.54	3.75	3.45	3.64	2790
17.09.2024 00:00	3.66	3.7600000000000002	3.64	3.7600000000000002	1513
18.09.2024 00:00	3.74	3.85	3.74	3.79	1608
19.09.2024 00:00	3.79	3.87	3.79	3.85	525
20.09.2024 00:00	3.85	3.89	3.81	3.81	1401
23.09.2024 00:00	3.8200000000000003	3.89	3.8000000000000003	3.85	1528
24.09.2024 00:00	3.87	4.12	3.87	3.95	5224
25.09.2024 00:00	4.03	4.03	3.87	3.91	1146
26.09.2024 00:00	3.89	3.91	3.74	3.85	2158
27.09.2024 00:00	3.83	3.89	3.8000000000000003	3.85	471
30.09.2024 00:00	3.85	3.93	3.7	3.7800000000000002	3425
01.10.2024 00:00	3.74	3.7800000000000002	3.62	3.68	1404
02.10.2024 00:00	3.64	3.68	3.56	3.6	1417
03.10.2024 00:00	3.58	3.68	3.49	3.62	1743
04.10.2024 00:00	3.64	3.7	3.49	3.5300000000000002	3380
07.10.2024 00:00	3.5300000000000002	3.54	3.5100000000000002	3.54	807
08.10.2024 00:00	3.5300000000000002	3.54	3.46	3.5300000000000002	949
09.10.2024 00:00	3.54	3.54	3.49	3.5300000000000002	1768
10.10.2024 00:00	3.54	3.58	3.47	3.5300000000000002	1858
11.10.2024 00:00	3.5300000000000002	3.5300000000000002	3.49	3.5300000000000002	1217
14.10.2024 00:00	3.5300000000000002	3.5300000000000002	3.43	3.5100000000000002	1874
15.10.2024 00:00	3.49	3.56	3.45	3.5100000000000002	1374
16.10.2024 00:00	3.5300000000000002	3.8200000000000003	3.45	3.6	4719
17.10.2024 00:00	3.62	3.62	3.5300000000000002	3.5700000000000003	532
18.10.2024 00:00	3.5700000000000003	3.5700000000000003	3.47	3.5500000000000003	1707
21.10.2024 00:00	3.54	3.56	3.47	3.5300000000000002	692
22.10.2024 00:00	3.5300000000000002	3.54	3.49	3.54	586
23.10.2024 00:00	3.5300000000000002	3.5300000000000002	3.43	3.49	1302
24.10.2024 00:00	3.47	3.5100000000000002	3.43	3.46	578
25.10.2024 00:00	3.5	3.5300000000000002	3.37	3.43	509
28.10.2024 00:00	3.41	3.45	3.22	3.37	4284
29.10.2024 00:00	3.41	3.41	3.24	3.35	2964
30.10.2024 00:00	3.39	3.6	3.35	3.45	2678
31.10.2024 00:00	3.41	3.43	3.29	3.35	3829
01.11.2024 00:00	3.35	3.35	3.25	3.29	738
02.11.2024 00:00	3.33	3.35	3.33	3.35	106
05.11.2024 00:00	3.3000000000000003	3.35	3.22	3.24	3265
06.11.2024 00:00	3.2800000000000002	3.39	3.25	3.2800000000000002	1651
07.11.2024 00:00	3.29	3.31	3.22	3.31	824
08.11.2024 00:00	3.3000000000000003	3.43	3.3000000000000003	3.39	788
11.11.2024 00:00	3.41	3.6	3.35	3.47	3037
12.11.2024 00:00	3.43	3.5300000000000002	3.39	3.49	640
13.11.2024 00:00	3.49	3.54	3.47	3.54	648
14.11.2024 00:00	3.54	3.54	3.41	3.45	1223
15.11.2024 00:00	3.45	3.49	3.41	3.47	686
18.11.2024 00:00	3.43	3.46	3.41	3.41	906
19.11.2024 00:00	3.45	3.45	3.29	3.29	1607
20.11.2024 00:00	3.29	3.33	3.24	3.29	1294
21.11.2024 00:00	3.33	3.33	3.24	3.29	790
22.11.2024 00:00	3.29	3.33	3.25	3.2600000000000002	214
25.11.2024 00:00	3.3000000000000003	3.3000000000000003	3.1	3.16	1497
26.11.2024 00:00	3.16	3.2	2.89	2.99	6681
27.11.2024 00:00	2.99	3.08	2.8000000000000003	2.87	2143
28.11.2024 00:00	2.95	2.99	2.91	2.93	3588
29.11.2024 00:00	2.95	2.99	2.89	2.95	2010
02.12.2024 00:00	2.96	2.99	2.87	2.99	2513
03.12.2024 00:00	2.95	3.0100000000000002	2.87	2.87	1384
04.12.2024 00:00	2.95	2.99	2.87	2.91	778
05.12.2024 00:00	2.91	2.99	2.91	2.96	807
06.12.2024 00:00	2.97	2.99	2.95	2.96	256
09.12.2024 00:00	2.99	2.99	2.95	2.99	1918
10.12.2024 00:00	2.99	2.99	2.95	2.97	520
11.12.2024 00:00	2.95	2.95	2.87	2.87	1589
12.12.2024 00:00	2.85	2.99	2.7800000000000002	2.87	3171
13.12.2024 00:00	2.87	2.87	2.7800000000000002	2.8000000000000003	1152
16.12.2024 00:00	2.8000000000000003	2.81	2.71	2.75	1645
17.12.2024 00:00	2.75	2.7800000000000002	2.71	2.7800000000000002	303
18.12.2024 00:00	2.7800000000000002	2.95	2.74	2.91	2198
19.12.2024 00:00	2.91	2.93	2.81	2.81	1266
20.12.2024 00:00	2.81	2.99	2.79	2.89	8094
23.12.2024 00:00	2.93	3.04	2.91	2.97	5757
24.12.2024 00:00	2.96	3.04	2.93	2.95	2397
25.12.2024 00:00	2.95	3.1	2.93	2.97	4942
26.12.2024 00:00	2.99	3.0300000000000002	2.95	2.99	1183
27.12.2024 00:00	2.97	2.99	2.93	2.99	1377
28.12.2024 00:00	2.99	3.0300000000000002	2.93	3.0	2615
30.12.2024 00:00	2.99	3.1	2.99	3.0500000000000003	1978
03.01.2025 00:00	3.04	3.12	3.0100000000000002	3.0300000000000002	1721
06.01.2025 00:00	3.0300000000000002	3.1	2.91	3.06	3093
08.01.2025 00:00	3.06	3.35	3.06	3.31	10992
09.01.2025 00:00	3.31	3.35	3.2	3.25	1565
10.01.2025 00:00	3.2600000000000002	3.33	3.16	3.2800000000000002	2350
13.01.2025 00:00	3.2800000000000002	3.33	3.14	3.22	3166
14.01.2025 00:00	3.22	3.22	3.02	3.14	12203
15.01.2025 00:00	3.18	3.2600000000000002	3.12	3.2	6486
16.01.2025 00:00	3.24	3.37	3.22	3.2800000000000002	5475
17.01.2025 00:00	3.2800000000000002	3.45	3.2800000000000002	3.35	6911
20.01.2025 00:00	3.35	3.49	3.24	3.31	8045
21.01.2025 00:00	3.31	3.64	3.3000000000000003	3.58	26166
22.01.2025 00:00	3.62	3.68	3.37	3.6	13064
23.01.2025 00:00	3.6	3.74	3.5300000000000002	3.7	10071
24.01.2025 00:00	3.74	3.74	3.66	3.68	3456
27.01.2025 00:00	3.7	3.7	3.5300000000000002	3.5700000000000003	3271
28.01.2025 00:00	3.6	3.64	3.46	3.6	3584
29.01.2025 00:00	3.6	3.72	3.54	3.62	2834
30.01.2025 00:00	3.62	3.71	3.6	3.66	3164
31.01.2025 00:00	3.7	3.72	3.58	3.6	3225
03.02.2025 00:00	3.6	3.68	3.5100000000000002	3.5500000000000003	3518
04.02.2025 00:00	3.5700000000000003	3.5700000000000003	3.45	3.5300000000000002	2700
05.02.2025 00:00	3.49	3.49	3.41	3.45	2551
06.02.2025 00:00	3.45	3.6	3.45	3.5700000000000003	2431
07.02.2025 00:00	3.5700000000000003	3.62	3.54	3.5700000000000003	577
10.02.2025 00:00	3.6	3.6	3.46	3.5300000000000002	4022
11.02.2025 00:00	3.5100000000000002	3.5300000000000002	3.43	3.46	4031
12.02.2025 00:00	3.49	3.58	3.47	3.56	8340
13.02.2025 00:00	3.6	3.7	3.5100000000000002	3.5300000000000002	6379
14.02.2025 00:00	3.5500000000000003	3.66	3.5300000000000002	3.56	8782
17.02.2025 00:00	3.6	3.7800000000000002	3.5300000000000002	3.74	19674
18.02.2025 00:00	3.68	3.74	3.66	3.7	1854
19.02.2025 00:00	3.68	3.71	3.64	3.68	1819
20.02.2025 00:00	3.64	3.71	3.56	3.68	3971
21.02.2025 00:00	3.68	3.71	3.66	3.7	2123
24.02.2025 00:00	3.7	3.75	3.68	3.7	3386
25.02.2025 00:00	3.71	3.89	3.7	3.74	13384
26.02.2025 00:00	3.74	3.7600000000000002	3.62	3.68	3951
27.02.2025 00:00	3.66	3.68	3.5300000000000002	3.6	3935
28.02.2025 00:00	3.56	3.6	3.5100000000000002	3.56	1939
03.03.2025 00:00	3.6	3.62	3.5300000000000002	3.5500000000000003	1485
04.03.2025 00:00	3.6	3.66	3.5500000000000003	3.5700000000000003	3186
05.03.2025 00:00	3.6	3.85	3.56	3.8000000000000003	8632
06.03.2025 00:00	3.8000000000000003	3.87	3.7	3.75	5745
07.03.2025 00:00	3.75	3.7800000000000002	3.64	3.66	2919
10.03.2025 00:00	3.68	3.7600000000000002	3.66	3.71	1272
11.03.2025 00:00	3.71	3.8200000000000003	3.64	3.66	4798
12.03.2025 00:00	3.66	3.75	3.64	3.7	932
13.03.2025 00:00	3.7	3.7	3.46	3.49	10511
14.03.2025 00:00	3.5700000000000003	3.64	3.47	3.5300000000000002	2945
17.03.2025 00:00	3.54	3.64	3.54	3.58	1428
18.03.2025 00:00	3.6	3.66	3.5500000000000003	3.6	1731
19.03.2025 00:00	3.6	3.7	3.5300000000000002	3.7	1102
20.03.2025 00:00	3.7	3.7600000000000002	3.62	3.68	3114
21.03.2025 00:00	3.74	3.7800000000000002	3.66	3.68	1445
24.03.2025 00:00	3.72	3.74	3.64	3.66	689
25.03.2025 00:00	3.68	3.71	3.64	3.64	722
26.03.2025 00:00	3.71	3.8000000000000003	3.6	3.64	1404
27.03.2025 00:00	3.64	3.68	3.45	3.5	7105
28.03.2025 00:00	3.5	3.5300000000000002	3.22	3.39	8964
31.03.2025 00:00	3.39	3.43	3.2800000000000002	3.35	3088
01.04.2025 00:00	3.33	3.39	3.2800000000000002	3.35	1291
02.04.2025 00:00	3.35	3.35	3.2800000000000002	3.3000000000000003	1503
03.04.2025 00:00	3.29	3.33	3.2	3.24	1472
04.04.2025 00:00	3.24	3.2800000000000002	3.1	3.12	3862
07.04.2025 00:00	3.12	3.18	2.85	2.93	3830
08.04.2025 00:00	2.95	3.0500000000000003	2.95	2.97	1736
09.04.2025 00:00	2.97	2.97	2.8000000000000003	2.83	2514
10.04.2025 00:00	2.93	3.0	2.93	2.99	986
11.04.2025 00:00	2.97	3.1	2.93	3.0	1353
14.04.2025 00:00	3.0	3.02	2.97	3.0100000000000002	605
15.04.2025 00:00	3.0	3.04	2.99	3.0100000000000002	604
16.04.2025 00:00	3.0100000000000002	3.0500000000000003	3.0	3.04	266
17.04.2025 00:00	3.04	3.0500000000000003	3.0100000000000002	3.0100000000000002	281
18.04.2025 00:00	3.0100000000000002	3.02	3.0	3.0100000000000002	183
21.04.2025 00:00	3.0	3.0300000000000002	2.97	3.0300000000000002	1244
22.04.2025 00:00	3.04	3.08	3.0	3.08	1192
23.04.2025 00:00	3.08	3.08	3.0300000000000002	3.06	339
24.04.2025 00:00	3.08	3.16	3.0100000000000002	3.0500000000000003	912
25.04.2025 00:00	3.1	3.22	3.06	3.16	2029
28.04.2025 00:00	3.22	3.22	3.1	3.18	1053
29.04.2025 00:00	3.18	3.18	3.08	3.12	694
30.04.2025 00:00	3.08	3.12	3.06	3.08	646
02.05.2025 00:00	3.06	3.1	2.93	3.0	1466
05.05.2025 00:00	3.0500000000000003	3.2600000000000002	2.99	3.0	2177
06.05.2025 00:00	3.0	3.1	2.7800000000000002	3.02	8880
07.05.2025 00:00	2.97	3.0100000000000002	2.96	3.0100000000000002	521
08.05.2025 00:00	2.99	3.04	2.99	3.0	129
12.05.2025 00:00	3.02	3.08	2.95	2.99	2521
13.05.2025 00:00	2.99	3.02	2.96	2.99	1841
14.05.2025 00:00	3.0	3.1	2.97	3.04	1830
15.05.2025 00:00	3.0300000000000002	3.12	2.96	2.99	2546
16.05.2025 00:00	3.02	3.02	2.97	2.99	191
19.05.2025 00:00	3.0100000000000002	3.0500000000000003	2.99	2.99	430
20.05.2025 00:00	3.02	3.02	2.93	3.0100000000000002	1079
21.05.2025 00:00	3.0100000000000002	3.08	2.97	3.0100000000000002	623
22.05.2025 00:00	3.0	3.02	2.96	3.0100000000000002	439
