datetime	open	high	low	close	volume
11.09.2020 00:00	17260.0	17460.0	17120.0	17380.0	440
14.09.2020 00:00	17600.0	17780.0	17360.0	17400.0	502
15.09.2020 00:00	17340.0	17540.0	17340.0	17540.0	373
16.09.2020 00:00	17560.0	17560.0	17320.0	17340.0	350
17.09.2020 00:00	17440.0	17440.0	17300.0	17400.0	240
18.09.2020 00:00	17460.0	17600.0	17420.0	17440.0	606
21.09.2020 00:00	17580.0	17580.0	17100.0	17120.0	792
22.09.2020 00:00	17160.0	17420.0	17120.0	17160.0	268
23.09.2020 00:00	17280.0	17280.0	17000.0	17180.0	394
24.09.2020 00:00	17020.0	17180.0	17020.0	17040.0	229
25.09.2020 00:00	17080.0	17160.0	17000.0	17060.0	653
28.09.2020 00:00	17040.0	17140.0	17000.0	17080.0	562
29.09.2020 00:00	17060.0	17200.0	17040.0	17180.0	345
30.09.2020 00:00	17220.0	17240.0	17020.0	17040.0	367
01.10.2020 00:00	17260.0	17260.0	17000.0	17080.0	200
02.10.2020 00:00	17060.0	17120.0	16860.0	17000.0	524
05.10.2020 00:00	17080.0	17140.0	17020.0	17120.0	333
06.10.2020 00:00	17140.0	17140.0	17060.0	17100.0	186
07.10.2020 00:00	17040.0	17120.0	17040.0	17060.0	218
08.10.2020 00:00	17020.0	17140.0	17000.0	17100.0	275
09.10.2020 00:00	17100.0	17140.0	17000.0	17060.0	315
12.10.2020 00:00	17180.0	17180.0	17020.0	17040.0	224
13.10.2020 00:00	17060.0	17060.0	16920.0	16980.0	348
14.10.2020 00:00	16960.0	17120.0	16840.0	16860.0	558
15.10.2020 00:00	16980.0	16980.0	16020.0	16520.0	1184
16.10.2020 00:00	16200.0	16600.0	16040.0	16400.0	430
19.10.2020 00:00	16400.0	16620.0	16280.0	16360.0	630
20.10.2020 00:00	16400.0	16500.0	16140.0	16180.0	886
21.10.2020 00:00	16220.0	16320.0	16160.0	16300.0	1129
22.10.2020 00:00	16400.0	16420.0	16180.0	16220.0	305
23.10.2020 00:00	16240.0	16600.0	16240.0	16560.0	700
26.10.2020 00:00	16700.0	16880.0	16300.0	16400.0	344
27.10.2020 00:00	16340.0	16540.0	16020.0	16200.0	371
28.10.2020 00:00	16160.0	16340.0	16020.0	16160.0	442
29.10.2020 00:00	16140.0	16180.0	16040.0	16100.0	191
30.10.2020 00:00	16220.0	16220.0	16000.0	16060.0	218
02.11.2020 00:00	16020.0	16380.0	15480.0	16140.0	706
03.11.2020 00:00	16020.0	16440.0	16000.0	16280.0	379
05.11.2020 00:00	16420.0	16420.0	16220.0	16340.0	489
06.11.2020 00:00	16340.0	16480.0	16200.0	16260.0	471
09.11.2020 00:00	16400.0	17840.0	16300.0	17280.0	4858
10.11.2020 00:00	17280.0	18080.0	17240.0	17780.0	3216
11.11.2020 00:00	17600.0	17980.0	17400.0	17560.0	1483
12.11.2020 00:00	17560.0	18260.0	17560.0	18100.0	2262
13.11.2020 00:00	18100.0	18140.0	17720.0	18100.0	669
16.11.2020 00:00	17800.0	18500.0	17800.0	18340.0	1257
17.11.2020 00:00	18460.0	18680.0	18200.0	18400.0	1590
18.11.2020 00:00	19100.0	20320.0	18900.0	20000.0	9189
19.11.2020 00:00	20100.0	20100.0	19280.0	19760.0	2077
20.11.2020 00:00	19820.0	20260.0	19820.0	19860.0	1161
23.11.2020 00:00	19940.0	20100.0	19700.0	19740.0	785
24.11.2020 00:00	19720.0	20380.0	19720.0	19960.0	2239
25.11.2020 00:00	20000.0	20040.0	19520.0	19700.0	832
26.11.2020 00:00	19860.0	19860.0	19420.0	19420.0	872
27.11.2020 00:00	19440.0	19460.0	19140.0	19320.0	823
30.11.2020 00:00	19240.0	19860.0	19200.0	19840.0	959
01.12.2020 00:00	19880.0	20380.0	19880.0	20120.0	2657
02.12.2020 00:00	20100.0	20100.0	19820.0	19900.0	401
03.12.2020 00:00	19900.0	20160.0	19700.0	19780.0	670
04.12.2020 00:00	20040.0	20040.0	19740.0	19760.0	294
07.12.2020 00:00	19880.0	20020.0	19560.0	19860.0	634
08.12.2020 00:00	19920.0	19980.0	19700.0	19720.0	320
09.12.2020 00:00	19740.0	19960.0	19740.0	19880.0	253
10.12.2020 00:00	19820.0	19980.0	19720.0	19900.0	294
11.12.2020 00:00	19900.0	20000.0	19780.0	19820.0	471
14.12.2020 00:00	19920.0	21520.0	19800.0	21080.0	6423
15.12.2020 00:00	21200.0	22000.0	21080.0	21560.0	2506
16.12.2020 00:00	21500.0	21500.0	20900.0	21300.0	1012
17.12.2020 00:00	21400.0	21400.0	20560.0	20860.0	1199
18.12.2020 00:00	21080.0	21080.0	20500.0	20500.0	622
21.12.2020 00:00	20840.0	20840.0	20020.0	20260.0	1863
22.12.2020 00:00	19980.0	20660.0	18940.0	20260.0	2473
23.12.2020 00:00	20260.0	21000.0	20160.0	20740.0	1553
24.12.2020 00:00	20600.0	20860.0	20340.0	20420.0	498
25.12.2020 00:00	20660.0	20740.0	20220.0	20400.0	886
28.12.2020 00:00	20480.0	20700.0	20260.0	20300.0	455
29.12.2020 00:00	20460.0	20880.0	20320.0	20720.0	731
30.12.2020 00:00	20800.0	21500.0	20740.0	20800.0	1038
04.01.2021 00:00	21000.0	21240.0	20840.0	21040.0	306
05.01.2021 00:00	21020.0	21080.0	20600.0	20800.0	563
06.01.2021 00:00	20400.0	20940.0	20400.0	20680.0	679
08.01.2021 00:00	20740.0	20840.0	20500.0	20660.0	472
11.01.2021 00:00	20680.0	20720.0	20520.0	20580.0	667
12.01.2021 00:00	20580.0	20680.0	20520.0	20560.0	344
13.01.2021 00:00	20520.0	20760.0	20520.0	20680.0	1249
14.01.2021 00:00	20740.0	21600.0	20680.0	21140.0	4026
15.01.2021 00:00	21100.0	21560.0	20920.0	21380.0	7108
18.01.2021 00:00	21400.0	21400.0	20920.0	20980.0	987
19.01.2021 00:00	21260.0	21720.0	20760.0	21020.0	7987
20.01.2021 00:00	21100.0	21360.0	21040.0	21140.0	333
21.01.2021 00:00	21200.0	21200.0	20800.0	21040.0	1126
22.01.2021 00:00	20880.0	21980.0	20880.0	21120.0	5076
25.01.2021 00:00	21040.0	21420.0	21040.0	21260.0	372
26.01.2021 00:00	21540.0	22000.0	21200.0	21980.0	1684
27.01.2021 00:00	22280.0	22540.0	21980.0	22100.0	1296
28.01.2021 00:00	22020.0	22280.0	21240.0	21500.0	1141
29.01.2021 00:00	21500.0	22200.0	21260.0	21680.0	1043
01.02.2021 00:00	21700.0	21980.0	21300.0	21780.0	727
02.02.2021 00:00	21620.0	21900.0	21600.0	21820.0	400
03.02.2021 00:00	21820.0	21880.0	21680.0	21780.0	279
04.02.2021 00:00	21780.0	22940.0	21660.0	21920.0	4045
05.02.2021 00:00	22180.0	22200.0	21920.0	22040.0	417
08.02.2021 00:00	22160.0	22800.0	21960.0	22560.0	725
09.02.2021 00:00	22800.0	22980.0	22020.0	22200.0	744
10.02.2021 00:00	22480.0	22620.0	22240.0	22500.0	314
11.02.2021 00:00	22480.0	22880.0	22480.0	22840.0	557
12.02.2021 00:00	22880.0	23100.0	22500.0	22920.0	882
15.02.2021 00:00	23000.0	23980.0	22840.0	23560.0	1450
16.02.2021 00:00	23300.0	23960.0	23300.0	23800.0	650
17.02.2021 00:00	23820.0	23960.0	23000.0	23000.0	785
18.02.2021 00:00	23580.0	23580.0	22000.0	22700.0	1408
19.02.2021 00:00	22700.0	23100.0	22700.0	23100.0	356
20.02.2021 00:00	23220.0	23820.0	22840.0	23540.0	498
22.02.2021 00:00	23600.0	23640.0	22940.0	23000.0	435
24.02.2021 00:00	23400.0	23900.0	23000.0	23100.0	588
25.02.2021 00:00	23060.0	23780.0	22700.0	23340.0	806
26.02.2021 00:00	23200.0	23340.0	22840.0	23280.0	558
01.03.2021 00:00	23420.0	23440.0	22520.0	23080.0	572
02.03.2021 00:00	23040.0	23400.0	22640.0	23200.0	519
03.03.2021 00:00	23080.0	23300.0	22900.0	22980.0	872
04.03.2021 00:00	23000.0	23800.0	22700.0	23460.0	1212
05.03.2021 00:00	23520.0	24000.0	23200.0	23580.0	1168
09.03.2021 00:00	24000.0	24680.0	23660.0	24600.0	1339
10.03.2021 00:00	24600.0	25120.0	24600.0	24960.0	1360
11.03.2021 00:00	24960.0	25240.0	24180.0	25100.0	1031
12.03.2021 00:00	25080.0	25360.0	25080.0	25100.0	1032
15.03.2021 00:00	25100.0	25540.0	24700.0	25000.0	1087
16.03.2021 00:00	25260.0	25880.0	25260.0	25500.0	1559
17.03.2021 00:00	25400.0	25500.0	24920.0	25220.0	757
18.03.2021 00:00	25320.0	25600.0	24300.0	25300.0	2792
19.03.2021 00:00	25140.0	25880.0	25000.0	25080.0	1535
22.03.2021 00:00	25200.0	25660.0	24980.0	25100.0	189
23.03.2021 00:00	25100.0	26200.0	25000.0	26020.0	2272
24.03.2021 00:00	25880.0	26960.0	25840.0	26100.0	3054
25.03.2021 00:00	25980.0	27020.0	25980.0	26300.0	926
26.03.2021 00:00	26820.0	27000.0	26420.0	26860.0	1803
29.03.2021 00:00	27080.0	27500.0	26580.0	27160.0	933
30.03.2021 00:00	27220.0	27540.0	26800.0	26820.0	332
31.03.2021 00:00	26980.0	27000.0	26280.0	26700.0	366
01.04.2021 00:00	26900.0	26900.0	26620.0	26620.0	132
02.04.2021 00:00	26640.0	26780.0	26100.0	26380.0	281
05.04.2021 00:00	26420.0	26780.0	26040.0	26080.0	374
06.04.2021 00:00	26180.0	26900.0	25560.0	25880.0	438
07.04.2021 00:00	25900.0	26100.0	25020.0	25120.0	1072
08.04.2021 00:00	25120.0	26600.0	24360.0	25220.0	939
09.04.2021 00:00	25260.0	25680.0	25240.0	25320.0	237
12.04.2021 00:00	25780.0	25800.0	25300.0	25560.0	306
13.04.2021 00:00	25880.0	25880.0	25160.0	25340.0	251
14.04.2021 00:00	25680.0	25780.0	25200.0	25280.0	299
15.04.2021 00:00	24840.0	25360.0	24820.0	25020.0	430
16.04.2021 00:00	25320.0	25380.0	25040.0	25080.0	204
19.04.2021 00:00	25160.0	25160.0	24440.0	24500.0	844
20.04.2021 00:00	24480.0	24760.0	24480.0	24580.0	233
21.04.2021 00:00	24600.0	24880.0	24020.0	24080.0	672
22.04.2021 00:00	24240.0	24380.0	24000.0	24000.0	605
23.04.2021 00:00	24080.0	24080.0	23520.0	23520.0	455
26.04.2021 00:00	23520.0	24100.0	23040.0	24000.0	820
27.04.2021 00:00	24100.0	24460.0	23720.0	24100.0	1387
28.04.2021 00:00	24100.0	24480.0	24040.0	24100.0	307
29.04.2021 00:00	24080.0	24500.0	23720.0	24200.0	1148
30.04.2021 00:00	24220.0	24440.0	23920.0	24100.0	504
04.05.2021 00:00	24160.0	25200.0	24160.0	25120.0	861
05.05.2021 00:00	24880.0	25280.0	24880.0	25100.0	237
06.05.2021 00:00	24940.0	25240.0	24860.0	24960.0	301
07.05.2021 00:00	25200.0	25240.0	24900.0	25100.0	289
10.05.2021 00:00	25260.0	25300.0	24540.0	25300.0	480
11.05.2021 00:00	25160.0	25600.0	24860.0	25540.0	972
12.05.2021 00:00	25840.0	25840.0	25220.0	25700.0	1106
13.05.2021 00:00	25560.0	26500.0	25320.0	26460.0	934
14.05.2021 00:00	26520.0	27240.0	26100.0	27100.0	893
17.05.2021 00:00	27200.0	27940.0	26720.0	27220.0	1378
18.05.2021 00:00	27500.0	27980.0	26780.0	27560.0	2718
19.05.2021 00:00	27640.0	28000.0	27000.0	27420.0	2007
20.05.2021 00:00	27480.0	27700.0	27040.0	27060.0	149
21.05.2021 00:00	27480.0	27500.0	26860.0	27040.0	355
24.05.2021 00:00	27020.0	27520.0	27000.0	27000.0	192
25.05.2021 00:00	27100.0	27120.0	25760.0	27000.0	881
26.05.2021 00:00	26460.0	27060.0	26460.0	27000.0	341
27.05.2021 00:00	27060.0	27060.0	26760.0	27000.0	320
28.05.2021 00:00	26920.0	27700.0	26700.0	27460.0	1597
31.05.2021 00:00	27180.0	27360.0	27000.0	27040.0	346
01.06.2021 00:00	27020.0	27280.0	26960.0	27000.0	146
02.06.2021 00:00	27020.0	27200.0	27000.0	27020.0	183
03.06.2021 00:00	27120.0	27280.0	26800.0	27180.0	535
04.06.2021 00:00	27280.0	27660.0	26680.0	27500.0	1081
07.06.2021 00:00	27580.0	27580.0	26940.0	27060.0	368
08.06.2021 00:00	27000.0	27220.0	26960.0	27040.0	396
09.06.2021 00:00	26900.0	27180.0	26880.0	27140.0	584
10.06.2021 00:00	26980.0	27600.0	26900.0	27460.0	1871
11.06.2021 00:00	27500.0	27600.0	27120.0	27480.0	1209
14.06.2021 00:00	27340.0	27900.0	27340.0	27760.0	127
15.06.2021 00:00	27700.0	27700.0	27000.0	27000.0	212
16.06.2021 00:00	27020.0	27500.0	26960.0	27080.0	476
17.06.2021 00:00	27060.0	27140.0	26740.0	27100.0	712
18.06.2021 00:00	27100.0	27700.0	26700.0	27420.0	1986
21.06.2021 00:00	27420.0	27500.0	26940.0	27300.0	856
22.06.2021 00:00	27300.0	28300.0	27260.0	28200.0	3725
23.06.2021 00:00	28260.0	28280.0	27900.0	27940.0	161
24.06.2021 00:00	27660.0	28200.0	27660.0	28080.0	586
25.06.2021 00:00	28280.0	28280.0	27940.0	28080.0	195
28.06.2021 00:00	28080.0	28560.0	28080.0	28400.0	632
29.06.2021 00:00	28360.0	28900.0	28200.0	28780.0	596
30.06.2021 00:00	28920.0	29820.0	28500.0	29300.0	1415
01.07.2021 00:00	29060.0	29600.0	29020.0	29420.0	983
02.07.2021 00:00	29440.0	30160.0	29220.0	29940.0	1006
05.07.2021 00:00	30000.0	30480.0	29660.0	30100.0	534
06.07.2021 00:00	30280.0	30680.0	29980.0	30420.0	1976
07.07.2021 00:00	30680.0	31000.0	30600.0	30600.0	1092
08.07.2021 00:00	30840.0	30840.0	29720.0	29820.0	958
09.07.2021 00:00	29800.0	30000.0	29020.0	29100.0	295
12.07.2021 00:00	29200.0	29840.0	28800.0	29620.0	216
13.07.2021 00:00	29620.0	30280.0	29620.0	29620.0	193
14.07.2021 00:00	29560.0	30100.0	29560.0	29640.0	130
15.07.2021 00:00	29700.0	29840.0	29260.0	29260.0	122
16.07.2021 00:00	29220.0	29900.0	29140.0	29680.0	314
19.07.2021 00:00	29820.0	30000.0	29260.0	29700.0	820
20.07.2021 00:00	30000.0	30200.0	29460.0	30200.0	775
21.07.2021 00:00	29820.0	30980.0	29800.0	30880.0	1542
22.07.2021 00:00	30880.0	31100.0	29820.0	29820.0	3042
23.07.2021 00:00	29840.0	30800.0	29840.0	30040.0	1277
26.07.2021 00:00	29940.0	30200.0	29420.0	30200.0	301
27.07.2021 00:00	30020.0	31100.0	29800.0	30940.0	2178
28.07.2021 00:00	30900.0	31320.0	30520.0	30760.0	730
29.07.2021 00:00	31060.0	31160.0	30600.0	30680.0	495
30.07.2021 00:00	30800.0	30960.0	30560.0	30620.0	164
02.08.2021 00:00	30640.0	30700.0	30180.0	30200.0	136
03.08.2021 00:00	31120.0	31140.0	29960.0	30260.0	334
04.08.2021 00:00	30180.0	30500.0	30180.0	30260.0	83
05.08.2021 00:00	30640.0	30800.0	30220.0	30320.0	120
06.08.2021 00:00	30620.0	30620.0	29500.0	29940.0	667
09.08.2021 00:00	29920.0	30140.0	29600.0	30020.0	495
10.08.2021 00:00	30100.0	30160.0	29920.0	30000.0	141
11.08.2021 00:00	29900.0	30280.0	29900.0	30040.0	433
12.08.2021 00:00	29820.0	30280.0	29780.0	30060.0	417
13.08.2021 00:00	30000.0	30600.0	30000.0	30420.0	391
16.08.2021 00:00	30420.0	31660.0	30120.0	31260.0	2665
17.08.2021 00:00	31340.0	31660.0	31000.0	31100.0	1379
18.08.2021 00:00	31500.0	31500.0	30120.0	30400.0	388
19.08.2021 00:00	30080.0	30680.0	30080.0	30480.0	289
20.08.2021 00:00	30500.0	30880.0	30480.0	30480.0	130
23.08.2021 00:00	30840.0	30980.0	30420.0	30800.0	274
24.08.2021 00:00	30700.0	31000.0	30660.0	30840.0	185
25.08.2021 00:00	31160.0	31160.0	30600.0	30800.0	119
26.08.2021 00:00	30800.0	31000.0	30740.0	30800.0	159
27.08.2021 00:00	30940.0	30940.0	30580.0	30900.0	467
30.08.2021 00:00	30940.0	30940.0	30540.0	30860.0	457
31.08.2021 00:00	31480.0	31480.0	30700.0	31220.0	398
01.09.2021 00:00	31100.0	31880.0	31060.0	31300.0	379
02.09.2021 00:00	30740.0	31700.0	30740.0	31380.0	153
03.09.2021 00:00	31420.0	31680.0	31100.0	31480.0	237
06.09.2021 00:00	31700.0	32280.0	31480.0	31800.0	1116
07.09.2021 00:00	32060.0	32080.0	31160.0	31340.0	1115
08.09.2021 00:00	31960.0	33000.0	31620.0	32120.0	1161
09.09.2021 00:00	31880.0	32800.0	31620.0	31760.0	1279
10.09.2021 00:00	31620.0	32580.0	31620.0	32440.0	171
13.09.2021 00:00	32520.0	33000.0	32320.0	32480.0	371
14.09.2021 00:00	32360.0	32920.0	32360.0	32640.0	139
15.09.2021 00:00	32800.0	33180.0	32560.0	32760.0	190
16.09.2021 00:00	32700.0	33000.0	32100.0	32760.0	352
17.09.2021 00:00	32260.0	32780.0	32220.0	32500.0	208
20.09.2021 00:00	32500.0	33000.0	31600.0	31780.0	696
21.09.2021 00:00	31780.0	32800.0	31320.0	31980.0	442
22.09.2021 00:00	32520.0	32520.0	31120.0	31920.0	250
23.09.2021 00:00	32400.0	32400.0	31920.0	32060.0	198
24.09.2021 00:00	32040.0	32120.0	31960.0	32100.0	145
27.09.2021 00:00	32140.0	32400.0	31920.0	32080.0	272
28.09.2021 00:00	32560.0	32620.0	32040.0	32400.0	281
29.09.2021 00:00	32400.0	32980.0	32200.0	32600.0	297
30.09.2021 00:00	32200.0	35100.0	32160.0	34820.0	2098
01.10.2021 00:00	33820.0	38000.0	33360.0	36240.0	2891
04.10.2021 00:00	36920.0	38500.0	35040.0	36100.0	1495
05.10.2021 00:00	36360.0	37880.0	35720.0	37460.0	1565
06.10.2021 00:00	37100.0	38100.0	37080.0	37840.0	694
07.10.2021 00:00	38420.0	39300.0	37400.0	37480.0	908
08.10.2021 00:00	37540.0	38560.0	37080.0	37600.0	678
11.10.2021 00:00	38260.0	38460.0	37500.0	37500.0	393
12.10.2021 00:00	38300.0	38300.0	36020.0	36020.0	563
13.10.2021 00:00	36540.0	37660.0	36500.0	36680.0	496
14.10.2021 00:00	37000.0	37420.0	36800.0	37000.0	314
15.10.2021 00:00	37280.0	37320.0	37040.0	37140.0	140
18.10.2021 00:00	37160.0	37420.0	36360.0	36460.0	198
19.10.2021 00:00	36900.0	36900.0	34580.0	34960.0	1081
20.10.2021 00:00	35800.0	35860.0	34900.0	35000.0	527
21.10.2021 00:00	35200.0	36020.0	33680.0	34700.0	833
22.10.2021 00:00	34940.0	34940.0	33660.0	34000.0	551
25.10.2021 00:00	34720.0	35460.0	34020.0	34820.0	746
26.10.2021 00:00	34820.0	37920.0	34600.0	37200.0	2994
27.10.2021 00:00	37400.0	37980.0	36020.0	37420.0	1141
28.10.2021 00:00	36960.0	37600.0	36820.0	37080.0	421
29.10.2021 00:00	36500.0	37700.0	36460.0	37380.0	705
01.11.2021 00:00	37260.0	37600.0	37000.0	37400.0	300
02.11.2021 00:00	37580.0	37600.0	36680.0	37320.0	293
03.11.2021 00:00	37000.0	37600.0	37000.0	37320.0	219
05.11.2021 00:00	36880.0	37500.0	36820.0	37300.0	335
08.11.2021 00:00	36900.0	37500.0	36900.0	37460.0	222
09.11.2021 00:00	37620.0	38920.0	37380.0	37380.0	231
10.11.2021 00:00	37960.0	37960.0	37100.0	37400.0	266
11.11.2021 00:00	37020.0	37600.0	36700.0	37400.0	245
12.11.2021 00:00	37220.0	37600.0	36920.0	37360.0	235
15.11.2021 00:00	37780.0	39900.0	36720.0	39900.0	1311
16.11.2021 00:00	39900.0	45000.0	39160.0	44180.0	9618
17.11.2021 00:00	44220.0	47960.0	43340.0	46020.0	9198
18.11.2021 00:00	46880.0	47240.0	44100.0	45500.0	2839
19.11.2021 00:00	46400.0	46960.0	45100.0	46060.0	3212
22.11.2021 00:00	46080.0	46080.0	41600.0	43740.0	1980
23.11.2021 00:00	43940.0	47500.0	43560.0	45940.0	2605
24.11.2021 00:00	46480.0	47380.0	45220.0	45400.0	972
25.11.2021 00:00	44320.0	46880.0	44120.0	46080.0	1879
26.11.2021 00:00	46080.0	46240.0	45200.0	45620.0	935
29.11.2021 00:00	45860.0	45980.0	44680.0	44800.0	608
30.11.2021 00:00	44080.0	44860.0	43120.0	44000.0	1864
01.12.2021 00:00	44000.0	45160.0	44000.0	44260.0	542
02.12.2021 00:00	44560.0	45140.0	44220.0	45000.0	866
03.12.2021 00:00	44420.0	46100.0	44420.0	45420.0	481
06.12.2021 00:00	45000.0	47240.0	44440.0	46000.0	2649
07.12.2021 00:00	46220.0	48300.0	45360.0	46540.0	2322
08.12.2021 00:00	46720.0	47660.0	46260.0	46260.0	335
09.12.2021 00:00	46900.0	46980.0	44680.0	44860.0	506
10.12.2021 00:00	44800.0	45580.0	43860.0	44000.0	619
13.12.2021 00:00	44520.0	45320.0	44000.0	45200.0	1032
14.12.2021 00:00	45040.0	46700.0	44340.0	46240.0	2034
15.12.2021 00:00	46940.0	48200.0	45960.0	47460.0	2360
16.12.2021 00:00	47160.0	48020.0	46640.0	46700.0	1502
17.12.2021 00:00	46620.0	48500.0	46600.0	48040.0	1922
20.12.2021 00:00	48020.0	48300.0	47100.0	47820.0	1202
21.12.2021 00:00	48200.0	48280.0	47560.0	47660.0	790
22.12.2021 00:00	47920.0	48000.0	47120.0	47260.0	613
23.12.2021 00:00	47660.0	47700.0	46660.0	46660.0	349
24.12.2021 00:00	46260.0	46400.0	44400.0	46000.0	555
27.12.2021 00:00	46440.0	47380.0	45100.0	46000.0	787
28.12.2021 00:00	46300.0	46300.0	45560.0	46000.0	1385
29.12.2021 00:00	45880.0	48400.0	45740.0	46340.0	4763
30.12.2021 00:00	46500.0	48000.0	46500.0	46900.0	1996
03.01.2022 00:00	47920.0	47920.0	46800.0	46860.0	208
04.01.2022 00:00	46580.0	47020.0	46200.0	46500.0	261
05.01.2022 00:00	46520.0	46520.0	45820.0	46060.0	388
06.01.2022 00:00	45060.0	46500.0	45060.0	46240.0	340
10.01.2022 00:00	46840.0	46840.0	46020.0	46240.0	204
11.01.2022 00:00	46240.0	46400.0	45640.0	46020.0	536
12.01.2022 00:00	46000.0	46240.0	45800.0	46240.0	1009
13.01.2022 00:00	46000.0	46600.0	46000.0	46000.0	152
14.01.2022 00:00	46040.0	46260.0	45620.0	46260.0	747
17.01.2022 00:00	46280.0	47900.0	45740.0	46800.0	1937
18.01.2022 00:00	47780.0	49020.0	46080.0	48520.0	5196
19.01.2022 00:00	48500.0	49500.0	47720.0	48940.0	2007
20.01.2022 00:00	49180.0	49760.0	48120.0	49160.0	1535
21.01.2022 00:00	48920.0	49240.0	47660.0	48180.0	294
24.01.2022 00:00	48060.0	48500.0	46520.0	47200.0	952
25.01.2022 00:00	47020.0	47760.0	46820.0	47320.0	509
26.01.2022 00:00	47500.0	47540.0	47240.0	47320.0	237
27.01.2022 00:00	47440.0	47440.0	46600.0	47300.0	592
28.01.2022 00:00	47480.0	47700.0	47120.0	47220.0	261
31.01.2022 00:00	47060.0	47580.0	46700.0	47500.0	726
01.02.2022 00:00	47500.0	47900.0	47380.0	47640.0	289
02.02.2022 00:00	47640.0	47780.0	47400.0	47480.0	170
03.02.2022 00:00	47280.0	47660.0	47180.0	47660.0	185
04.02.2022 00:00	47880.0	47880.0	46040.0	47520.0	276
07.02.2022 00:00	47520.0	47560.0	47300.0	47500.0	485
08.02.2022 00:00	47200.0	49000.0	46680.0	48980.0	1731
09.02.2022 00:00	48800.0	48880.0	48260.0	48660.0	247
10.02.2022 00:00	48680.0	48760.0	47620.0	48680.0	152
11.02.2022 00:00	48440.0	48620.0	47500.0	48000.0	362
14.02.2022 00:00	47980.0	48320.0	47280.0	48320.0	301
15.02.2022 00:00	47900.0	48900.0	47900.0	48680.0	383
16.02.2022 00:00	49000.0	49980.0	48660.0	49620.0	812
17.02.2022 00:00	49480.0	50000.0	49080.0	49760.0	614
18.02.2022 00:00	49780.0	50320.0	49320.0	49800.0	1201
21.02.2022 00:00	50240.0	51000.0	47300.0	49260.0	4601
22.02.2022 00:00	51000.0	51000.0	49000.0	49840.0	4167
24.02.2022 00:00	49700.0	49700.0	34160.0	38300.0	1601
25.02.2022 00:00	38300.0	48940.0	38300.0	44000.0	1061
28.03.2022 00:00	43000.0	47000.0	37040.0	46900.0	2095
29.03.2022 00:00	47980.0	55800.0	44420.0	49260.0	4737
30.03.2022 00:00	53960.0	53960.0	49300.0	49520.0	447
31.03.2022 00:00	49620.0	51100.0	49620.0	50000.0	540
01.04.2022 00:00	50680.0	50960.0	47140.0	48300.0	573
04.04.2022 00:00	48600.0	49760.0	47600.0	48300.0	291
05.04.2022 00:00	47920.0	57500.0	47000.0	53220.0	5999
06.04.2022 00:00	53500.0	53580.0	50020.0	51000.0	1756
07.04.2022 00:00	50500.0	52300.0	49040.0	52100.0	2246
08.04.2022 00:00	51900.0	56000.0	51520.0	54400.0	3574
11.04.2022 00:00	54380.0	56000.0	53920.0	54720.0	854
12.04.2022 00:00	54900.0	56000.0	54880.0	55760.0	759
13.04.2022 00:00	56000.0	56000.0	53580.0	54420.0	818
14.04.2022 00:00	54200.0	55200.0	52000.0	53240.0	477
15.04.2022 00:00	53220.0	53300.0	50060.0	51400.0	669
18.04.2022 00:00	51400.0	52680.0	49460.0	49560.0	442
19.04.2022 00:00	49580.0	49900.0	45060.0	48020.0	1222
20.04.2022 00:00	47680.0	53460.0	47340.0	51980.0	1929
21.04.2022 00:00	52640.0	53980.0	51000.0	53180.0	1262
22.04.2022 00:00	53500.0	59400.0	52020.0	56960.0	6671
25.04.2022 00:00	57300.0	58160.0	55460.0	56900.0	730
26.04.2022 00:00	57000.0	58400.0	56720.0	57620.0	1802
27.04.2022 00:00	57620.0	59840.0	57020.0	58840.0	1637
28.04.2022 00:00	59480.0	59800.0	58020.0	58720.0	523
29.04.2022 00:00	58740.0	59500.0	57500.0	57760.0	486
04.05.2022 00:00	58620.0	58620.0	56060.0	57060.0	348
05.05.2022 00:00	56960.0	58000.0	56220.0	57480.0	451
06.05.2022 00:00	57740.0	57740.0	56600.0	56900.0	184
11.05.2022 00:00	56900.0	57620.0	56900.0	57140.0	229
12.05.2022 00:00	57220.0	59000.0	56180.0	58500.0	854
13.05.2022 00:00	58660.0	58880.0	57600.0	57960.0	159
16.05.2022 00:00	57860.0	58320.0	57760.0	57860.0	149
17.05.2022 00:00	56960.0	58400.0	56960.0	57560.0	491
18.05.2022 00:00	57460.0	57920.0	57000.0	57440.0	448
19.05.2022 00:00	57840.0	57840.0	57100.0	57300.0	194
20.05.2022 00:00	57300.0	57840.0	57120.0	57180.0	361
23.05.2022 00:00	57180.0	57780.0	56520.0	57400.0	855
24.05.2022 00:00	57100.0	57820.0	56540.0	57060.0	600
25.05.2022 00:00	57060.0	57500.0	56720.0	57140.0	711
26.05.2022 00:00	57340.0	58000.0	57060.0	57200.0	474
27.05.2022 00:00	57140.0	59980.0	57000.0	58700.0	1326
30.05.2022 00:00	58700.0	58920.0	58260.0	58600.0	455
31.05.2022 00:00	58360.0	58980.0	58360.0	58640.0	227
01.06.2022 00:00	58800.0	60760.0	57900.0	58680.0	1155
02.06.2022 00:00	59080.0	61000.0	58720.0	61000.0	3054
03.06.2022 00:00	61000.0	61000.0	60040.0	60600.0	377
06.06.2022 00:00	60600.0	61000.0	60200.0	60820.0	898
07.06.2022 00:00	60680.0	61200.0	59860.0	60660.0	1212
