datetime	open	high	low	close	volume
12.07.2023 00:00	29.450000000000003	30.450000000000003	28.6	28.900000000000002	3562
13.07.2023 00:00	29.25	29.3	24.950000000000003	28.650000000000002	1359
14.07.2023 00:00	29.0	30.400000000000002	28.650000000000002	29.5	893
17.07.2023 00:00	30.3	30.3	29.0	29.700000000000003	452
18.07.2023 00:00	29.650000000000002	29.85	29.450000000000003	29.5	344
19.07.2023 00:00	29.650000000000002	29.950000000000003	29.35	29.6	373
20.07.2023 00:00	29.5	29.950000000000003	29.05	29.8	258
21.07.2023 00:00	29.85	29.900000000000002	28.8	29.75	279
24.07.2023 00:00	29.1	29.950000000000003	29.05	29.8	377
25.07.2023 00:00	29.900000000000002	30.05	29.55	29.650000000000002	255
26.07.2023 00:00	29.950000000000003	29.950000000000003	29.150000000000002	29.400000000000002	271
27.07.2023 00:00	29.25	29.650000000000002	29.150000000000002	29.55	107
28.07.2023 00:00	29.200000000000003	30.400000000000002	29.150000000000002	30.3	293
31.07.2023 00:00	30.450000000000003	30.650000000000002	29.8	30.200000000000003	255
01.08.2023 00:00	30.650000000000002	30.8	29.35	30.1	384
02.08.2023 00:00	30.450000000000003	30.950000000000003	29.75	30.25	911
03.08.2023 00:00	30.400000000000002	30.85	29.900000000000002	30.150000000000002	455
04.08.2023 00:00	30.25	30.900000000000002	29.900000000000002	30.55	1168
07.08.2023 00:00	31.25	32.95	30.950000000000003	31.700000000000003	1509
08.08.2023 00:00	32.35	32.85	30.6	32.45	693
09.08.2023 00:00	34.6	34.6	32.300000000000004	32.95	670
10.08.2023 00:00	33.35	33.35	31.55	33.2	881
11.08.2023 00:00	32.6	33.45	32.050000000000004	32.550000000000004	509
14.08.2023 00:00	32.95	33.550000000000004	31.450000000000003	31.950000000000003	494
15.08.2023 00:00	31.450000000000003	33.6	30.0	31.700000000000003	358
16.08.2023 00:00	31.75	31.85	28.950000000000003	29.900000000000002	471
17.08.2023 00:00	31.450000000000003	31.450000000000003	29.05	29.75	727
18.08.2023 00:00	29.900000000000002	30.0	29.55	29.950000000000003	222
21.08.2023 00:00	31.35	32.35	29.950000000000003	32.35	585
22.08.2023 00:00	32.35	33.050000000000004	30.650000000000002	31.650000000000002	573
23.08.2023 00:00	31.55	33.95	31.400000000000002	32.85	885
24.08.2023 00:00	33.2	33.2	32.0	32.550000000000004	307
25.08.2023 00:00	33.2	33.2	32.300000000000004	32.800000000000004	385
28.08.2023 00:00	32.7	34.7	32.25	34.6	440
29.08.2023 00:00	34.7	34.7	32.5	33.300000000000004	648
30.08.2023 00:00	33.6	35.050000000000004	33.25	34.1	638
31.08.2023 00:00	34.550000000000004	34.6	33.6	34.300000000000004	231
01.09.2023 00:00	33.7	34.45	33.550000000000004	33.7	266
04.09.2023 00:00	33.7	38.95	33.45	37.75	5027
05.09.2023 00:00	38.5	41.2	37.1	37.95	2412
06.09.2023 00:00	38.800000000000004	40.45	37.2	40.2	5286
07.09.2023 00:00	40.35	40.95	34.45	35.7	7441
08.09.2023 00:00	37.050000000000004	37.300000000000004	33.7	36.85	1772
11.09.2023 00:00	36.95	38.45	35.85	37.6	1125
12.09.2023 00:00	37.7	37.95	36.85	37.95	340
13.09.2023 00:00	37.85	38.6	35.45	36.800000000000004	497
14.09.2023 00:00	36.7	36.7	30.700000000000003	34.75	1275
15.09.2023 00:00	35.050000000000004	36.1	34.25	35.45	399
18.09.2023 00:00	36.300000000000004	37.95	34.25	35.45	1055
19.09.2023 00:00	35.45	35.550000000000004	32.2	33.1	1105
20.09.2023 00:00	32.45	36.95	30.25	34.7	1837
21.09.2023 00:00	34.85	36.1	34.7	36.1	791
22.09.2023 00:00	36.2	36.85	35.45	36.1	193
25.09.2023 00:00	35.7	37.95	35.550000000000004	37.45	319
26.09.2023 00:00	37.95	38.0	36.0	36.1	180
27.09.2023 00:00	36.5	37.35	36.45	37.300000000000004	216
28.09.2023 00:00	37.45	37.800000000000004	36.2	37.0	220
29.09.2023 00:00	38.85	38.85	35.550000000000004	36.050000000000004	494
02.10.2023 00:00	36.5	38.25	36.5	37.0	599
03.10.2023 00:00	36.7	36.7	35.300000000000004	36.5	804
04.10.2023 00:00	36.0	36.45	35.0	35.7	159
05.10.2023 00:00	36.35	36.35	35.25	35.25	150
06.10.2023 00:00	35.050000000000004	35.45	34.25	34.85	223
09.10.2023 00:00	35.0	35.85	33.95	34.5	395
10.10.2023 00:00	34.95	35.45	34.0	34.95	120
11.10.2023 00:00	34.95	35.45	34.300000000000004	35.35	320
12.10.2023 00:00	35.550000000000004	35.7	34.5	34.95	283
13.10.2023 00:00	34.95	35.300000000000004	34.6	35.050000000000004	821
16.10.2023 00:00	35.2	35.45	34.7	34.85	534
17.10.2023 00:00	35.0	35.35	33.45	34.45	401
18.10.2023 00:00	34.85	35.2	34.35	34.7	231
19.10.2023 00:00	34.5	34.7	34.300000000000004	34.45	135
20.10.2023 00:00	34.2	34.25	33.45	33.7	395
23.10.2023 00:00	34.25	34.25	33.050000000000004	33.5	272
24.10.2023 00:00	33.550000000000004	33.7	33.0	33.5	256
25.10.2023 00:00	33.300000000000004	33.550000000000004	32.35	33.550000000000004	397
26.10.2023 00:00	33.35	33.5	32.7	32.7	205
27.10.2023 00:00	32.75	32.75	31.450000000000003	32.45	634
30.10.2023 00:00	32.5	32.800000000000004	32.25	32.7	172
31.10.2023 00:00	32.45	32.45	30.950000000000003	31.150000000000002	611
01.11.2023 00:00	31.35	31.55	30.400000000000002	31.25	87
02.11.2023 00:00	31.1	31.400000000000002	30.700000000000003	30.700000000000003	130
03.11.2023 00:00	30.900000000000002	30.950000000000003	30.150000000000002	30.55	96
06.11.2023 00:00	30.8	31.450000000000003	29.3	30.400000000000002	405
07.11.2023 00:00	30.900000000000002	31.1	29.950000000000003	30.3	426
08.11.2023 00:00	30.1	30.75	29.35	30.25	757
09.11.2023 00:00	30.200000000000003	30.200000000000003	28.5	29.05	2937
10.11.2023 00:00	29.05	29.05	26.6	27.700000000000003	1720
13.11.2023 00:00	28.0	28.85	26.1	28.450000000000003	1162
14.11.2023 00:00	29.35	32.85	26.1	28.5	3150
15.11.2023 00:00	27.6	29.450000000000003	27.35	29.450000000000003	547
16.11.2023 00:00	29.55	32.85	29.35	31.150000000000002	719
17.11.2023 00:00	30.950000000000003	30.950000000000003	28.900000000000002	30.200000000000003	793
20.11.2023 00:00	30.150000000000002	30.900000000000002	29.0	29.8	540
21.11.2023 00:00	30.1	30.3	29.450000000000003	29.900000000000002	166
22.11.2023 00:00	29.55	30.450000000000003	29.450000000000003	29.5	197
23.11.2023 00:00	29.5	30.05	28.400000000000002	29.0	306
24.11.2023 00:00	29.150000000000002	29.3	28.75	28.75	45
27.11.2023 00:00	28.55	28.700000000000003	27.75	27.75	208
28.11.2023 00:00	28.1	29.55	27.400000000000002	28.85	135
29.11.2023 00:00	29.200000000000003	29.200000000000003	26.450000000000003	27.700000000000003	828
30.11.2023 00:00	27.6	28.450000000000003	26.950000000000003	27.6	426
01.12.2023 00:00	27.35	27.35	26.200000000000003	26.950000000000003	393
04.12.2023 00:00	27.6	27.6	25.950000000000003	25.950000000000003	312
05.12.2023 00:00	26.3	27.950000000000003	25.25	26.200000000000003	869
06.12.2023 00:00	26.900000000000002	26.950000000000003	24.35	24.900000000000002	1034
07.12.2023 00:00	24.950000000000003	25.150000000000002	23.85	24.950000000000003	432
08.12.2023 00:00	25.200000000000003	25.35	24.650000000000002	25.200000000000003	85
11.12.2023 00:00	25.35	25.35	24.5	24.650000000000002	106
12.12.2023 00:00	24.650000000000002	24.650000000000002	23.75	24.1	177
13.12.2023 00:00	23.75	25.75	23.6	25.75	249
14.12.2023 00:00	25.1	26.35	24.1	25.1	541
15.12.2023 00:00	24.900000000000002	27.35	24.900000000000002	26.400000000000002	489
18.12.2023 00:00	26.450000000000003	27.55	25.8	27.200000000000003	483
19.12.2023 00:00	27.05	28.950000000000003	27.05	28.450000000000003	464
20.12.2023 00:00	28.450000000000003	30.150000000000002	28.1	29.200000000000003	591
21.12.2023 00:00	28.55	29.75	28.1	28.700000000000003	224
22.12.2023 00:00	28.55	30.900000000000002	28.55	30.700000000000003	479
25.12.2023 00:00	30.8	31.700000000000003	28.150000000000002	29.25	524
26.12.2023 00:00	28.950000000000003	29.450000000000003	28.75	29.450000000000003	58
27.12.2023 00:00	29.3	29.8	28.6	29.450000000000003	196
28.12.2023 00:00	29.05	29.05	28.25	28.450000000000003	1090
29.12.2023 00:00	28.700000000000003	33.050000000000004	28.700000000000003	30.55	1215
03.01.2024 00:00	29.75	30.950000000000003	29.650000000000002	29.950000000000003	318
04.01.2024 00:00	29.900000000000002	30.0	29.700000000000003	29.950000000000003	42
05.01.2024 00:00	29.950000000000003	30.85	29.6	30.55	327
08.01.2024 00:00	30.450000000000003	30.450000000000003	29.400000000000002	30.200000000000003	841
09.01.2024 00:00	30.05	30.1	29.700000000000003	29.8	157
10.01.2024 00:00	30.3	30.3	28.8	29.400000000000002	1074
11.01.2024 00:00	29.400000000000002	29.6	28.700000000000003	29.200000000000003	557
12.01.2024 00:00	29.3	29.700000000000003	28.700000000000003	29.35	232
15.01.2024 00:00	29.55	32.7	29.450000000000003	31.55	4517
16.01.2024 00:00	31.950000000000003	32.95	31.150000000000002	31.85	1346
17.01.2024 00:00	31.900000000000002	32.85	31.450000000000003	32.85	683
18.01.2024 00:00	33.0	33.800000000000004	32.050000000000004	33.1	592
19.01.2024 00:00	33.1	33.1	32.1	32.75	293
22.01.2024 00:00	32.75	32.75	31.8	32.25	892
23.01.2024 00:00	31.950000000000003	32.35	31.75	31.75	500
24.01.2024 00:00	31.75	32.050000000000004	31.75	32.050000000000004	225
25.01.2024 00:00	32.2	32.2	30.8	31.75	757
26.01.2024 00:00	32.050000000000004	32.1	31.400000000000002	32.1	266
29.01.2024 00:00	32.2	32.2	31.8	31.950000000000003	430
30.01.2024 00:00	31.900000000000002	32.2	31.900000000000002	32.050000000000004	194
31.01.2024 00:00	31.8	32.25	31.0	31.85	217
01.02.2024 00:00	31.6	32.0	31.25	31.900000000000002	164
02.02.2024 00:00	32.2	32.2	31.75	31.75	147
05.02.2024 00:00	31.450000000000003	32.0	31.3	31.75	156
06.02.2024 00:00	31.8	31.950000000000003	31.3	31.85	153
07.02.2024 00:00	31.950000000000003	32.300000000000004	31.8	32.300000000000004	287
08.02.2024 00:00	32.300000000000004	32.35	31.8	32.35	272
09.02.2024 00:00	32.300000000000004	32.300000000000004	31.8	31.900000000000002	272
12.02.2024 00:00	32.050000000000004	32.25	31.5	31.8	236
13.02.2024 00:00	31.650000000000002	31.85	31.450000000000003	31.8	182
14.02.2024 00:00	31.950000000000003	32.2	31.950000000000003	31.950000000000003	23
15.02.2024 00:00	31.950000000000003	32.550000000000004	31.6	31.75	323
16.02.2024 00:00	31.6	31.8	31.150000000000002	31.200000000000003	162
19.02.2024 00:00	31.25	31.55	30.450000000000003	30.75	451
20.02.2024 00:00	30.75	30.75	29.450000000000003	30.150000000000002	305
21.02.2024 00:00	29.6	30.05	28.950000000000003	29.55	553
22.02.2024 00:00	27.950000000000003	29.8	27.950000000000003	29.3	169
26.02.2024 00:00	29.700000000000003	30.5	29.6	29.6	59
27.02.2024 00:00	29.950000000000003	30.450000000000003	29.650000000000002	30.3	189
28.02.2024 00:00	30.3	30.3	29.55	29.8	165
29.02.2024 00:00	30.1	30.450000000000003	29.450000000000003	29.5	303
01.03.2024 00:00	29.650000000000002	30.05	29.6	29.8	42
04.03.2024 00:00	29.900000000000002	29.950000000000003	29.650000000000002	29.650000000000002	51
05.03.2024 00:00	29.950000000000003	30.35	28.450000000000003	30.150000000000002	376
06.03.2024 00:00	30.200000000000003	30.400000000000002	29.450000000000003	29.6	155
07.03.2024 00:00	29.75	30.200000000000003	28.900000000000002	30.200000000000003	120
11.03.2024 00:00	30.05	30.05	29.05	29.5	1579
12.03.2024 00:00	29.25	29.400000000000002	28.650000000000002	29.1	261
13.03.2024 00:00	29.1	29.150000000000002	28.05	28.700000000000003	304
14.03.2024 00:00	28.75	28.8	28.05	28.35	202
15.03.2024 00:00	28.6	29.150000000000002	28.35	28.75	127
18.03.2024 00:00	28.8	29.05	27.3	28.25	426
19.03.2024 00:00	28.3	28.55	27.400000000000002	27.75	242
20.03.2024 00:00	27.85	29.450000000000003	27.400000000000002	27.650000000000002	859
21.03.2024 00:00	27.8	28.25	27.650000000000002	27.950000000000003	167
22.03.2024 00:00	27.8	28.35	27.400000000000002	27.75	276
25.03.2024 00:00	27.75	27.75	26.3	27.150000000000002	525
26.03.2024 00:00	27.200000000000003	27.650000000000002	27.200000000000003	27.450000000000003	219
27.03.2024 00:00	27.6	27.950000000000003	27.200000000000003	27.75	196
28.03.2024 00:00	28.0	28.1	27.05	27.700000000000003	141
29.03.2024 00:00	27.6	27.700000000000003	27.150000000000002	27.450000000000003	173
01.04.2024 00:00	27.5	28.450000000000003	27.450000000000003	28.05	453
02.04.2024 00:00	28.150000000000002	29.25	28.150000000000002	28.55	641
03.04.2024 00:00	28.8	31.85	28.700000000000003	29.150000000000002	2143
04.04.2024 00:00	29.200000000000003	29.450000000000003	28.75	29.150000000000002	312
05.04.2024 00:00	29.0	29.1	28.150000000000002	28.400000000000002	287
08.04.2024 00:00	28.6	29.450000000000003	28.35	29.150000000000002	595
09.04.2024 00:00	29.25	29.25	27.700000000000003	28.650000000000002	550
10.04.2024 00:00	28.650000000000002	29.05	28.0	28.700000000000003	242
11.04.2024 00:00	28.700000000000003	28.75	28.25	28.55	55
12.04.2024 00:00	28.400000000000002	28.650000000000002	27.950000000000003	28.55	67
15.04.2024 00:00	28.55	28.6	28.3	28.5	183
16.04.2024 00:00	28.55	28.55	27.950000000000003	28.400000000000002	310
17.04.2024 00:00	28.450000000000003	28.6	28.25	28.6	104
18.04.2024 00:00	28.5	28.6	28.25	28.35	119
19.04.2024 00:00	28.35	28.35	26.55	28.05	1027
22.04.2024 00:00	28.05	28.400000000000002	27.55	28.200000000000003	280
23.04.2024 00:00	28.25	28.25	27.6	27.8	118
24.04.2024 00:00	27.85	27.85	27.650000000000002	27.75	74
25.04.2024 00:00	27.900000000000002	29.400000000000002	27.05	28.55	1502
26.04.2024 00:00	28.55	28.55	27.1	27.75	476
27.04.2024 00:00	27.8	27.8	27.200000000000003	27.55	115
29.04.2024 00:00	27.55	28.400000000000002	27.5	27.950000000000003	224
30.04.2024 00:00	27.950000000000003	28.150000000000002	27.950000000000003	28.05	45
02.05.2024 00:00	28.05	28.05	27.55	27.8	41
03.05.2024 00:00	27.950000000000003	28.35	27.05	27.950000000000003	212
06.05.2024 00:00	28.1	28.400000000000002	26.85	27.650000000000002	734
07.05.2024 00:00	27.85	27.85	27.1	27.400000000000002	123
08.05.2024 00:00	27.5	27.950000000000003	27.5	27.650000000000002	147
10.05.2024 00:00	27.85	28.6	27.05	27.85	341
13.05.2024 00:00	27.950000000000003	28.1	27.700000000000003	27.8	148
14.05.2024 00:00	27.75	28.0	27.150000000000002	27.6	175
15.05.2024 00:00	27.75	27.900000000000002	26.35	26.75	1650
16.05.2024 00:00	27.05	27.1	26.150000000000002	26.950000000000003	328
17.05.2024 00:00	26.950000000000003	26.950000000000003	25.950000000000003	26.35	1083
20.05.2024 00:00	26.35	26.900000000000002	25.25	25.650000000000002	405
21.05.2024 00:00	25.75	26.3	24.650000000000002	25.25	895
22.05.2024 00:00	25.35	25.400000000000002	25.150000000000002	25.400000000000002	65
23.05.2024 00:00	25.400000000000002	25.6	25.1	25.5	146
24.05.2024 00:00	25.5	25.5	23.950000000000003	24.200000000000003	706
27.05.2024 00:00	24.35	24.35	21.900000000000002	23.1	654
28.05.2024 00:00	23.1	23.650000000000002	22.25	23.200000000000003	325
29.05.2024 00:00	23.35	23.950000000000003	22.950000000000003	23.950000000000003	183
30.05.2024 00:00	24.1	24.75	23.400000000000002	23.400000000000002	115
31.05.2024 00:00	23.150000000000002	23.150000000000002	21.650000000000002	22.450000000000003	157
03.06.2024 00:00	22.75	22.85	21.400000000000002	22.400000000000002	493
04.06.2024 00:00	22.5	23.450000000000003	22.35	23.400000000000002	353
05.06.2024 00:00	23.35	23.6	22.900000000000002	22.950000000000003	480
06.06.2024 00:00	22.900000000000002	22.950000000000003	22.400000000000002	22.700000000000003	164
07.06.2024 00:00	22.85	23.700000000000003	22.6	23.25	557
10.06.2024 00:00	23.35	24.25	22.85	23.150000000000002	259
11.06.2024 00:00	23.1	23.400000000000002	22.450000000000003	22.85	114
13.06.2024 00:00	22.450000000000003	23.35	22.1	23.35	217
14.06.2024 00:00	23.6	23.6	23.1	23.400000000000002	89
17.06.2024 00:00	23.35	23.35	22.6	22.950000000000003	117
18.06.2024 00:00	22.900000000000002	22.900000000000002	22.150000000000002	22.450000000000003	156
19.06.2024 00:00	22.200000000000003	22.450000000000003	21.75	21.950000000000003	72
20.06.2024 00:00	21.85	22.85	21.35	22.650000000000002	267
21.06.2024 00:00	22.6	22.6	21.75	22.25	163
24.06.2024 00:00	22.400000000000002	22.450000000000003	22.1	22.150000000000002	31
25.06.2024 00:00	22.0	22.0	21.5	21.85	65
26.06.2024 00:00	21.950000000000003	22.35	21.75	21.950000000000003	82
27.06.2024 00:00	21.75	21.900000000000002	21.6	21.75	229
28.06.2024 00:00	22.1	22.1	21.650000000000002	21.85	17
01.07.2024 00:00	21.85	21.85	21.700000000000003	21.85	52
02.07.2024 00:00	21.950000000000003	22.650000000000002	21.900000000000002	22.25	160
03.07.2024 00:00	22.35	22.35	21.85	21.85	60
04.07.2024 00:00	21.85	22.400000000000002	21.5	21.85	195
05.07.2024 00:00	21.85	21.85	21.150000000000002	21.85	116
08.07.2024 00:00	21.85	21.85	21.400000000000002	21.650000000000002	19
09.07.2024 00:00	21.700000000000003	21.700000000000003	21.1	21.35	97
10.07.2024 00:00	21.400000000000002	21.400000000000002	18.95	20.6	283
11.07.2024 00:00	20.6	21.0	18.7	20.25	1125
12.07.2024 00:00	20.950000000000003	20.950000000000003	19.950000000000003	20.200000000000003	355
15.07.2024 00:00	20.650000000000002	20.85	18.95	19.900000000000002	498
16.07.2024 00:00	19.85	20.35	19.35	20.0	38
17.07.2024 00:00	20.0	20.5	19.6	20.150000000000002	105
18.07.2024 00:00	20.25	20.650000000000002	19.6	20.35	174
19.07.2024 00:00	20.25	21.5	20.0	21.0	237
22.07.2024 00:00	20.900000000000002	21.85	20.450000000000003	21.25	164
23.07.2024 00:00	21.6	22.35	20.85	21.150000000000002	136
24.07.2024 00:00	21.1	21.650000000000002	20.6	21.650000000000002	242
25.07.2024 00:00	21.400000000000002	21.6	21.1	21.35	51
26.07.2024 00:00	21.35	21.400000000000002	20.450000000000003	21.150000000000002	216
29.07.2024 00:00	21.35	21.35	19.700000000000003	20.6	298
30.07.2024 00:00	20.1	21.0	20.1	20.75	95
31.07.2024 00:00	20.6	21.950000000000003	20.5	21.6	251
01.08.2024 00:00	21.5	21.85	21.1	21.6	122
02.08.2024 00:00	21.5	21.5	21.200000000000003	21.450000000000003	20
05.08.2024 00:00	21.35	21.35	20.0	20.35	250
06.08.2024 00:00	20.85	20.85	19.6	20.450000000000003	342
07.08.2024 00:00	20.6	20.650000000000002	19.75	20.35	242
08.08.2024 00:00	20.35	20.5	20.0	20.400000000000002	114
09.08.2024 00:00	20.1	20.1	19.450000000000003	20.1	151
12.08.2024 00:00	19.900000000000002	20.5	19.5	20.0	161
13.08.2024 00:00	20.400000000000002	21.200000000000003	19.85	20.950000000000003	567
14.08.2024 00:00	21.1	21.650000000000002	20.450000000000003	20.85	131
15.08.2024 00:00	20.85	20.900000000000002	20.450000000000003	20.650000000000002	66
16.08.2024 00:00	20.6	20.650000000000002	20.1	20.400000000000002	82
19.08.2024 00:00	20.150000000000002	20.75	20.150000000000002	20.5	117
20.08.2024 00:00	20.35	20.6	19.85	20.6	142
21.08.2024 00:00	20.400000000000002	20.6	19.950000000000003	20.6	124
22.08.2024 00:00	20.35	20.35	19.85	20.0	217
23.08.2024 00:00	19.85	19.950000000000003	18.95	19.950000000000003	337
26.08.2024 00:00	20.1	20.1	19.700000000000003	20.0	71
27.08.2024 00:00	19.85	19.900000000000002	19.85	19.900000000000002	16
28.08.2024 00:00	19.85	20.0	19.25	19.900000000000002	86
29.08.2024 00:00	19.5	20.1	18.95	19.85	225
30.08.2024 00:00	19.5	19.700000000000003	19.35	19.700000000000003	12
02.09.2024 00:00	19.650000000000002	20.150000000000002	18.75	19.6	158
03.09.2024 00:00	18.75	19.400000000000002	18.7	18.85	179
04.09.2024 00:00	18.95	19.1	18.35	18.95	224
05.09.2024 00:00	19.1	19.200000000000003	18.650000000000002	18.75	637
06.09.2024 00:00	19.1	19.1	18.75	19.0	52
09.09.2024 00:00	18.95	19.85	18.95	19.35	263
10.09.2024 00:00	19.35	19.35	18.85	18.95	212
11.09.2024 00:00	19.0	19.25	18.45	19.200000000000003	302
12.09.2024 00:00	19.200000000000003	19.25	18.75	18.95	53
13.09.2024 00:00	18.75	18.95	18.6	18.95	161
16.09.2024 00:00	18.95	19.950000000000003	18.95	19.75	96
17.09.2024 00:00	19.85	19.900000000000002	19.150000000000002	19.6	100
18.09.2024 00:00	19.85	19.85	19.650000000000002	19.75	30
19.09.2024 00:00	19.6	21.1	19.450000000000003	20.150000000000002	635
20.09.2024 00:00	20.150000000000002	20.85	19.85	20.450000000000003	434
23.09.2024 00:00	20.450000000000003	20.450000000000003	19.650000000000002	20.1	389
24.09.2024 00:00	20.0	20.400000000000002	19.1	20.1	512
25.09.2024 00:00	20.0	20.25	19.900000000000002	20.25	93
26.09.2024 00:00	20.200000000000003	20.200000000000003	19.700000000000003	19.700000000000003	133
27.09.2024 00:00	19.700000000000003	20.0	19.700000000000003	20.0	57
30.09.2024 00:00	19.950000000000003	20.1	19.85	19.950000000000003	144
01.10.2024 00:00	19.85	19.85	19.1	19.85	224
02.10.2024 00:00	19.85	19.85	19.6	19.75	18
03.10.2024 00:00	19.75	19.85	19.35	19.85	86
04.10.2024 00:00	19.85	19.950000000000003	19.700000000000003	19.900000000000002	63
07.10.2024 00:00	19.75	20.0	19.700000000000003	20.0	36
08.10.2024 00:00	19.900000000000002	19.950000000000003	19.75	19.950000000000003	19
09.10.2024 00:00	19.85	19.85	19.85	19.85	9
10.10.2024 00:00	19.700000000000003	19.900000000000002	19.700000000000003	19.900000000000002	70
11.10.2024 00:00	19.900000000000002	19.900000000000002	19.700000000000003	19.85	33
14.10.2024 00:00	19.85	19.85	19.75	19.75	38
15.10.2024 00:00	19.650000000000002	20.0	19.5	20.0	111
16.10.2024 00:00	19.900000000000002	20.1	19.85	19.950000000000003	70
17.10.2024 00:00	19.900000000000002	20.1	19.35	19.85	210
18.10.2024 00:00	19.450000000000003	19.6	19.1	19.5	219
21.10.2024 00:00	19.6	19.6	19.200000000000003	19.6	40
22.10.2024 00:00	19.35	20.400000000000002	19.1	19.400000000000002	298
23.10.2024 00:00	19.400000000000002	19.5	19.1	19.35	23
24.10.2024 00:00	19.35	19.35	19.1	19.35	57
25.10.2024 00:00	19.35	19.35	18.35	19.25	83
28.10.2024 00:00	19.25	19.25	17.6	18.400000000000002	280
29.10.2024 00:00	18.400000000000002	18.900000000000002	18.1	18.35	104
30.10.2024 00:00	18.2	18.25	17.2	17.85	597
31.10.2024 00:00	17.85	17.85	17.2	17.85	92
01.11.2024 00:00	17.35	17.7	17.35	17.7	22
02.11.2024 00:00	17.7	17.7	17.35	17.7	6
05.11.2024 00:00	17.650000000000002	17.85	17.35	17.7	242
06.11.2024 00:00	17.7	18.1	17.650000000000002	18.1	101
07.11.2024 00:00	18.1	18.1	17.45	18.1	65
08.11.2024 00:00	18.1	18.1	17.95	18.1	15
11.11.2024 00:00	18.35	18.35	18.2	18.35	34
12.11.2024 00:00	18.45	18.6	18.150000000000002	18.45	50
13.11.2024 00:00	18.2	18.400000000000002	18.2	18.400000000000002	18
14.11.2024 00:00	18.35	18.45	18.35	18.400000000000002	24
15.11.2024 00:00	18.35	18.7	18.2	18.45	28
18.11.2024 00:00	18.25	18.25	18.150000000000002	18.25	24
19.11.2024 00:00	18.1	18.25	17.95	18.1	146
20.11.2024 00:00	18.2	18.2	17.35	18.1	24
21.11.2024 00:00	17.45	17.900000000000002	17.45	17.75	37
22.11.2024 00:00	17.85	17.900000000000002	17.6	17.650000000000002	48
25.11.2024 00:00	17.650000000000002	17.85	16.45	17.150000000000002	295
26.11.2024 00:00	17.35	17.35	16.1	16.5	191
27.11.2024 00:00	16.1	17.900000000000002	15.4	17.900000000000002	283
28.11.2024 00:00	17.650000000000002	17.650000000000002	17.1	17.650000000000002	44
29.11.2024 00:00	17.650000000000002	17.650000000000002	17.5	17.650000000000002	7
02.12.2024 00:00	17.6	17.85	17.6	17.75	52
03.12.2024 00:00	17.650000000000002	17.650000000000002	17.6	17.650000000000002	22
04.12.2024 00:00	17.650000000000002	17.85	17.45	17.5	60
05.12.2024 00:00	17.5	17.650000000000002	17.35	17.650000000000002	57
06.12.2024 00:00	17.5	18.95	17.25	18.6	391
09.12.2024 00:00	19.0	19.1	18.35	18.85	106
10.12.2024 00:00	18.6	18.650000000000002	18.2	18.6	118
11.12.2024 00:00	18.6	18.650000000000002	18.1	18.6	10
12.12.2024 00:00	18.5	18.6	18.0	18.150000000000002	27
13.12.2024 00:00	17.85	17.85	16.45	17.1	1101
16.12.2024 00:00	17.150000000000002	17.150000000000002	16.35	16.6	37
17.12.2024 00:00	16.6	16.6	16.35	16.6	16
18.12.2024 00:00	16.6	16.95	16.45	16.95	12
19.12.2024 00:00	17.1	17.25	16.95	17.25	1482
20.12.2024 00:00	17.1	18.2	16.95	18.150000000000002	105
23.12.2024 00:00	18.45	18.7	17.7	18.0	123
24.12.2024 00:00	18.2	18.7	17.900000000000002	18.400000000000002	261
25.12.2024 00:00	18.400000000000002	18.5	18.0	18.5	82
26.12.2024 00:00	18.35	18.6	17.6	18.5	359
27.12.2024 00:00	18.5	18.6	17.650000000000002	18.1	198
28.12.2024 00:00	18.1	18.5	17.5	18.25	351
30.12.2024 00:00	17.75	19.650000000000002	17.75	18.75	299
03.01.2025 00:00	19.150000000000002	19.450000000000003	18.650000000000002	19.1	112
06.01.2025 00:00	18.900000000000002	18.900000000000002	18.85	18.85	13
08.01.2025 00:00	18.95	19.450000000000003	17.900000000000002	19.1	461
09.01.2025 00:00	19.400000000000002	19.400000000000002	18.7	18.95	500
10.01.2025 00:00	19.200000000000003	19.35	18.400000000000002	19.0	154
13.01.2025 00:00	19.1	19.1	18.25	18.85	138
14.01.2025 00:00	18.85	19.1	18.85	19.1	70
15.01.2025 00:00	19.0	19.200000000000003	18.95	19.0	61
16.01.2025 00:00	19.200000000000003	19.85	19.200000000000003	19.85	172
17.01.2025 00:00	19.400000000000002	19.950000000000003	19.200000000000003	19.85	269
20.01.2025 00:00	19.85	20.950000000000003	19.650000000000002	20.6	560
21.01.2025 00:00	20.1	20.450000000000003	19.900000000000002	20.35	109
22.01.2025 00:00	20.35	20.35	20.1	20.200000000000003	115
23.01.2025 00:00	20.25	20.35	19.85	19.950000000000003	189
24.01.2025 00:00	19.900000000000002	20.200000000000003	19.700000000000003	19.950000000000003	265
27.01.2025 00:00	19.900000000000002	19.900000000000002	19.1	19.700000000000003	110
28.01.2025 00:00	19.650000000000002	19.650000000000002	19.400000000000002	19.650000000000002	30
29.01.2025 00:00	19.650000000000002	19.950000000000003	19.450000000000003	19.950000000000003	87
30.01.2025 00:00	19.950000000000003	20.25	19.650000000000002	20.0	136
31.01.2025 00:00	20.0	20.25	19.85	20.1	217
03.02.2025 00:00	20.1	20.1	19.650000000000002	19.85	97
04.02.2025 00:00	19.950000000000003	20.0	19.200000000000003	19.450000000000003	128
