datetime	open	high	low	close	volume
19.10.2023 00:00	15820.0	16280.0	15820.0	15960.0	63
20.10.2023 00:00	16280.0	18500.0	15960.0	17040.0	972
23.10.2023 00:00	17840.0	18460.0	16540.0	18300.0	743
24.10.2023 00:00	18340.0	22120.0	17720.0	22120.0	2422
25.10.2023 00:00	24000.0	24320.0	20240.0	21020.0	2078
26.10.2023 00:00	21000.0	21000.0	19020.0	19040.0	495
27.10.2023 00:00	19020.0	19200.0	18580.0	19100.0	193
30.10.2023 00:00	19300.0	20600.0	19200.0	19480.0	452
31.10.2023 00:00	19020.0	19260.0	18060.0	18520.0	304
01.11.2023 00:00	18780.0	18820.0	17600.0	18480.0	170
02.11.2023 00:00	17520.0	18480.0	17520.0	18140.0	49
03.11.2023 00:00	18040.0	18080.0	17540.0	17840.0	49
06.11.2023 00:00	17960.0	18620.0	17740.0	18300.0	175
07.11.2023 00:00	18120.0	19500.0	18120.0	18720.0	252
08.11.2023 00:00	19360.0	19360.0	18220.0	18620.0	92
09.11.2023 00:00	18460.0	19280.0	17000.0	18000.0	251
10.11.2023 00:00	17860.0	18560.0	16800.0	17600.0	151
13.11.2023 00:00	17060.0	17560.0	16480.0	17060.0	239
14.11.2023 00:00	16780.0	16780.0	15000.0	15480.0	195
15.11.2023 00:00	15460.0	16800.0	14640.0	16680.0	102
16.11.2023 00:00	16580.0	17540.0	16500.0	16820.0	133
17.11.2023 00:00	16860.0	16860.0	16020.0	16520.0	32
20.11.2023 00:00	16540.0	16540.0	16140.0	16320.0	31
21.11.2023 00:00	16060.0	16240.0	15140.0	16000.0	57
22.11.2023 00:00	16180.0	16540.0	15960.0	16000.0	39
23.11.2023 00:00	16080.0	16080.0	15500.0	15560.0	29
24.11.2023 00:00	15460.0	15780.0	15140.0	15140.0	49
27.11.2023 00:00	15380.0	15380.0	14800.0	14800.0	24
28.11.2023 00:00	14860.0	15800.0	13360.0	14640.0	210
29.11.2023 00:00	14760.0	14780.0	13800.0	14280.0	42
30.11.2023 00:00	14280.0	14900.0	13920.0	14180.0	38
01.12.2023 00:00	14180.0	14280.0	13420.0	13580.0	68
04.12.2023 00:00	13440.0	13440.0	12900.0	12900.0	37
05.12.2023 00:00	12920.0	12920.0	11560.0	12200.0	113
06.12.2023 00:00	12060.0	12420.0	11520.0	11520.0	27
07.12.2023 00:00	11700.0	14120.0	11700.0	13240.0	414
08.12.2023 00:00	13220.0	13600.0	11920.0	12960.0	217
11.12.2023 00:00	13040.0	13180.0	12500.0	12740.0	66
12.12.2023 00:00	12520.0	12520.0	12100.0	12400.0	42
13.12.2023 00:00	12720.0	12720.0	12060.0	12260.0	52
14.12.2023 00:00	12680.0	14300.0	12680.0	13020.0	395
15.12.2023 00:00	13940.0	13960.0	12320.0	12640.0	75
18.12.2023 00:00	12940.0	13600.0	12720.0	13220.0	121
19.12.2023 00:00	12860.0	13900.0	12800.0	13680.0	63
20.12.2023 00:00	13880.0	14860.0	13880.0	14500.0	114
21.12.2023 00:00	14620.0	15140.0	14280.0	14360.0	73
22.12.2023 00:00	14780.0	14780.0	14380.0	14380.0	48
25.12.2023 00:00	14500.0	14600.0	13520.0	14060.0	74
26.12.2023 00:00	14100.0	14100.0	13560.0	13580.0	76
27.12.2023 00:00	13780.0	15080.0	13560.0	14620.0	107
28.12.2023 00:00	14800.0	14900.0	14560.0	14820.0	71
29.12.2023 00:00	15420.0	15420.0	13340.0	13760.0	171
03.01.2024 00:00	14700.0	14700.0	14120.0	14280.0	21
04.01.2024 00:00	15240.0	15240.0	13800.0	14160.0	173
05.01.2024 00:00	14280.0	14560.0	14220.0	14280.0	71
08.01.2024 00:00	14920.0	14940.0	14600.0	14600.0	62
09.01.2024 00:00	14900.0	15800.0	14640.0	15300.0	199
10.01.2024 00:00	14840.0	15400.0	14840.0	15300.0	61
11.01.2024 00:00	15380.0	15540.0	15020.0	15060.0	59
12.01.2024 00:00	15280.0	15400.0	14740.0	14920.0	149
15.01.2024 00:00	14980.0	15160.0	14960.0	15020.0	33
16.01.2024 00:00	15060.0	15100.0	14540.0	14840.0	106
17.01.2024 00:00	14840.0	15120.0	14740.0	14740.0	51
18.01.2024 00:00	14820.0	15680.0	14760.0	15040.0	124
19.01.2024 00:00	15200.0	15360.0	14780.0	14900.0	105
22.01.2024 00:00	14960.0	15200.0	14840.0	14940.0	37
23.01.2024 00:00	14880.0	15000.0	14880.0	14920.0	18
24.01.2024 00:00	14960.0	14980.0	14700.0	14700.0	71
25.01.2024 00:00	14920.0	14920.0	14700.0	14700.0	57
26.01.2024 00:00	14640.0	14640.0	14000.0	14360.0	139
29.01.2024 00:00	14440.0	15000.0	14440.0	14520.0	75
30.01.2024 00:00	14900.0	15720.0	14240.0	14500.0	210
31.01.2024 00:00	14500.0	14880.0	14500.0	14640.0	41
01.02.2024 00:00	14780.0	14780.0	14440.0	14520.0	67
02.02.2024 00:00	14420.0	14420.0	14220.0	14380.0	95
05.02.2024 00:00	14380.0	14380.0	14080.0	14220.0	35
06.02.2024 00:00	14340.0	14340.0	14180.0	14260.0	7
07.02.2024 00:00	14240.0	14380.0	14040.0	14100.0	52
08.02.2024 00:00	14080.0	14200.0	14080.0	14100.0	22
09.02.2024 00:00	13980.0	14200.0	13960.0	13960.0	35
12.02.2024 00:00	14000.0	14380.0	13940.0	14080.0	41
13.02.2024 00:00	14100.0	14100.0	13820.0	13920.0	24
14.02.2024 00:00	13840.0	14140.0	13840.0	14000.0	24
15.02.2024 00:00	13960.0	14120.0	13860.0	14100.0	8
16.02.2024 00:00	14100.0	14660.0	14100.0	14300.0	70
19.02.2024 00:00	14340.0	14420.0	13920.0	14160.0	60
20.02.2024 00:00	14160.0	14160.0	13900.0	14000.0	17
21.02.2024 00:00	14000.0	14000.0	13040.0	13520.0	72
22.02.2024 00:00	13500.0	13940.0	13420.0	13600.0	20
26.02.2024 00:00	13580.0	14080.0	13420.0	13660.0	43
27.02.2024 00:00	13800.0	13860.0	13440.0	13460.0	45
28.02.2024 00:00	13520.0	13520.0	13040.0	13280.0	54
29.02.2024 00:00	13320.0	13440.0	13300.0	13420.0	9
01.03.2024 00:00	13340.0	13760.0	13140.0	13260.0	76
04.03.2024 00:00	13200.0	13420.0	13020.0	13200.0	46
05.03.2024 00:00	13340.0	13980.0	13140.0	13480.0	97
06.03.2024 00:00	13680.0	13800.0	13480.0	13560.0	22
07.03.2024 00:00	13740.0	13760.0	13560.0	13600.0	14
11.03.2024 00:00	13840.0	13920.0	13720.0	13780.0	12
12.03.2024 00:00	13720.0	13720.0	13520.0	13720.0	8
13.03.2024 00:00	13720.0	13980.0	13680.0	13700.0	26
14.03.2024 00:00	13720.0	13720.0	13200.0	13280.0	52
15.03.2024 00:00	13300.0	14280.0	13300.0	13540.0	123
18.03.2024 00:00	13640.0	13640.0	13180.0	13460.0	43
19.03.2024 00:00	13340.0	13560.0	13340.0	13560.0	31
20.03.2024 00:00	13540.0	13540.0	13020.0	13200.0	44
21.03.2024 00:00	13260.0	13680.0	13200.0	13240.0	28
22.03.2024 00:00	13260.0	13280.0	13260.0	13280.0	4
25.03.2024 00:00	13120.0	13120.0	13120.0	13120.0	2
26.03.2024 00:00	13120.0	15000.0	13020.0	13440.0	371
27.03.2024 00:00	13540.0	16380.0	13540.0	16380.0	1346
28.03.2024 00:00	17980.0	18000.0	17200.0	18000.0	541
29.03.2024 00:00	19680.0	19760.0	18240.0	19760.0	725
01.04.2024 00:00	21680.0	21680.0	20240.0	21680.0	318
02.04.2024 00:00	23000.0	23820.0	22860.0	23820.0	504
03.04.2024 00:00	24000.0	26160.0	24000.0	26160.0	346
04.04.2024 00:00	28740.0	28740.0	21480.0	21820.0	5086
05.04.2024 00:00	21840.0	23400.0	21320.0	22360.0	1111
08.04.2024 00:00	22400.0	22680.0	21400.0	22020.0	538
09.04.2024 00:00	22300.0	23380.0	21020.0	21480.0	618
10.04.2024 00:00	21500.0	22780.0	21260.0	21820.0	592
11.04.2024 00:00	21840.0	23980.0	21820.0	23980.0	784
12.04.2024 00:00	26320.0	26320.0	22840.0	23540.0	2041
15.04.2024 00:00	23680.0	23820.0	22300.0	22640.0	261
16.04.2024 00:00	23100.0	24880.0	22780.0	23080.0	1584
17.04.2024 00:00	23060.0	23560.0	22820.0	22960.0	128
18.04.2024 00:00	23280.0	23280.0	22300.0	22820.0	210
19.04.2024 00:00	22640.0	23540.0	22320.0	23540.0	114
22.04.2024 00:00	23540.0	23540.0	22820.0	22820.0	73
23.04.2024 00:00	23200.0	23500.0	21560.0	22020.0	142
24.04.2024 00:00	22020.0	22020.0	21200.0	21260.0	145
25.04.2024 00:00	21380.0	21420.0	19760.0	20460.0	272
26.04.2024 00:00	20000.0	20700.0	19500.0	19740.0	182
27.04.2024 00:00	19760.0	20620.0	19760.0	19900.0	101
29.04.2024 00:00	20120.0	21860.0	20120.0	21860.0	279
30.04.2024 00:00	23180.0	24000.0	22800.0	24000.0	731
02.05.2024 00:00	24000.0	24220.0	21760.0	21760.0	1010
03.05.2024 00:00	21840.0	23920.0	21720.0	22000.0	319
06.05.2024 00:00	22420.0	22420.0	20840.0	21340.0	158
07.05.2024 00:00	21580.0	23440.0	21480.0	21640.0	1437
08.05.2024 00:00	21800.0	22780.0	21600.0	21900.0	159
10.05.2024 00:00	21620.0	23100.0	21540.0	22300.0	101
13.05.2024 00:00	22720.0	22780.0	21540.0	22200.0	167
14.05.2024 00:00	22120.0	22540.0	21540.0	21860.0	106
15.05.2024 00:00	22040.0	22100.0	21800.0	21800.0	64
16.05.2024 00:00	21620.0	22000.0	21260.0	21400.0	148
17.05.2024 00:00	21640.0	21980.0	21340.0	21460.0	93
20.05.2024 00:00	21640.0	21640.0	20880.0	21140.0	54
21.05.2024 00:00	21200.0	21220.0	20760.0	20960.0	40
22.05.2024 00:00	21380.0	21980.0	21100.0	21140.0	39
23.05.2024 00:00	21140.0	21360.0	20860.0	20920.0	19
24.05.2024 00:00	20860.0	21040.0	20000.0	20780.0	53
27.05.2024 00:00	20500.0	21800.0	19980.0	19980.0	74
28.05.2024 00:00	20820.0	20820.0	19520.0	20180.0	57
29.05.2024 00:00	20300.0	20300.0	19020.0	19460.0	53
30.05.2024 00:00	19720.0	20000.0	18580.0	18580.0	86
31.05.2024 00:00	18060.0	18860.0	16920.0	17800.0	171
03.06.2024 00:00	17160.0	18400.0	17120.0	17880.0	46
04.06.2024 00:00	17980.0	18400.0	17820.0	18160.0	47
05.06.2024 00:00	18360.0	19200.0	18180.0	18680.0	111
06.06.2024 00:00	18700.0	18700.0	17820.0	18000.0	23
07.06.2024 00:00	18180.0	18980.0	18180.0	18500.0	75
10.06.2024 00:00	18760.0	19160.0	18500.0	18620.0	46
11.06.2024 00:00	18580.0	18800.0	18320.0	18800.0	14
13.06.2024 00:00	17480.0	18680.0	17400.0	18220.0	75
14.06.2024 00:00	18380.0	18380.0	17880.0	17880.0	24
17.06.2024 00:00	18280.0	18360.0	17500.0	17680.0	61
18.06.2024 00:00	17740.0	17920.0	17120.0	17200.0	59
19.06.2024 00:00	17220.0	17220.0	16460.0	16600.0	33
20.06.2024 00:00	16760.0	16800.0	16460.0	16760.0	36
21.06.2024 00:00	16800.0	17040.0	16800.0	16920.0	8
24.06.2024 00:00	16960.0	17100.0	16480.0	16520.0	24
25.06.2024 00:00	16320.0	16520.0	16260.0	16300.0	12
26.06.2024 00:00	16620.0	17700.0	16040.0	16880.0	50
27.06.2024 00:00	16940.0	16940.0	16560.0	16560.0	10
28.06.2024 00:00	16740.0	17000.0	16120.0	16320.0	44
01.07.2024 00:00	16300.0	16440.0	16220.0	16420.0	7
02.07.2024 00:00	16820.0	19560.0	16820.0	17580.0	479
03.07.2024 00:00	17600.0	18720.0	16700.0	17040.0	217
04.07.2024 00:00	17200.0	17200.0	16920.0	16940.0	8
05.07.2024 00:00	16940.0	17260.0	16740.0	17240.0	20
08.07.2024 00:00	17000.0	17180.0	16760.0	16960.0	16
09.07.2024 00:00	16960.0	16960.0	15760.0	15760.0	41
10.07.2024 00:00	15720.0	16200.0	15600.0	15600.0	34
11.07.2024 00:00	15360.0	16100.0	15000.0	15900.0	36
12.07.2024 00:00	16120.0	16160.0	15700.0	15720.0	14
15.07.2024 00:00	15720.0	15900.0	15700.0	15900.0	5
16.07.2024 00:00	15680.0	15960.0	15400.0	15960.0	16
17.07.2024 00:00	16160.0	16680.0	15960.0	16000.0	29
18.07.2024 00:00	16020.0	16540.0	16000.0	16140.0	33
19.07.2024 00:00	16300.0	16660.0	16280.0	16520.0	17
22.07.2024 00:00	16800.0	17380.0	16560.0	16720.0	75
23.07.2024 00:00	16820.0	17100.0	16400.0	16840.0	163
24.07.2024 00:00	16620.0	17680.0	16620.0	17000.0	48
25.07.2024 00:00	16680.0	18440.0	16680.0	16960.0	172
26.07.2024 00:00	16920.0	17480.0	16120.0	16120.0	47
29.07.2024 00:00	16100.0	16140.0	15240.0	15320.0	42
30.07.2024 00:00	15440.0	16180.0	15440.0	15580.0	40
31.07.2024 00:00	15540.0	15800.0	15360.0	15640.0	18
01.08.2024 00:00	15640.0	16080.0	15640.0	15840.0	15
02.08.2024 00:00	15820.0	16240.0	15120.0	15340.0	50
05.08.2024 00:00	15040.0	15160.0	14920.0	15120.0	15
06.08.2024 00:00	15120.0	15500.0	15120.0	15200.0	20
07.08.2024 00:00	15200.0	15200.0	14860.0	15140.0	22
08.08.2024 00:00	14920.0	15380.0	14900.0	15200.0	21
09.08.2024 00:00	15140.0	15180.0	14920.0	15040.0	19
12.08.2024 00:00	14880.0	15100.0	14860.0	15000.0	12
13.08.2024 00:00	15000.0	15840.0	15000.0	15700.0	69
14.08.2024 00:00	15680.0	17060.0	15680.0	15800.0	96
15.08.2024 00:00	15740.0	16200.0	15420.0	15500.0	87
16.08.2024 00:00	15520.0	15520.0	15300.0	15300.0	12
19.08.2024 00:00	15300.0	15400.0	15020.0	15080.0	32
20.08.2024 00:00	15000.0	15320.0	15000.0	15100.0	38
21.08.2024 00:00	15180.0	15180.0	14960.0	14980.0	12
22.08.2024 00:00	14940.0	15020.0	14800.0	14800.0	16
23.08.2024 00:00	14640.0	14680.0	13760.0	13800.0	40
26.08.2024 00:00	14240.0	14400.0	13960.0	14400.0	16
27.08.2024 00:00	14500.0	14720.0	14100.0	14720.0	14
28.08.2024 00:00	14100.0	14560.0	14000.0	14040.0	29
29.08.2024 00:00	13840.0	14040.0	13460.0	13680.0	91
30.08.2024 00:00	13440.0	13920.0	13440.0	13860.0	25
02.09.2024 00:00	13440.0	14200.0	13160.0	13160.0	30
03.09.2024 00:00	13160.0	13700.0	13020.0	13280.0	36
04.09.2024 00:00	13600.0	13600.0	13260.0	13520.0	3
05.09.2024 00:00	13540.0	13920.0	13020.0	13040.0	170
06.09.2024 00:00	13240.0	13240.0	13060.0	13160.0	9
09.09.2024 00:00	13200.0	13420.0	13160.0	13420.0	18
10.09.2024 00:00	13420.0	13480.0	13200.0	13400.0	16
11.09.2024 00:00	13500.0	14660.0	13420.0	13580.0	52
12.09.2024 00:00	13260.0	13480.0	13140.0	13300.0	31
13.09.2024 00:00	13300.0	13300.0	13120.0	13300.0	19
16.09.2024 00:00	13180.0	13600.0	13180.0	13480.0	60
17.09.2024 00:00	13580.0	13920.0	13160.0	13920.0	121
18.09.2024 00:00	14180.0	14180.0	13360.0	13840.0	42
19.09.2024 00:00	13540.0	14180.0	13400.0	13520.0	74
20.09.2024 00:00	13480.0	13580.0	13400.0	13500.0	58
23.09.2024 00:00	13520.0	13860.0	13500.0	13500.0	60
24.09.2024 00:00	13620.0	13620.0	13120.0	13420.0	260
25.09.2024 00:00	13320.0	14760.0	13320.0	13540.0	358
26.09.2024 00:00	13620.0	13660.0	13440.0	13460.0	47
27.09.2024 00:00	13640.0	14520.0	13600.0	14300.0	161
30.09.2024 00:00	14260.0	16000.0	14020.0	15660.0	296
01.10.2024 00:00	15660.0	15660.0	14220.0	14300.0	145
02.10.2024 00:00	14300.0	15340.0	14120.0	14820.0	222
03.10.2024 00:00	15260.0	15260.0	14260.0	14260.0	61
04.10.2024 00:00	14260.0	14800.0	14260.0	14800.0	28
07.10.2024 00:00	14720.0	14800.0	14460.0	14480.0	11
08.10.2024 00:00	14760.0	14760.0	13880.0	13920.0	173
09.10.2024 00:00	13920.0	14000.0	13520.0	13640.0	36
10.10.2024 00:00	13640.0	13900.0	13520.0	13900.0	17
11.10.2024 00:00	13780.0	14080.0	13520.0	13540.0	31
14.10.2024 00:00	13500.0	14000.0	13500.0	13840.0	40
15.10.2024 00:00	14000.0	14040.0	13740.0	13800.0	14
16.10.2024 00:00	13880.0	14800.0	13780.0	14140.0	176
17.10.2024 00:00	14460.0	14460.0	13720.0	13780.0	41
18.10.2024 00:00	13720.0	14920.0	12900.0	14020.0	232
21.10.2024 00:00	13940.0	13940.0	12800.0	13460.0	102
22.10.2024 00:00	13400.0	13500.0	13260.0	13440.0	15
23.10.2024 00:00	13180.0	13380.0	13180.0	13380.0	4
24.10.2024 00:00	13380.0	13480.0	13100.0	13480.0	11
25.10.2024 00:00	13460.0	13460.0	13020.0	13160.0	14
28.10.2024 00:00	12920.0	13040.0	12900.0	12900.0	19
29.10.2024 00:00	12920.0	12920.0	12500.0	12660.0	23
30.10.2024 00:00	12680.0	13280.0	12580.0	12600.0	89
31.10.2024 00:00	12720.0	12860.0	12280.0	12440.0	47
01.11.2024 00:00	13040.0	13040.0	12560.0	12800.0	8
02.11.2024 00:00	12580.0	12580.0	12580.0	12580.0	2
05.11.2024 00:00	12620.0	12860.0	12400.0	12500.0	26
06.11.2024 00:00	12780.0	12840.0	12500.0	12700.0	34
07.11.2024 00:00	12520.0	13000.0	12300.0	12540.0	17
08.11.2024 00:00	12800.0	12800.0	12300.0	12440.0	85
11.11.2024 00:00	12800.0	12980.0	12720.0	12720.0	18
12.11.2024 00:00	12940.0	13320.0	12720.0	12720.0	45
13.11.2024 00:00	12700.0	12900.0	12480.0	12840.0	32
14.11.2024 00:00	12540.0	12700.0	12480.0	12480.0	16
15.11.2024 00:00	12660.0	12660.0	12420.0	12560.0	16
18.11.2024 00:00	12400.0	12400.0	12340.0	12340.0	8
19.11.2024 00:00	12360.0	12460.0	11760.0	12120.0	42
20.11.2024 00:00	12120.0	12460.0	11960.0	12000.0	36
21.11.2024 00:00	11980.0	11980.0	11560.0	11560.0	11
22.11.2024 00:00	11800.0	11820.0	10960.0	11000.0	90
25.11.2024 00:00	11060.0	11060.0	9900.0	10240.0	250
26.11.2024 00:00	10340.0	10340.0	10000.0	10000.0	39
27.11.2024 00:00	10000.0	10320.0	9480.0	9940.0	91
28.11.2024 00:00	10300.0	10300.0	9660.0	10000.0	47
29.11.2024 00:00	10040.0	10240.0	9900.0	9900.0	48
02.12.2024 00:00	10020.0	11860.0	9980.0	10620.0	278
03.12.2024 00:00	10620.0	10620.0	9840.0	9980.0	136
04.12.2024 00:00	9980.0	10080.0	9980.0	10060.0	16
05.12.2024 00:00	9800.0	10100.0	9600.0	10020.0	107
06.12.2024 00:00	9700.0	10040.0	9700.0	9980.0	17
09.12.2024 00:00	9960.0	10180.0	9920.0	10140.0	42
10.12.2024 00:00	9780.0	10100.0	9520.0	10100.0	21
11.12.2024 00:00	9780.0	9880.0	9760.0	9760.0	19
12.12.2024 00:00	9840.0	9880.0	9380.0	9380.0	58
13.12.2024 00:00	9360.0	9440.0	8180.0	8880.0	286
16.12.2024 00:00	8600.0	8760.0	8140.0	8280.0	53
17.12.2024 00:00	8300.0	8300.0	8000.0	8200.0	20
18.12.2024 00:00	8260.0	8620.0	8020.0	8600.0	34
19.12.2024 00:00	8420.0	8780.0	8420.0	8700.0	23
20.12.2024 00:00	8700.0	9380.0	8700.0	9160.0	50
23.12.2024 00:00	9200.0	9460.0	9060.0	9260.0	44
24.12.2024 00:00	9080.0	9080.0	8860.0	9040.0	14
25.12.2024 00:00	9020.0	9140.0	8940.0	9140.0	19
26.12.2024 00:00	9180.0	9180.0	8920.0	9140.0	19
27.12.2024 00:00	8960.0	9100.0	8780.0	8920.0	49
28.12.2024 00:00	8880.0	9140.0	8880.0	9000.0	26
30.12.2024 00:00	9400.0	9580.0	9060.0	9280.0	28
03.01.2025 00:00	9120.0	9480.0	9100.0	9220.0	35
06.01.2025 00:00	9400.0	9820.0	9100.0	9260.0	103
08.01.2025 00:00	9460.0	9720.0	9340.0	9720.0	55
09.01.2025 00:00	9920.0	10000.0	9400.0	9400.0	91
10.01.2025 00:00	9400.0	9620.0	9400.0	9580.0	39
13.01.2025 00:00	9580.0	9740.0	9560.0	9660.0	24
14.01.2025 00:00	9660.0	9800.0	9640.0	9660.0	15
15.01.2025 00:00	9660.0	10200.0	9660.0	9940.0	155
16.01.2025 00:00	9720.0	10480.0	9720.0	10480.0	59
17.01.2025 00:00	10120.0	10600.0	10120.0	10400.0	62
20.01.2025 00:00	10300.0	10800.0	10120.0	10800.0	64
21.01.2025 00:00	10540.0	10800.0	10540.0	10700.0	46
22.01.2025 00:00	10720.0	11260.0	10620.0	11260.0	135
23.01.2025 00:00	11100.0	11900.0	11000.0	11860.0	162
24.01.2025 00:00	11780.0	11900.0	11400.0	11400.0	110
27.01.2025 00:00	11320.0	11340.0	10980.0	11180.0	68
28.01.2025 00:00	11020.0	11060.0	10680.0	10760.0	136
29.01.2025 00:00	11000.0	11100.0	10880.0	10960.0	31
30.01.2025 00:00	11020.0	11020.0	10920.0	10960.0	10
31.01.2025 00:00	11600.0	11600.0	10760.0	10960.0	73
03.02.2025 00:00	10960.0	10960.0	10620.0	10800.0	17
04.02.2025 00:00	10860.0	10920.0	10600.0	10600.0	25
05.02.2025 00:00	10620.0	10620.0	10320.0	10580.0	41
06.02.2025 00:00	10560.0	10860.0	10560.0	10740.0	25
07.02.2025 00:00	10760.0	10760.0	10740.0	10740.0	16
10.02.2025 00:00	10760.0	10920.0	10620.0	10620.0	32
11.02.2025 00:00	10880.0	11100.0	10680.0	10680.0	92
12.02.2025 00:00	10820.0	10840.0	10700.0	10700.0	5
13.02.2025 00:00	11740.0	12000.0	10480.0	10700.0	120
14.02.2025 00:00	10500.0	10880.0	10500.0	10740.0	71
17.02.2025 00:00	10820.0	11500.0	10820.0	11140.0	85
18.02.2025 00:00	11280.0	11280.0	10900.0	10940.0	37
19.02.2025 00:00	10820.0	11200.0	10800.0	11200.0	29
20.02.2025 00:00	11360.0	11800.0	11180.0	11700.0	100
21.02.2025 00:00	11860.0	11940.0	11460.0	11560.0	39
24.02.2025 00:00	11560.0	13500.0	11400.0	12900.0	534
25.02.2025 00:00	12920.0	13240.0	12560.0	12680.0	170
26.02.2025 00:00	12920.0	13100.0	12120.0	12600.0	139
27.02.2025 00:00	12600.0	13020.0	12480.0	12860.0	50
28.02.2025 00:00	12660.0	12760.0	12000.0	12400.0	77
03.03.2025 00:00	12120.0	12400.0	12080.0	12300.0	23
04.03.2025 00:00	12400.0	12900.0	12400.0	12760.0	36
05.03.2025 00:00	12760.0	13000.0	12760.0	12960.0	37
06.03.2025 00:00	12960.0	12960.0	12520.0	12640.0	40
07.03.2025 00:00	12600.0	12780.0	12580.0	12620.0	25
10.03.2025 00:00	12620.0	12960.0	12620.0	12800.0	36
11.03.2025 00:00	12640.0	12800.0	12380.0	12800.0	37
12.03.2025 00:00	12820.0	12880.0	12520.0	12620.0	34
13.03.2025 00:00	12480.0	12480.0	12060.0	12100.0	28
14.03.2025 00:00	12100.0	13100.0	12100.0	12980.0	83
17.03.2025 00:00	13100.0	13360.0	12880.0	13060.0	63
18.03.2025 00:00	13060.0	13780.0	12980.0	13500.0	89
19.03.2025 00:00	13100.0	13780.0	12700.0	13780.0	97
20.03.2025 00:00	13800.0	16460.0	13800.0	15160.0	1113
21.03.2025 00:00	15640.0	16000.0	14320.0	15720.0	454
24.03.2025 00:00	16000.0	16000.0	14540.0	15000.0	258
25.03.2025 00:00	15360.0	15380.0	14120.0	14480.0	188
26.03.2025 00:00	14220.0	15100.0	14220.0	14280.0	100
27.03.2025 00:00	14360.0	14620.0	13500.0	13740.0	244
28.03.2025 00:00	13520.0	13720.0	13100.0	13600.0	122
31.03.2025 00:00	13700.0	14760.0	13500.0	13960.0	196
01.04.2025 00:00	13980.0	14800.0	13640.0	13920.0	122
02.04.2025 00:00	14480.0	14480.0	13780.0	14200.0	31
03.04.2025 00:00	14440.0	14900.0	13720.0	13880.0	99
04.04.2025 00:00	13600.0	14120.0	12120.0	12620.0	327
07.04.2025 00:00	12180.0	12300.0	11880.0	12060.0	162
08.04.2025 00:00	12240.0	12540.0	11960.0	12080.0	42
09.04.2025 00:00	11860.0	11900.0	10920.0	10940.0	192
10.04.2025 00:00	11340.0	11880.0	11100.0	11740.0	184
11.04.2025 00:00	11840.0	12280.0	11760.0	12020.0	44
14.04.2025 00:00	12480.0	12480.0	11700.0	11860.0	22
15.04.2025 00:00	11860.0	11860.0	11420.0	11560.0	15
16.04.2025 00:00	11600.0	11720.0	11260.0	11260.0	54
17.04.2025 00:00	11420.0	12260.0	11380.0	11640.0	65
18.04.2025 00:00	11840.0	11840.0	11480.0	11540.0	12
21.04.2025 00:00	12000.0	12420.0	11620.0	11680.0	80
22.04.2025 00:00	11960.0	11980.0	11700.0	11700.0	16
23.04.2025 00:00	11720.0	11960.0	11720.0	11940.0	5
24.04.2025 00:00	11960.0	12600.0	11740.0	11760.0	82
25.04.2025 00:00	11880.0	11880.0	11420.0	11660.0	44
28.04.2025 00:00	11840.0	12520.0	11680.0	11740.0	124
29.04.2025 00:00	11780.0	11780.0	11700.0	11760.0	6
30.04.2025 00:00	11620.0	11620.0	10820.0	11220.0	131
02.05.2025 00:00	11240.0	11240.0	11220.0	11220.0	2
05.05.2025 00:00	11540.0	12100.0	10500.0	10500.0	119
06.05.2025 00:00	10760.0	11120.0	10680.0	11120.0	21
07.05.2025 00:00	11120.0	11120.0	10820.0	11100.0	13
08.05.2025 00:00	11120.0	11280.0	10880.0	10880.0	17
12.05.2025 00:00	11260.0	11700.0	11000.0	11000.0	35
13.05.2025 00:00	11120.0	11640.0	11080.0	11300.0	63
14.05.2025 00:00	11600.0	11600.0	11200.0	11560.0	14
15.05.2025 00:00	11420.0	11500.0	11180.0	11180.0	37
16.05.2025 00:00	11180.0	11180.0	10220.0	10720.0	111
19.05.2025 00:00	10820.0	10960.0	10620.0	10840.0	16
20.05.2025 00:00	10940.0	10940.0	10520.0	10620.0	15
21.05.2025 00:00	10600.0	10780.0	10300.0	10300.0	37
22.05.2025 00:00	10320.0	10320.0	10220.0	10300.0	9
