datetime	open	high	low	close	volume
15.10.2021 00:00	0.149	0.149	0.14	0.14	941
18.10.2021 00:00	0.14400000000000002	0.147	0.14	0.145	569
19.10.2021 00:00	0.149	0.158	0.145	0.148	706
20.10.2021 00:00	0.145	0.15	0.14	0.149	650
21.10.2021 00:00	0.149	0.153	0.14100000000000001	0.145	243
22.10.2021 00:00	0.14200000000000002	0.14400000000000002	0.14	0.14100000000000001	165
25.10.2021 00:00	0.14100000000000001	0.147	0.14	0.14200000000000002	85
26.10.2021 00:00	0.147	0.147	0.138	0.14100000000000001	271
27.10.2021 00:00	0.14100000000000001	0.14200000000000002	0.139	0.139	300
28.10.2021 00:00	0.14	0.151	0.139	0.14	1065
29.10.2021 00:00	0.14	0.162	0.14	0.145	1356
01.11.2021 00:00	0.147	0.147	0.14100000000000001	0.145	106
02.11.2021 00:00	0.14200000000000002	0.146	0.14100000000000001	0.14200000000000002	251
03.11.2021 00:00	0.145	0.145	0.138	0.14400000000000002	203
05.11.2021 00:00	0.145	0.145	0.14100000000000001	0.14200000000000002	23
08.11.2021 00:00	0.145	0.145	0.14	0.14	20
09.11.2021 00:00	0.14200000000000002	0.14200000000000002	0.134	0.138	120
10.11.2021 00:00	0.137	0.14	0.135	0.138	168
11.11.2021 00:00	0.136	0.136	0.134	0.134	110
12.11.2021 00:00	0.134	0.135	0.129	0.132	81
15.11.2021 00:00	0.135	0.135	0.129	0.131	62
16.11.2021 00:00	0.131	0.134	0.126	0.13	218
17.11.2021 00:00	0.132	0.139	0.13	0.131	271
18.11.2021 00:00	0.13	0.133	0.126	0.133	103
19.11.2021 00:00	0.13	0.133	0.13	0.131	58
22.11.2021 00:00	0.131	0.131	0.128	0.128	16
23.11.2021 00:00	0.128	0.128	0.126	0.126	47
24.11.2021 00:00	0.129	0.129	0.121	0.124	106
25.11.2021 00:00	0.123	0.136	0.121	0.136	254
26.11.2021 00:00	0.135	0.135	0.128	0.128	29
29.11.2021 00:00	0.14	0.146	0.121	0.13	793
30.11.2021 00:00	0.129	0.13	0.123	0.124	158
01.12.2021 00:00	0.123	0.124	0.123	0.124	56
02.12.2021 00:00	0.123	0.124	0.123	0.124	18
03.12.2021 00:00	0.123	0.123	0.123	0.123	5
06.12.2021 00:00	0.124	0.124	0.11800000000000001	0.11900000000000001	155
07.12.2021 00:00	0.122	0.122	0.115	0.117	389
08.12.2021 00:00	0.116	0.11900000000000001	0.109	0.117	321
09.12.2021 00:00	0.11900000000000001	0.121	0.117	0.117	216
10.12.2021 00:00	0.116	0.11800000000000001	0.114	0.117	159
13.12.2021 00:00	0.113	0.117	0.112	0.117	79
14.12.2021 00:00	0.11800000000000001	0.121	0.113	0.121	73
15.12.2021 00:00	0.122	0.123	0.122	0.122	27
16.12.2021 00:00	0.12	0.12	0.117	0.12	59
17.12.2021 00:00	0.11900000000000001	0.11900000000000001	0.117	0.117	21
20.12.2021 00:00	0.117	0.117	0.117	0.117	77
21.12.2021 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	3
22.12.2021 00:00	0.11800000000000001	0.11900000000000001	0.115	0.117	81
23.12.2021 00:00	0.11800000000000001	0.11800000000000001	0.117	0.11800000000000001	68
24.12.2021 00:00	0.11800000000000001	0.12	0.116	0.117	217
27.12.2021 00:00	0.11800000000000001	0.11800000000000001	0.116	0.117	58
28.12.2021 00:00	0.117	0.117	0.116	0.116	112
29.12.2021 00:00	0.117	0.117	0.114	0.116	107
30.12.2021 00:00	0.116	0.116	0.116	0.116	6
03.01.2022 00:00	0.117	0.117	0.117	0.117	4
04.01.2022 00:00	0.117	0.117	0.116	0.117	79
05.01.2022 00:00	0.117	0.11900000000000001	0.117	0.117	52
06.01.2022 00:00	0.11900000000000001	0.11900000000000001	0.11800000000000001	0.11800000000000001	13
10.01.2022 00:00	0.12	0.12	0.115	0.117	127
11.01.2022 00:00	0.117	0.117	0.116	0.117	50
12.01.2022 00:00	0.116	0.117	0.116	0.117	154
13.01.2022 00:00	0.117	0.11800000000000001	0.117	0.117	63
14.01.2022 00:00	0.117	0.11800000000000001	0.115	0.115	106
17.01.2022 00:00	0.115	0.117	0.109	0.112	93
18.01.2022 00:00	0.11	0.115	0.10200000000000001	0.115	214
19.01.2022 00:00	0.114	0.114	0.10400000000000001	0.106	171
20.01.2022 00:00	0.113	0.113	0.105	0.108	76
21.01.2022 00:00	0.107	0.107	0.107	0.107	13
24.01.2022 00:00	0.107	0.107	0.1	0.10400000000000001	86
25.01.2022 00:00	0.098	0.109	0.089	0.101	486
26.01.2022 00:00	0.10200000000000001	0.105	0.10200000000000001	0.10200000000000001	25
27.01.2022 00:00	0.10400000000000001	0.108	0.10400000000000001	0.108	94
28.01.2022 00:00	0.108	0.113	0.106	0.107	181
31.01.2022 00:00	0.106	0.108	0.106	0.106	48
01.02.2022 00:00	0.106	0.108	0.105	0.108	22
02.02.2022 00:00	0.10400000000000001	0.109	0.10400000000000001	0.107	28
03.02.2022 00:00	0.11	0.117	0.108	0.116	660
04.02.2022 00:00	0.115	0.115	0.109	0.109	168
07.02.2022 00:00	0.114	0.114	0.11	0.11	26
08.02.2022 00:00	0.112	0.113	0.112	0.113	6
09.02.2022 00:00	0.114	0.114	0.113	0.113	12
10.02.2022 00:00	0.114	0.114	0.11	0.114	11
11.02.2022 00:00	0.113	0.113	0.112	0.112	7
14.02.2022 00:00	0.11	0.11	0.10400000000000001	0.108	17
15.02.2022 00:00	0.108	0.11	0.107	0.109	30
16.02.2022 00:00	0.11	0.112	0.108	0.112	7
17.02.2022 00:00	0.11	0.112	0.108	0.108	3
18.02.2022 00:00	0.11	0.117	0.109	0.113	561
21.02.2022 00:00	0.11	0.115	0.10300000000000001	0.10300000000000001	101
22.02.2022 00:00	0.101	0.108	0.097	0.1	31
24.02.2022 00:00	0.1	0.1	0.069	0.07	70
25.02.2022 00:00	0.07	0.098	0.059000000000000004	0.096	260
28.03.2022 00:00	0.10400000000000001	0.108	0.074	0.088	85
29.03.2022 00:00	0.091	0.1	0.091	0.1	27
30.03.2022 00:00	0.089	0.106	0.089	0.101	92
31.03.2022 00:00	0.099	0.105	0.099	0.101	148
01.04.2022 00:00	0.101	0.10400000000000001	0.1	0.101	57
04.04.2022 00:00	0.10400000000000001	0.14	0.10400000000000001	0.11900000000000001	6711
05.04.2022 00:00	0.124	0.139	0.107	0.138	2907
06.04.2022 00:00	0.14	0.14	0.124	0.14	301
07.04.2022 00:00	0.14	0.149	0.131	0.149	435
08.04.2022 00:00	0.135	0.16	0.131	0.157	1028
11.04.2022 00:00	0.157	0.165	0.145	0.164	581
12.04.2022 00:00	0.164	0.164	0.14	0.14400000000000002	541
13.04.2022 00:00	0.14100000000000001	0.146	0.137	0.145	438
14.04.2022 00:00	0.139	0.147	0.139	0.147	185
15.04.2022 00:00	0.137	0.148	0.137	0.14400000000000002	66
18.04.2022 00:00	0.14	0.148	0.14	0.14	34
19.04.2022 00:00	0.139	0.147	0.137	0.14	195
20.04.2022 00:00	0.139	0.14	0.135	0.136	35
21.04.2022 00:00	0.135	0.146	0.133	0.146	47
22.04.2022 00:00	0.14	0.17	0.134	0.165	1259
25.04.2022 00:00	0.164	0.17	0.14300000000000002	0.163	649
26.04.2022 00:00	0.149	0.188	0.14400000000000002	0.151	2777
27.04.2022 00:00	0.151	0.152	0.14	0.14400000000000002	4040
28.04.2022 00:00	0.14400000000000002	0.14400000000000002	0.138	0.138	304
29.04.2022 00:00	0.138	0.139	0.134	0.134	226
04.05.2022 00:00	0.134	0.14100000000000001	0.134	0.135	180
05.05.2022 00:00	0.136	0.139	0.135	0.135	80
06.05.2022 00:00	0.135	0.136	0.135	0.135	22
11.05.2022 00:00	0.135	0.138	0.135	0.138	28
12.05.2022 00:00	0.138	0.14	0.135	0.136	61
13.05.2022 00:00	0.135	0.136	0.134	0.134	11
16.05.2022 00:00	0.138	0.138	0.134	0.134	18
17.05.2022 00:00	0.134	0.136	0.129	0.133	112
18.05.2022 00:00	0.13	0.134	0.129	0.129	123
19.05.2022 00:00	0.131	0.132	0.124	0.126	371
20.05.2022 00:00	0.126	0.126	0.124	0.124	108
23.05.2022 00:00	0.13	0.13	0.123	0.128	157
24.05.2022 00:00	0.128	0.128	0.121	0.124	84
25.05.2022 00:00	0.121	0.124	0.11800000000000001	0.11900000000000001	121
26.05.2022 00:00	0.121	0.124	0.117	0.117	164
27.05.2022 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	99
30.05.2022 00:00	0.128	0.128	0.115	0.115	428
31.05.2022 00:00	0.115	0.115	0.11	0.114	75
01.06.2022 00:00	0.112	0.117	0.107	0.117	1255
02.06.2022 00:00	0.114	0.124	0.114	0.11900000000000001	599
03.06.2022 00:00	0.124	0.126	0.11900000000000001	0.126	368
06.06.2022 00:00	0.125	0.129	0.11900000000000001	0.129	205
07.06.2022 00:00	0.129	0.129	0.108	0.112	2362
08.06.2022 00:00	0.109	0.112	0.106	0.112	323
09.06.2022 00:00	0.109	0.11	0.10400000000000001	0.107	223
10.06.2022 00:00	0.106	0.107	0.10300000000000001	0.10400000000000001	198
14.06.2022 00:00	0.105	0.115	0.10400000000000001	0.112	532
15.06.2022 00:00	0.109	0.11	0.107	0.11	112
16.06.2022 00:00	0.108	0.11800000000000001	0.108	0.112	222
17.06.2022 00:00	0.112	0.115	0.107	0.11	357
20.06.2022 00:00	0.11	0.113	0.108	0.11	181
21.06.2022 00:00	0.11	0.112	0.097	0.10400000000000001	1406
22.06.2022 00:00	0.10400000000000001	0.105	0.10400000000000001	0.10400000000000001	27
23.06.2022 00:00	0.105	0.107	0.105	0.105	76
24.06.2022 00:00	0.106	0.106	0.105	0.106	32
27.06.2022 00:00	0.105	0.106	0.1	0.10400000000000001	195
28.06.2022 00:00	0.101	0.10400000000000001	0.101	0.10300000000000001	47
29.06.2022 00:00	0.101	0.105	0.101	0.105	65
30.06.2022 00:00	0.10300000000000001	0.10300000000000001	0.096	0.097	903
01.07.2022 00:00	0.094	0.10300000000000001	0.085	0.094	269
04.07.2022 00:00	0.097	0.099	0.092	0.097	75
05.07.2022 00:00	0.092	0.106	0.089	0.105	1155
06.07.2022 00:00	0.106	0.109	0.101	0.109	921
07.07.2022 00:00	0.107	0.139	0.107	0.11900000000000001	3934
08.07.2022 00:00	0.11900000000000001	0.149	0.109	0.14	3667
11.07.2022 00:00	0.138	0.149	0.13	0.135	1886
12.07.2022 00:00	0.135	0.14200000000000002	0.126	0.134	1370
13.07.2022 00:00	0.134	0.138	0.116	0.117	720
14.07.2022 00:00	0.123	0.123	0.114	0.121	510
15.07.2022 00:00	0.117	0.123	0.112	0.113	849
18.07.2022 00:00	0.115	0.115	0.11	0.112	149
19.07.2022 00:00	0.112	0.115	0.109	0.113	781
20.07.2022 00:00	0.11	0.115	0.109	0.112	339
21.07.2022 00:00	0.11	0.115	0.107	0.109	700
22.07.2022 00:00	0.11	0.113	0.109	0.113	146
25.07.2022 00:00	0.112	0.113	0.107	0.108	396
26.07.2022 00:00	0.107	0.109	0.105	0.107	962
27.07.2022 00:00	0.105	0.108	0.105	0.107	500
28.07.2022 00:00	0.106	0.107	0.106	0.106	21
29.07.2022 00:00	0.107	0.109	0.105	0.109	336
01.08.2022 00:00	0.109	0.113	0.107	0.112	324
02.08.2022 00:00	0.112	0.121	0.109	0.114	2215
03.08.2022 00:00	0.112	0.121	0.109	0.12	1245
04.08.2022 00:00	0.12	0.129	0.117	0.125	1838
05.08.2022 00:00	0.125	0.129	0.112	0.123	1300
08.08.2022 00:00	0.122	0.125	0.11800000000000001	0.11900000000000001	454
09.08.2022 00:00	0.121	0.121	0.117	0.117	205
10.08.2022 00:00	0.117	0.11900000000000001	0.112	0.117	1926
11.08.2022 00:00	0.115	0.117	0.107	0.107	2402
12.08.2022 00:00	0.109	0.11	0.10200000000000001	0.108	1373
15.08.2022 00:00	0.107	0.109	0.107	0.107	268
16.08.2022 00:00	0.108	0.108	0.101	0.106	1675
17.08.2022 00:00	0.106	0.107	0.105	0.105	101
18.08.2022 00:00	0.106	0.106	0.10300000000000001	0.106	281
19.08.2022 00:00	0.106	0.106	0.105	0.106	38
22.08.2022 00:00	0.106	0.107	0.106	0.107	10
23.08.2022 00:00	0.107	0.107	0.106	0.106	60
24.08.2022 00:00	0.106	0.113	0.106	0.112	2316
25.08.2022 00:00	0.114	0.114	0.108	0.11	292
26.08.2022 00:00	0.109	0.112	0.108	0.109	136
29.08.2022 00:00	0.11	0.113	0.108	0.113	390
30.08.2022 00:00	0.112	0.113	0.11	0.112	271
31.08.2022 00:00	0.109	0.114	0.105	0.112	1574
01.09.2022 00:00	0.11	0.114	0.108	0.112	664
02.09.2022 00:00	0.11	0.115	0.109	0.112	545
05.09.2022 00:00	0.113	0.115	0.112	0.114	240
06.09.2022 00:00	0.114	0.11800000000000001	0.113	0.116	786
07.09.2022 00:00	0.117	0.11800000000000001	0.114	0.117	587
08.09.2022 00:00	0.117	0.121	0.11	0.117	1874
09.09.2022 00:00	0.117	0.129	0.109	0.122	2359
12.09.2022 00:00	0.122	0.124	0.116	0.11800000000000001	3515
13.09.2022 00:00	0.11800000000000001	0.11800000000000001	0.117	0.117	473
14.09.2022 00:00	0.117	0.117	0.11	0.114	637
15.09.2022 00:00	0.114	0.115	0.112	0.115	210
16.09.2022 00:00	0.115	0.115	0.11	0.114	549
19.09.2022 00:00	0.116	0.117	0.113	0.115	332
20.09.2022 00:00	0.117	0.129	0.109	0.11	6004
21.09.2022 00:00	0.108	0.108	0.10200000000000001	0.105	764
22.09.2022 00:00	0.106	0.107	0.10300000000000001	0.10400000000000001	98
23.09.2022 00:00	0.10300000000000001	0.105	0.10300000000000001	0.10300000000000001	32
26.09.2022 00:00	0.1	0.105	0.1	0.1	256
27.09.2022 00:00	0.107	0.107	0.1	0.1	21
28.09.2022 00:00	0.101	0.10200000000000001	0.094	0.099	105
29.09.2022 00:00	0.1	0.101	0.094	0.098	51
30.09.2022 00:00	0.106	0.106	0.094	0.101	38
03.10.2022 00:00	0.101	0.107	0.101	0.10300000000000001	501
04.10.2022 00:00	0.10300000000000001	0.108	0.10200000000000001	0.105	42
05.10.2022 00:00	0.106	0.107	0.10300000000000001	0.10300000000000001	59
06.10.2022 00:00	0.10400000000000001	0.10400000000000001	0.10300000000000001	0.10300000000000001	23
07.10.2022 00:00	0.10300000000000001	0.105	0.101	0.105	46
10.10.2022 00:00	0.10200000000000001	0.10200000000000001	0.101	0.10200000000000001	52
11.10.2022 00:00	0.10300000000000001	0.10400000000000001	0.10200000000000001	0.10300000000000001	16
12.10.2022 00:00	0.10400000000000001	0.106	0.10400000000000001	0.105	53
13.10.2022 00:00	0.107	0.108	0.10400000000000001	0.105	18
14.10.2022 00:00	0.106	0.106	0.10300000000000001	0.10400000000000001	77
17.10.2022 00:00	0.107	0.108	0.10300000000000001	0.107	41
18.10.2022 00:00	0.106	0.113	0.106	0.113	139
19.10.2022 00:00	0.112	0.112	0.105	0.106	126
20.10.2022 00:00	0.107	0.109	0.106	0.106	20
21.10.2022 00:00	0.106	0.108	0.10400000000000001	0.106	104
24.10.2022 00:00	0.107	0.11800000000000001	0.105	0.11800000000000001	672
25.10.2022 00:00	0.116	0.117	0.114	0.116	316
26.10.2022 00:00	0.116	0.117	0.113	0.114	331
27.10.2022 00:00	0.115	0.117	0.109	0.115	515
28.10.2022 00:00	0.117	0.11900000000000001	0.115	0.117	150
31.10.2022 00:00	0.115	0.117	0.114	0.116	109
01.11.2022 00:00	0.116	0.11900000000000001	0.116	0.11800000000000001	427
02.11.2022 00:00	0.117	0.121	0.117	0.12	444
03.11.2022 00:00	0.11800000000000001	0.12	0.116	0.11800000000000001	107
07.11.2022 00:00	0.11800000000000001	0.122	0.117	0.121	649
08.11.2022 00:00	0.121	0.126	0.117	0.124	484
09.11.2022 00:00	0.124	0.124	0.117	0.122	174
10.11.2022 00:00	0.123	0.13	0.117	0.123	1531
11.11.2022 00:00	0.125	0.125	0.117	0.124	357
14.11.2022 00:00	0.123	0.125	0.11900000000000001	0.11900000000000001	430
15.11.2022 00:00	0.11900000000000001	0.124	0.11900000000000001	0.122	391
16.11.2022 00:00	0.121	0.124	0.11900000000000001	0.11900000000000001	1044
17.11.2022 00:00	0.12	0.12	0.11800000000000001	0.12	150
18.11.2022 00:00	0.12	0.121	0.11800000000000001	0.12	171
21.11.2022 00:00	0.121	0.122	0.11800000000000001	0.122	214
22.11.2022 00:00	0.121	0.121	0.12	0.121	44
23.11.2022 00:00	0.12	0.12	0.117	0.11800000000000001	216
24.11.2022 00:00	0.11900000000000001	0.12	0.11800000000000001	0.11800000000000001	79
25.11.2022 00:00	0.11800000000000001	0.12	0.117	0.11900000000000001	248
28.11.2022 00:00	0.11800000000000001	0.12	0.117	0.11900000000000001	123
29.11.2022 00:00	0.11800000000000001	0.11900000000000001	0.117	0.117	76
30.11.2022 00:00	0.117	0.11900000000000001	0.117	0.117	121
01.12.2022 00:00	0.117	0.11800000000000001	0.117	0.117	158
02.12.2022 00:00	0.117	0.11900000000000001	0.116	0.11800000000000001	324
05.12.2022 00:00	0.117	0.11800000000000001	0.116	0.117	763
06.12.2022 00:00	0.117	0.117	0.116	0.117	257
07.12.2022 00:00	0.117	0.117	0.116	0.117	18
08.12.2022 00:00	0.117	0.117	0.114	0.117	126
09.12.2022 00:00	0.115	0.117	0.112	0.115	198
12.12.2022 00:00	0.114	0.115	0.112	0.113	155
13.12.2022 00:00	0.112	0.117	0.112	0.117	220
14.12.2022 00:00	0.117	0.117	0.115	0.117	49
15.12.2022 00:00	0.115	0.117	0.10400000000000001	0.106	2842
16.12.2022 00:00	0.106	0.109	0.10200000000000001	0.107	820
19.12.2022 00:00	0.107	0.109	0.10400000000000001	0.108	190
20.12.2022 00:00	0.107	0.107	0.105	0.107	108
21.12.2022 00:00	0.107	0.108	0.106	0.107	77
22.12.2022 00:00	0.107	0.108	0.10200000000000001	0.107	358
23.12.2022 00:00	0.107	0.108	0.107	0.107	62
26.12.2022 00:00	0.108	0.109	0.108	0.109	86
27.12.2022 00:00	0.109	0.109	0.108	0.108	75
28.12.2022 00:00	0.108	0.108	0.107	0.107	84
29.12.2022 00:00	0.107	0.108	0.105	0.108	38
30.12.2022 00:00	0.107	0.11	0.105	0.107	333
03.01.2023 00:00	0.108	0.109	0.107	0.108	50
04.01.2023 00:00	0.109	0.109	0.108	0.108	13
05.01.2023 00:00	0.105	0.112	0.105	0.109	236
06.01.2023 00:00	0.107	0.117	0.106	0.11	623
09.01.2023 00:00	0.12	0.12	0.112	0.115	550
10.01.2023 00:00	0.116	0.116	0.113	0.113	62
11.01.2023 00:00	0.114	0.115	0.109	0.115	483
12.01.2023 00:00	0.114	0.117	0.113	0.114	199
13.01.2023 00:00	0.115	0.115	0.114	0.115	53
16.01.2023 00:00	0.116	0.116	0.11	0.114	519
17.01.2023 00:00	0.113	0.113	0.112	0.113	103
18.01.2023 00:00	0.114	0.114	0.113	0.113	18
19.01.2023 00:00	0.114	0.115	0.113	0.114	149
20.01.2023 00:00	0.113	0.114	0.113	0.113	19
23.01.2023 00:00	0.114	0.115	0.114	0.114	70
24.01.2023 00:00	0.114	0.115	0.114	0.115	31
25.01.2023 00:00	0.115	0.11800000000000001	0.115	0.116	158
26.01.2023 00:00	0.115	0.11900000000000001	0.115	0.117	341
27.01.2023 00:00	0.117	0.11800000000000001	0.115	0.11800000000000001	147
30.01.2023 00:00	0.11800000000000001	0.11800000000000001	0.115	0.117	205
31.01.2023 00:00	0.11800000000000001	0.11900000000000001	0.117	0.11800000000000001	362
01.02.2023 00:00	0.117	0.11900000000000001	0.117	0.117	87
02.02.2023 00:00	0.11900000000000001	0.11900000000000001	0.11	0.115	508
03.02.2023 00:00	0.117	0.117	0.115	0.116	106
06.02.2023 00:00	0.115	0.117	0.115	0.117	114
07.02.2023 00:00	0.117	0.117	0.117	0.117	123
08.02.2023 00:00	0.117	0.117	0.115	0.116	244
09.02.2023 00:00	0.116	0.117	0.115	0.117	149
10.02.2023 00:00	0.117	0.12	0.116	0.117	1194
13.02.2023 00:00	0.11800000000000001	0.11900000000000001	0.117	0.11800000000000001	202
14.02.2023 00:00	0.11900000000000001	0.128	0.117	0.122	2181
15.02.2023 00:00	0.121	0.128	0.11800000000000001	0.11900000000000001	620
16.02.2023 00:00	0.12	0.122	0.11900000000000001	0.11900000000000001	100
17.02.2023 00:00	0.11900000000000001	0.12	0.11900000000000001	0.11900000000000001	48
20.02.2023 00:00	0.11900000000000001	0.122	0.11900000000000001	0.12	367
21.02.2023 00:00	0.11900000000000001	0.121	0.11800000000000001	0.11900000000000001	221
22.02.2023 00:00	0.11800000000000001	0.121	0.117	0.11900000000000001	139
24.02.2023 00:00	0.12	0.122	0.12	0.12	73
27.02.2023 00:00	0.121	0.121	0.12	0.12	31
28.02.2023 00:00	0.12	0.121	0.12	0.121	111
01.03.2023 00:00	0.12	0.121	0.11800000000000001	0.121	191
02.03.2023 00:00	0.121	0.122	0.12	0.12	168
03.03.2023 00:00	0.11900000000000001	0.126	0.11900000000000001	0.125	855
06.03.2023 00:00	0.126	0.133	0.124	0.126	538
07.03.2023 00:00	0.131	0.131	0.128	0.128	101
09.03.2023 00:00	0.128	0.132	0.128	0.128	210
10.03.2023 00:00	0.125	0.128	0.125	0.126	74
13.03.2023 00:00	0.125	0.13	0.125	0.126	199
14.03.2023 00:00	0.125	0.13	0.121	0.125	535
15.03.2023 00:00	0.126	0.129	0.125	0.125	186
16.03.2023 00:00	0.123	0.128	0.123	0.125	70
17.03.2023 00:00	0.128	0.128	0.125	0.126	12
20.03.2023 00:00	0.125	0.129	0.124	0.128	378
21.03.2023 00:00	0.125	0.128	0.125	0.128	127
22.03.2023 00:00	0.126	0.13	0.126	0.126	243
23.03.2023 00:00	0.125	0.129	0.125	0.128	93
24.03.2023 00:00	0.128	0.131	0.128	0.13	203
27.03.2023 00:00	0.132	0.133	0.13	0.133	408
28.03.2023 00:00	0.133	0.133	0.131	0.132	115
29.03.2023 00:00	0.132	0.132	0.128	0.131	282
30.03.2023 00:00	0.132	0.139	0.132	0.137	504
31.03.2023 00:00	0.136	0.136	0.13	0.132	549
03.04.2023 00:00	0.135	0.137	0.134	0.135	213
04.04.2023 00:00	0.135	0.137	0.133	0.133	96
05.04.2023 00:00	0.133	0.137	0.133	0.136	96
06.04.2023 00:00	0.138	0.14	0.134	0.137	474
07.04.2023 00:00	0.138	0.14	0.135	0.137	187
10.04.2023 00:00	0.14	0.178	0.14	0.16	14367
11.04.2023 00:00	0.16	0.162	0.15	0.152	1166
12.04.2023 00:00	0.156	0.16	0.147	0.155	960
13.04.2023 00:00	0.151	0.17400000000000002	0.146	0.162	4152
14.04.2023 00:00	0.162	0.17500000000000002	0.16	0.16	1825
17.04.2023 00:00	0.168	0.168	0.157	0.162	634
18.04.2023 00:00	0.162	0.167	0.156	0.167	444
19.04.2023 00:00	0.169	0.21	0.161	0.202	11792
20.04.2023 00:00	0.20800000000000002	0.234	0.185	0.20700000000000002	10248
21.04.2023 00:00	0.20800000000000002	0.212	0.195	0.203	1037
24.04.2023 00:00	0.20400000000000001	0.271	0.2	0.271	4570
25.04.2023 00:00	0.273	0.28400000000000003	0.228	0.232	10454
26.04.2023 00:00	0.23800000000000002	0.23900000000000002	0.22	0.228	2345
27.04.2023 00:00	0.229	0.229	0.211	0.214	2398
28.04.2023 00:00	0.217	0.217	0.20500000000000002	0.211	995
02.05.2023 00:00	0.215	0.215	0.179	0.197	1100
03.05.2023 00:00	0.197	0.198	0.181	0.194	1143
04.05.2023 00:00	0.187	0.194	0.182	0.184	448
05.05.2023 00:00	0.183	0.197	0.183	0.19	886
08.05.2023 00:00	0.196	0.196	0.183	0.186	171
10.05.2023 00:00	0.185	0.192	0.185	0.189	431
11.05.2023 00:00	0.19	0.199	0.19	0.193	580
12.05.2023 00:00	0.193	0.196	0.19	0.194	325
15.05.2023 00:00	0.195	0.216	0.19	0.198	2251
16.05.2023 00:00	0.195	0.203	0.194	0.198	666
17.05.2023 00:00	0.196	0.268	0.194	0.245	16417
18.05.2023 00:00	0.245	0.245	0.211	0.218	5569
19.05.2023 00:00	0.219	0.23	0.217	0.22	1513
22.05.2023 00:00	0.224	0.224	0.209	0.215	594
23.05.2023 00:00	0.215	0.216	0.209	0.212	161
24.05.2023 00:00	0.215	0.22	0.20700000000000002	0.218	760
25.05.2023 00:00	0.219	0.245	0.215	0.244	3934
26.05.2023 00:00	0.25	0.26	0.228	0.23	3481
29.05.2023 00:00	0.233	0.233	0.226	0.231	429
30.05.2023 00:00	0.226	0.231	0.224	0.227	910
31.05.2023 00:00	0.225	0.228	0.218	0.221	594
01.06.2023 00:00	0.224	0.23500000000000001	0.222	0.225	610
02.06.2023 00:00	0.225	0.23	0.221	0.225	585
05.06.2023 00:00	0.226	0.229	0.222	0.227	106
06.06.2023 00:00	0.226	0.229	0.224	0.227	131
07.06.2023 00:00	0.227	0.228	0.22	0.222	324
08.06.2023 00:00	0.225	0.225	0.218	0.22	531
09.06.2023 00:00	0.222	0.222	0.217	0.219	141
13.06.2023 00:00	0.218	0.225	0.218	0.222	238
14.06.2023 00:00	0.224	0.227	0.22	0.227	526
15.06.2023 00:00	0.228	0.231	0.225	0.227	740
16.06.2023 00:00	0.23	0.231	0.227	0.227	462
19.06.2023 00:00	0.231	0.28600000000000003	0.226	0.254	20180
20.06.2023 00:00	0.252	0.252	0.234	0.241	3216
21.06.2023 00:00	0.241	0.241	0.231	0.23800000000000002	1613
22.06.2023 00:00	0.23900000000000002	0.242	0.234	0.23900000000000002	881
23.06.2023 00:00	0.23900000000000002	0.23900000000000002	0.23	0.23500000000000001	578
26.06.2023 00:00	0.23500000000000001	0.258	0.227	0.241	3003
27.06.2023 00:00	0.251	0.33	0.249	0.26	29016
28.06.2023 00:00	0.268	0.275	0.25	0.261	3058
29.06.2023 00:00	0.28300000000000003	0.32	0.261	0.27	18049
30.06.2023 00:00	0.274	0.28	0.267	0.271	1503
03.07.2023 00:00	0.272	0.277	0.266	0.271	571
04.07.2023 00:00	0.269	0.273	0.256	0.265	988
05.07.2023 00:00	0.265	0.27	0.258	0.268	675
06.07.2023 00:00	0.269	0.269	0.258	0.265	689
07.07.2023 00:00	0.267	0.27	0.263	0.27	384
10.07.2023 00:00	0.27	0.277	0.266	0.276	807
11.07.2023 00:00	0.28	0.35100000000000003	0.28	0.302	19409
12.07.2023 00:00	0.311	0.341	0.303	0.309	3423
13.07.2023 00:00	0.309	0.313	0.291	0.3	2314
14.07.2023 00:00	0.299	0.305	0.291	0.305	478
17.07.2023 00:00	0.298	0.306	0.298	0.303	467
18.07.2023 00:00	0.307	0.321	0.303	0.314	2328
19.07.2023 00:00	0.32	0.33	0.303	0.33	1969
20.07.2023 00:00	0.33	0.429	0.32	0.359	14235
21.07.2023 00:00	0.395	0.489	0.363	0.402	20178
24.07.2023 00:00	0.406	0.459	0.406	0.428	6080
25.07.2023 00:00	0.43	0.448	0.419	0.427	1022
26.07.2023 00:00	0.439	0.444	0.422	0.435	1523
27.07.2023 00:00	0.435	0.488	0.429	0.442	2779
28.07.2023 00:00	0.45	0.46900000000000003	0.435	0.461	856
31.07.2023 00:00	0.461	0.487	0.437	0.47300000000000003	1081
01.08.2023 00:00	0.47300000000000003	0.54	0.47300000000000003	0.54	3720
02.08.2023 00:00	0.558	0.593	0.53	0.547	8688
03.08.2023 00:00	0.5740000000000001	0.644	0.559	0.608	8525
04.08.2023 00:00	0.61	0.634	0.5700000000000001	0.604	3638
07.08.2023 00:00	0.604	0.683	0.602	0.677	4361
08.08.2023 00:00	0.6890000000000001	0.935	0.687	0.935	10796
09.08.2023 00:00	0.97	1.308	0.97	1.308	5223
