datetime	open	high	low	close	volume
04.12.2023 00:00	59600.0	59600.0	54600.0	57400.0	34
05.12.2023 00:00	56600.0	56600.0	54400.0	55000.0	16
07.12.2023 00:00	55200.0	55200.0	52600.0	54800.0	17
08.12.2023 00:00	55000.0	55000.0	55000.0	55000.0	1
11.12.2023 00:00	55200.0	55200.0	52000.0	52000.0	5
12.12.2023 00:00	52600.0	53600.0	51600.0	51800.0	5
14.12.2023 00:00	51000.0	53800.0	51000.0	53800.0	11
15.12.2023 00:00	53800.0	54800.0	53600.0	53800.0	13
18.12.2023 00:00	54800.0	54800.0	53400.0	54400.0	6
19.12.2023 00:00	54600.0	54800.0	53600.0	54200.0	10
20.12.2023 00:00	55800.0	56200.0	55800.0	56200.0	13
21.12.2023 00:00	55200.0	55200.0	53800.0	54600.0	25
22.12.2023 00:00	54400.0	55800.0	54200.0	55800.0	6
25.12.2023 00:00	55800.0	55800.0	55000.0	55000.0	13
26.12.2023 00:00	54400.0	54800.0	54200.0	54400.0	13
27.12.2023 00:00	56600.0	56600.0	54000.0	54400.0	13
28.12.2023 00:00	54000.0	54000.0	51200.0	53400.0	28
29.12.2023 00:00	53000.0	53800.0	52800.0	53800.0	8
03.01.2024 00:00	54800.0	55000.0	54200.0	55000.0	8
04.01.2024 00:00	55200.0	55200.0	54600.0	54800.0	4
05.01.2024 00:00	54600.0	57000.0	54000.0	56000.0	22
08.01.2024 00:00	57000.0	57000.0	56400.0	57000.0	18
09.01.2024 00:00	57400.0	59200.0	57200.0	58400.0	24
10.01.2024 00:00	58800.0	60000.0	57800.0	58200.0	38
11.01.2024 00:00	58600.0	58600.0	58000.0	58000.0	7
12.01.2024 00:00	58800.0	59000.0	58600.0	59000.0	5
15.01.2024 00:00	58600.0	59400.0	57600.0	58800.0	9
16.01.2024 00:00	58800.0	59800.0	58800.0	59800.0	10
17.01.2024 00:00	61400.0	61800.0	60000.0	60000.0	18
18.01.2024 00:00	60200.0	61000.0	60000.0	60200.0	30
19.01.2024 00:00	59800.0	59800.0	59600.0	59600.0	3
22.01.2024 00:00	59600.0	59800.0	59600.0	59600.0	5
23.01.2024 00:00	60000.0	60000.0	60000.0	60000.0	1
25.01.2024 00:00	59200.0	60000.0	59200.0	60000.0	4
26.01.2024 00:00	60800.0	60800.0	59600.0	59600.0	5
29.01.2024 00:00	59800.0	59800.0	59800.0	59800.0	1
30.01.2024 00:00	60800.0	60800.0	59000.0	59000.0	11
31.01.2024 00:00	59600.0	60000.0	59600.0	60000.0	3
01.02.2024 00:00	58400.0	59600.0	58400.0	59000.0	14
02.02.2024 00:00	59400.0	59400.0	58600.0	59400.0	29
05.02.2024 00:00	59600.0	60000.0	59000.0	59800.0	14
06.02.2024 00:00	60400.0	60800.0	59800.0	59800.0	6
07.02.2024 00:00	59800.0	59800.0	59200.0	59200.0	3
08.02.2024 00:00	60000.0	60000.0	58200.0	58400.0	14
09.02.2024 00:00	58600.0	59000.0	58600.0	59000.0	8
12.02.2024 00:00	58800.0	59000.0	58800.0	59000.0	2
13.02.2024 00:00	58800.0	59600.0	58800.0	59200.0	14
14.02.2024 00:00	58800.0	58800.0	58200.0	58200.0	4
15.02.2024 00:00	59000.0	59800.0	59000.0	59400.0	13
16.02.2024 00:00	59000.0	59000.0	59000.0	59000.0	6
19.02.2024 00:00	59000.0	59000.0	57800.0	59000.0	12
20.02.2024 00:00	59800.0	60000.0	57200.0	59800.0	37
21.02.2024 00:00	58800.0	61600.0	57600.0	58400.0	34
22.02.2024 00:00	57600.0	57800.0	57600.0	57800.0	9
26.02.2024 00:00	57400.0	58200.0	56400.0	58000.0	17
27.02.2024 00:00	57600.0	58000.0	53800.0	57600.0	20
28.02.2024 00:00	56400.0	57600.0	55800.0	56400.0	25
29.02.2024 00:00	57200.0	57400.0	56800.0	57200.0	8
01.03.2024 00:00	58600.0	60000.0	56000.0	57400.0	15
04.03.2024 00:00	56400.0	58800.0	56400.0	58400.0	16
05.03.2024 00:00	59800.0	60000.0	58600.0	58600.0	14
06.03.2024 00:00	58000.0	59400.0	57800.0	59400.0	10
07.03.2024 00:00	59400.0	59600.0	58200.0	59600.0	12
11.03.2024 00:00	60000.0	60000.0	58400.0	58800.0	11
12.03.2024 00:00	59000.0	60000.0	58400.0	58400.0	12
13.03.2024 00:00	58200.0	58800.0	58000.0	58800.0	13
14.03.2024 00:00	58400.0	58400.0	58000.0	58000.0	2
15.03.2024 00:00	56800.0	58600.0	56800.0	58600.0	4
18.03.2024 00:00	58000.0	58000.0	58000.0	58000.0	1
19.03.2024 00:00	59000.0	60000.0	59000.0	59000.0	30
20.03.2024 00:00	59800.0	59800.0	55000.0	57000.0	34
21.03.2024 00:00	56400.0	59000.0	56400.0	58000.0	14
22.03.2024 00:00	58200.0	59000.0	57600.0	58800.0	12
25.03.2024 00:00	58000.0	58000.0	57600.0	57800.0	6
26.03.2024 00:00	57800.0	58400.0	57800.0	58000.0	12
27.03.2024 00:00	58000.0	58600.0	58000.0	58400.0	15
28.03.2024 00:00	57800.0	60200.0	57000.0	59400.0	57
29.03.2024 00:00	59600.0	59600.0	52800.0	53200.0	555
01.04.2024 00:00	53400.0	54800.0	52800.0	54800.0	191
02.04.2024 00:00	54400.0	55800.0	53200.0	53600.0	83
03.04.2024 00:00	54400.0	56000.0	54400.0	56000.0	95
04.04.2024 00:00	56000.0	56200.0	55400.0	55600.0	15
05.04.2024 00:00	56000.0	56400.0	55000.0	55000.0	26
08.04.2024 00:00	55200.0	56800.0	55000.0	56000.0	70
09.04.2024 00:00	56200.0	56400.0	55000.0	55400.0	15
10.04.2024 00:00	55400.0	56800.0	54000.0	55200.0	49
11.04.2024 00:00	55000.0	56400.0	53600.0	54600.0	56
12.04.2024 00:00	54400.0	54800.0	53000.0	54400.0	22
15.04.2024 00:00	54600.0	55400.0	53200.0	54600.0	49
16.04.2024 00:00	55200.0	55200.0	54000.0	54000.0	11
17.04.2024 00:00	54000.0	54000.0	54000.0	54000.0	3
18.04.2024 00:00	54000.0	56000.0	54000.0	55200.0	21
19.04.2024 00:00	55200.0	55200.0	54800.0	55200.0	11
22.04.2024 00:00	55000.0	55000.0	52000.0	53800.0	83
23.04.2024 00:00	53800.0	54200.0	53400.0	53400.0	15
24.04.2024 00:00	53200.0	54400.0	53200.0	54000.0	14
25.04.2024 00:00	54400.0	54600.0	54000.0	54000.0	3
26.04.2024 00:00	54400.0	55200.0	52000.0	52800.0	53
27.04.2024 00:00	53800.0	54000.0	51000.0	52000.0	38
29.04.2024 00:00	51800.0	53000.0	51400.0	52600.0	14
30.04.2024 00:00	52600.0	53000.0	52600.0	53000.0	8
02.05.2024 00:00	52800.0	53000.0	52200.0	53000.0	11
03.05.2024 00:00	52200.0	52200.0	52200.0	52200.0	3
06.05.2024 00:00	52200.0	53000.0	52200.0	52200.0	6
07.05.2024 00:00	52600.0	53200.0	52400.0	53200.0	21
08.05.2024 00:00	53400.0	53600.0	52400.0	52800.0	27
10.05.2024 00:00	52800.0	53000.0	52800.0	53000.0	2
13.05.2024 00:00	53200.0	53800.0	53200.0	53800.0	13
14.05.2024 00:00	53400.0	53600.0	53000.0	53600.0	8
15.05.2024 00:00	53200.0	53200.0	53000.0	53000.0	5
16.05.2024 00:00	52800.0	53000.0	52800.0	53000.0	2
17.05.2024 00:00	52600.0	52600.0	52400.0	52400.0	6
20.05.2024 00:00	52600.0	53000.0	52400.0	52400.0	8
21.05.2024 00:00	52200.0	52200.0	51000.0	51600.0	18
22.05.2024 00:00	51400.0	51800.0	51400.0	51400.0	5
23.05.2024 00:00	51400.0	51400.0	51400.0	51400.0	2
24.05.2024 00:00	51200.0	51200.0	51000.0	51000.0	5
27.05.2024 00:00	51000.0	51000.0	50000.0	50000.0	11
28.05.2024 00:00	47400.0	52400.0	47400.0	51000.0	31
29.05.2024 00:00	50200.0	51200.0	50000.0	51200.0	11
30.05.2024 00:00	49200.0	51600.0	49200.0	50000.0	8
31.05.2024 00:00	48600.0	49800.0	48600.0	49200.0	10
03.06.2024 00:00	47400.0	50600.0	43600.0	48200.0	20
04.06.2024 00:00	48200.0	48400.0	47200.0	47800.0	10
05.06.2024 00:00	48000.0	50000.0	47600.0	48000.0	15
07.06.2024 00:00	50000.0	50000.0	48000.0	48400.0	13
10.06.2024 00:00	49200.0	50000.0	49200.0	49400.0	10
11.06.2024 00:00	48400.0	49200.0	47800.0	47800.0	8
14.06.2024 00:00	47200.0	48400.0	47200.0	48400.0	7
17.06.2024 00:00	48200.0	50000.0	48200.0	49400.0	14
18.06.2024 00:00	48800.0	49800.0	48800.0	49800.0	7
19.06.2024 00:00	47800.0	48200.0	47200.0	48200.0	4
20.06.2024 00:00	48200.0	48200.0	48000.0	48000.0	3
21.06.2024 00:00	48000.0	48000.0	48000.0	48000.0	2
24.06.2024 00:00	48000.0	48000.0	46800.0	47200.0	8
25.06.2024 00:00	47600.0	48200.0	46800.0	48000.0	20
26.06.2024 00:00	48400.0	48400.0	48400.0	48400.0	3
28.06.2024 00:00	48400.0	48400.0	47200.0	48200.0	3
01.07.2024 00:00	47400.0	47400.0	47400.0	47400.0	2
02.07.2024 00:00	48200.0	48200.0	47000.0	48200.0	13
03.07.2024 00:00	47800.0	47800.0	47000.0	47000.0	6
04.07.2024 00:00	47000.0	47000.0	46800.0	46800.0	3
05.07.2024 00:00	45600.0	45600.0	45000.0	45600.0	5
09.07.2024 00:00	44400.0	46600.0	44200.0	44600.0	12
10.07.2024 00:00	41800.0	44200.0	41800.0	44000.0	15
11.07.2024 00:00	43800.0	44200.0	43800.0	44200.0	7
12.07.2024 00:00	43000.0	45200.0	42600.0	42600.0	9
15.07.2024 00:00	43400.0	44600.0	42400.0	42400.0	9
16.07.2024 00:00	43000.0	43000.0	42000.0	42000.0	4
17.07.2024 00:00	44000.0	44000.0	42600.0	42600.0	6
18.07.2024 00:00	44400.0	44400.0	43800.0	43800.0	2
19.07.2024 00:00	45000.0	45000.0	44800.0	44800.0	3
22.07.2024 00:00	44800.0	44800.0	44800.0	44800.0	1
23.07.2024 00:00	43400.0	45200.0	43400.0	45000.0	17
24.07.2024 00:00	44400.0	44400.0	44400.0	44400.0	1
25.07.2024 00:00	44600.0	44600.0	43000.0	44000.0	12
26.07.2024 00:00	44000.0	45400.0	44000.0	44400.0	5
29.07.2024 00:00	43800.0	44000.0	43400.0	43400.0	3
30.07.2024 00:00	43000.0	44200.0	42000.0	43400.0	15
31.07.2024 00:00	44800.0	44800.0	44000.0	44000.0	4
05.08.2024 00:00	43000.0	43000.0	42200.0	42200.0	5
06.08.2024 00:00	42800.0	43600.0	42800.0	43200.0	6
07.08.2024 00:00	42800.0	43600.0	42600.0	42600.0	3
08.08.2024 00:00	42600.0	42600.0	42600.0	42600.0	1
12.08.2024 00:00	43400.0	43400.0	42400.0	42800.0	3
13.08.2024 00:00	43400.0	44400.0	43200.0	43200.0	7
14.08.2024 00:00	43000.0	43000.0	43000.0	43000.0	1
15.08.2024 00:00	43800.0	43800.0	43600.0	43600.0	2
16.08.2024 00:00	43000.0	43000.0	43000.0	43000.0	2
20.08.2024 00:00	42200.0	42600.0	41000.0	42600.0	11
21.08.2024 00:00	42200.0	42200.0	42200.0	42200.0	1
22.08.2024 00:00	42000.0	42000.0	42000.0	42000.0	2
23.08.2024 00:00	41600.0	41800.0	39600.0	41000.0	20
26.08.2024 00:00	41400.0	41400.0	40800.0	40800.0	4
27.08.2024 00:00	39800.0	43800.0	39800.0	42400.0	13
28.08.2024 00:00	41600.0	41600.0	39200.0	39400.0	4
29.08.2024 00:00	40400.0	41400.0	40400.0	40400.0	11
30.08.2024 00:00	40400.0	40800.0	39600.0	39600.0	45
02.09.2024 00:00	39400.0	39400.0	36800.0	36800.0	6
03.09.2024 00:00	38000.0	39200.0	38000.0	39200.0	5
04.09.2024 00:00	39400.0	40600.0	39400.0	40000.0	6
05.09.2024 00:00	39000.0	40600.0	39000.0	40600.0	4
06.09.2024 00:00	39600.0	39800.0	39600.0	39800.0	2
09.09.2024 00:00	40400.0	41800.0	39000.0	39000.0	7
10.09.2024 00:00	40000.0	40800.0	40000.0	40600.0	5
11.09.2024 00:00	40400.0	40400.0	40200.0	40200.0	3
12.09.2024 00:00	40200.0	40200.0	40200.0	40200.0	1
13.09.2024 00:00	40200.0	41400.0	39000.0	41000.0	16
16.09.2024 00:00	41000.0	41000.0	39200.0	40000.0	20
17.09.2024 00:00	39800.0	41200.0	39800.0	41200.0	2
18.09.2024 00:00	41800.0	42600.0	41200.0	41200.0	7
19.09.2024 00:00	41200.0	41400.0	40200.0	41400.0	4
20.09.2024 00:00	42400.0	42400.0	42400.0	42400.0	1
23.09.2024 00:00	42400.0	42400.0	42400.0	42400.0	2
24.09.2024 00:00	43400.0	43400.0	41800.0	41800.0	3
25.09.2024 00:00	42800.0	46600.0	42800.0	43200.0	31
26.09.2024 00:00	46800.0	46800.0	42000.0	42200.0	12
27.09.2024 00:00	42200.0	42200.0	42200.0	42200.0	1
30.09.2024 00:00	42200.0	45800.0	41600.0	42200.0	16
01.10.2024 00:00	42000.0	42600.0	41600.0	42600.0	7
02.10.2024 00:00	41400.0	41400.0	41400.0	41400.0	7
03.10.2024 00:00	42000.0	46400.0	41800.0	42800.0	32
04.10.2024 00:00	42600.0	42800.0	42600.0	42800.0	8
07.10.2024 00:00	44600.0	45800.0	42200.0	42600.0	8
08.10.2024 00:00	44400.0	44400.0	42400.0	42400.0	2
10.10.2024 00:00	42400.0	42400.0	42400.0	42400.0	1
11.10.2024 00:00	42800.0	42800.0	42800.0	42800.0	1
14.10.2024 00:00	43400.0	43400.0	42200.0	43400.0	11
15.10.2024 00:00	43400.0	43600.0	42400.0	43600.0	22
16.10.2024 00:00	43600.0	43800.0	43600.0	43800.0	2
17.10.2024 00:00	44000.0	44000.0	43200.0	43200.0	3
18.10.2024 00:00	43000.0	43800.0	42400.0	42600.0	13
21.10.2024 00:00	43400.0	43400.0	42800.0	42800.0	2
22.10.2024 00:00	42400.0	43400.0	42400.0	43400.0	4
23.10.2024 00:00	43800.0	43800.0	42400.0	42400.0	10
24.10.2024 00:00	42400.0	43600.0	41400.0	42000.0	27
25.10.2024 00:00	42000.0	42000.0	41600.0	41600.0	3
28.10.2024 00:00	41000.0	41000.0	38600.0	39000.0	5
29.10.2024 00:00	38600.0	40000.0	38600.0	38800.0	18
30.10.2024 00:00	38800.0	40000.0	38800.0	40000.0	14
31.10.2024 00:00	40000.0	40000.0	38600.0	38600.0	8
01.11.2024 00:00	39200.0	39200.0	38600.0	38600.0	2
02.11.2024 00:00	39800.0	39800.0	39800.0	39800.0	1
05.11.2024 00:00	39800.0	39800.0	38800.0	39400.0	7
06.11.2024 00:00	38600.0	39800.0	38600.0	39200.0	79
07.11.2024 00:00	39200.0	39200.0	38600.0	38600.0	4
08.11.2024 00:00	39400.0	39600.0	38800.0	39200.0	7
11.11.2024 00:00	38800.0	40000.0	38400.0	39600.0	29
12.11.2024 00:00	39600.0	41200.0	39600.0	41200.0	8
13.11.2024 00:00	41200.0	41200.0	40000.0	40000.0	3
14.11.2024 00:00	40600.0	40600.0	39000.0	40600.0	5
18.11.2024 00:00	40000.0	40000.0	40000.0	40000.0	2
19.11.2024 00:00	39200.0	39200.0	38000.0	38000.0	7
20.11.2024 00:00	38600.0	38600.0	38000.0	38000.0	3
21.11.2024 00:00	37000.0	38200.0	37000.0	38000.0	6
22.11.2024 00:00	38000.0	38000.0	37000.0	37800.0	6
25.11.2024 00:00	36800.0	37800.0	36800.0	37800.0	5
26.11.2024 00:00	37000.0	37000.0	33800.0	35000.0	19
27.11.2024 00:00	33400.0	37400.0	33400.0	37400.0	7
28.11.2024 00:00	36200.0	37000.0	36200.0	36200.0	4
29.11.2024 00:00	36000.0	36000.0	35200.0	35800.0	4
02.12.2024 00:00	35600.0	36000.0	35600.0	36000.0	6
03.12.2024 00:00	34600.0	36800.0	34600.0	36800.0	2
05.12.2024 00:00	35000.0	35400.0	35000.0	35000.0	15
06.12.2024 00:00	35000.0	35000.0	34800.0	35000.0	4
09.12.2024 00:00	35000.0	35600.0	34600.0	35600.0	4
10.12.2024 00:00	34000.0	34000.0	34000.0	34000.0	1
11.12.2024 00:00	34400.0	34400.0	34000.0	34000.0	3
16.12.2024 00:00	33800.0	33800.0	33800.0	33800.0	3
17.12.2024 00:00	34200.0	35000.0	32000.0	33200.0	6
19.12.2024 00:00	33200.0	34000.0	33200.0	34000.0	4
20.12.2024 00:00	35800.0	36800.0	35000.0	36400.0	15
23.12.2024 00:00	36200.0	36200.0	36000.0	36000.0	2
24.12.2024 00:00	35000.0	37800.0	35000.0	36000.0	22
25.12.2024 00:00	36600.0	36800.0	36600.0	36800.0	2
26.12.2024 00:00	36800.0	36800.0	36000.0	36800.0	10
27.12.2024 00:00	37000.0	38000.0	36000.0	36000.0	12
28.12.2024 00:00	37000.0	37800.0	35600.0	35600.0	7
30.12.2024 00:00	37600.0	37800.0	36600.0	36600.0	9
03.01.2025 00:00	37200.0	39200.0	37000.0	38400.0	6
06.01.2025 00:00	38600.0	38600.0	38600.0	38600.0	1
08.01.2025 00:00	38400.0	39200.0	38400.0	39200.0	7
09.01.2025 00:00	39200.0	39200.0	39200.0	39200.0	1
10.01.2025 00:00	38600.0	39200.0	38600.0	39200.0	3
13.01.2025 00:00	40000.0	41200.0	39200.0	39200.0	8
14.01.2025 00:00	39000.0	39200.0	39000.0	39200.0	7
15.01.2025 00:00	39400.0	39400.0	39200.0	39200.0	2
16.01.2025 00:00	39200.0	39800.0	39200.0	39800.0	2
17.01.2025 00:00	39800.0	39800.0	39800.0	39800.0	4
20.01.2025 00:00	40000.0	41800.0	39400.0	40200.0	17
21.01.2025 00:00	40800.0	40800.0	40200.0	40800.0	4
22.01.2025 00:00	40200.0	40800.0	40000.0	40800.0	3
24.01.2025 00:00	40600.0	40600.0	38800.0	40600.0	11
27.01.2025 00:00	39000.0	39000.0	38400.0	38600.0	7
29.01.2025 00:00	39000.0	40600.0	39000.0	40400.0	9
30.01.2025 00:00	40600.0	41800.0	40400.0	41400.0	11
31.01.2025 00:00	40400.0	40600.0	40200.0	40400.0	9
03.02.2025 00:00	40400.0	40400.0	39800.0	39800.0	38
04.02.2025 00:00	39800.0	40000.0	39800.0	39800.0	3
05.02.2025 00:00	39800.0	39800.0	39800.0	39800.0	1
06.02.2025 00:00	39000.0	39600.0	38800.0	39600.0	3
07.02.2025 00:00	38800.0	38800.0	38600.0	38600.0	4
10.02.2025 00:00	39400.0	40000.0	39400.0	39400.0	4
11.02.2025 00:00	39400.0	39400.0	39400.0	39400.0	2
12.02.2025 00:00	39800.0	40000.0	39600.0	39600.0	13
13.02.2025 00:00	40200.0	42000.0	40200.0	40400.0	22
14.02.2025 00:00	40200.0	41600.0	40200.0	40400.0	23
17.02.2025 00:00	40600.0	42800.0	40600.0	42800.0	29
18.02.2025 00:00	42800.0	42800.0	41200.0	41200.0	5
19.02.2025 00:00	40600.0	41800.0	40400.0	40400.0	14
20.02.2025 00:00	40800.0	43800.0	40800.0	42800.0	29
21.02.2025 00:00	46000.0	46000.0	42800.0	43400.0	13
24.02.2025 00:00	43400.0	43400.0	41800.0	42400.0	19
25.02.2025 00:00	42400.0	43400.0	42400.0	42600.0	12
26.02.2025 00:00	42600.0	42600.0	42400.0	42400.0	3
27.02.2025 00:00	42000.0	42000.0	41000.0	41000.0	3
28.02.2025 00:00	41200.0	41200.0	39600.0	41000.0	12
03.03.2025 00:00	41200.0	41200.0	39400.0	40600.0	9
04.03.2025 00:00	41200.0	41800.0	41200.0	41200.0	6
05.03.2025 00:00	41800.0	41800.0	41800.0	41800.0	1
06.03.2025 00:00	41600.0	41600.0	41200.0	41200.0	8
07.03.2025 00:00	41200.0	41200.0	41200.0	41200.0	2
10.03.2025 00:00	41200.0	41200.0	40200.0	40600.0	10
11.03.2025 00:00	40800.0	40800.0	40400.0	40400.0	4
12.03.2025 00:00	40400.0	40400.0	40200.0	40200.0	3
13.03.2025 00:00	40800.0	40800.0	39800.0	39800.0	6
14.03.2025 00:00	40200.0	41000.0	40200.0	41000.0	5
17.03.2025 00:00	41400.0	41400.0	41400.0	41400.0	2
18.03.2025 00:00	41600.0	41800.0	41600.0	41600.0	12
19.03.2025 00:00	42800.0	42800.0	40800.0	41800.0	7
20.03.2025 00:00	41800.0	42000.0	40400.0	40400.0	8
21.03.2025 00:00	40600.0	40600.0	40600.0	40600.0	1
24.03.2025 00:00	41000.0	48600.0	41000.0	43000.0	109
25.03.2025 00:00	44000.0	44000.0	41800.0	42200.0	20
26.03.2025 00:00	41800.0	42200.0	41000.0	42000.0	30
27.03.2025 00:00	41800.0	41800.0	41000.0	41600.0	6
28.03.2025 00:00	41400.0	41800.0	41000.0	41200.0	14
31.03.2025 00:00	41400.0	41400.0	40200.0	40200.0	17
01.04.2025 00:00	41000.0	42600.0	40800.0	40800.0	23
02.04.2025 00:00	40800.0	42000.0	40600.0	41400.0	10
03.04.2025 00:00	42000.0	42000.0	40200.0	40200.0	10
04.04.2025 00:00	40000.0	40800.0	38400.0	39000.0	18
07.04.2025 00:00	38000.0	39200.0	38000.0	38600.0	8
08.04.2025 00:00	37200.0	41000.0	37200.0	38200.0	17
09.04.2025 00:00	38000.0	39800.0	36400.0	37400.0	11
10.04.2025 00:00	37800.0	39000.0	36800.0	37400.0	29
11.04.2025 00:00	38400.0	38400.0	38000.0	38000.0	3
14.04.2025 00:00	38400.0	39200.0	38400.0	38600.0	4
15.04.2025 00:00	38400.0	38400.0	37800.0	37800.0	5
16.04.2025 00:00	38000.0	41400.0	38000.0	39000.0	21
17.04.2025 00:00	40600.0	40600.0	39600.0	39600.0	3
18.04.2025 00:00	39600.0	39600.0	37800.0	38800.0	22
21.04.2025 00:00	39400.0	40000.0	39400.0	39600.0	19
22.04.2025 00:00	40200.0	41000.0	40200.0	40600.0	20
24.04.2025 00:00	40200.0	40200.0	39800.0	39800.0	2
25.04.2025 00:00	40400.0	40400.0	39600.0	39600.0	5
28.04.2025 00:00	40400.0	41200.0	40200.0	40200.0	12
29.04.2025 00:00	40200.0	40200.0	39000.0	39000.0	4
30.04.2025 00:00	39600.0	39600.0	39600.0	39600.0	1
02.05.2025 00:00	39200.0	39200.0	38200.0	39000.0	12
05.05.2025 00:00	38400.0	38400.0	37400.0	37800.0	13
06.05.2025 00:00	38000.0	38000.0	37800.0	38000.0	3
07.05.2025 00:00	37800.0	37800.0	37800.0	37800.0	1
08.05.2025 00:00	38200.0	38200.0	38200.0	38200.0	3
12.05.2025 00:00	39000.0	39000.0	37800.0	37800.0	3
13.05.2025 00:00	38200.0	38800.0	38000.0	38000.0	6
14.05.2025 00:00	38000.0	38000.0	38000.0	38000.0	1
16.05.2025 00:00	37800.0	37800.0	36800.0	37400.0	12
19.05.2025 00:00	37400.0	37800.0	37400.0	37800.0	4
20.05.2025 00:00	37600.0	37600.0	37200.0	37200.0	3
21.05.2025 00:00	37200.0	37200.0	37000.0	37000.0	3
22.05.2025 00:00	36600.0	36600.0	36600.0	36600.0	2
