datetime	open	high	low	close	volume
10.11.2023 00:00	14500.0	14500.0	12800.0	13350.0	312
13.11.2023 00:00	13350.0	13350.0	12850.0	12950.0	75
14.11.2023 00:00	12950.0	13000.0	12100.0	12350.0	154
15.11.2023 00:00	12450.0	12800.0	12100.0	12750.0	51
16.11.2023 00:00	12950.0	13250.0	12600.0	12600.0	33
17.11.2023 00:00	12850.0	13000.0	12550.0	12850.0	74
20.11.2023 00:00	12900.0	12900.0	12700.0	12700.0	18
21.11.2023 00:00	12700.0	13100.0	12650.0	12950.0	78
22.11.2023 00:00	13000.0	13350.0	12800.0	13000.0	79
23.11.2023 00:00	13000.0	13000.0	12850.0	12850.0	20
24.11.2023 00:00	12900.0	12900.0	12650.0	12650.0	14
27.11.2023 00:00	12600.0	12600.0	12150.0	12400.0	37
28.11.2023 00:00	12400.0	12500.0	12300.0	12450.0	13
29.11.2023 00:00	12400.0	12400.0	12350.0	12350.0	7
30.11.2023 00:00	12350.0	12350.0	11900.0	11900.0	59
01.12.2023 00:00	12000.0	12000.0	11900.0	11900.0	14
04.12.2023 00:00	11850.0	11900.0	11550.0	11550.0	21
05.12.2023 00:00	11700.0	11700.0	11400.0	11700.0	33
06.12.2023 00:00	11600.0	11650.0	11300.0	11450.0	32
07.12.2023 00:00	11400.0	11400.0	10950.0	11250.0	47
08.12.2023 00:00	11300.0	11300.0	11150.0	11150.0	4
11.12.2023 00:00	11200.0	11200.0	11150.0	11150.0	2
12.12.2023 00:00	11050.0	11200.0	11050.0	11200.0	8
13.12.2023 00:00	11200.0	11200.0	10450.0	11150.0	63
14.12.2023 00:00	11100.0	11750.0	11050.0	11350.0	63
15.12.2023 00:00	11250.0	11550.0	11150.0	11550.0	21
18.12.2023 00:00	11450.0	11700.0	11450.0	11650.0	16
19.12.2023 00:00	11650.0	11900.0	11650.0	11850.0	18
20.12.2023 00:00	11850.0	11850.0	11200.0	11600.0	47
21.12.2023 00:00	11550.0	11850.0	11550.0	11650.0	33
22.12.2023 00:00	11800.0	11850.0	11700.0	11850.0	20
25.12.2023 00:00	11850.0	11850.0	11050.0	11600.0	69
26.12.2023 00:00	11600.0	11600.0	11400.0	11450.0	14
27.12.2023 00:00	11500.0	11550.0	11350.0	11400.0	18
28.12.2023 00:00	11450.0	11550.0	11300.0	11300.0	18
29.12.2023 00:00	11200.0	11500.0	11200.0	11300.0	30
03.01.2024 00:00	11400.0	11700.0	11350.0	11500.0	32
04.01.2024 00:00	11650.0	11800.0	11600.0	11600.0	14
05.01.2024 00:00	11750.0	11850.0	11700.0	11700.0	11
08.01.2024 00:00	11550.0	11950.0	11500.0	11900.0	85
09.01.2024 00:00	11850.0	12350.0	11450.0	12150.0	116
10.01.2024 00:00	12250.0	12450.0	12150.0	12300.0	24
11.01.2024 00:00	12500.0	12850.0	12100.0	12100.0	71
12.01.2024 00:00	12100.0	12750.0	12050.0	12700.0	68
15.01.2024 00:00	12700.0	13100.0	12150.0	13100.0	92
16.01.2024 00:00	13000.0	13250.0	12550.0	12800.0	93
17.01.2024 00:00	12700.0	13050.0	12500.0	12700.0	72
18.01.2024 00:00	12700.0	12750.0	12600.0	12600.0	13
19.01.2024 00:00	12550.0	12700.0	12550.0	12550.0	11
22.01.2024 00:00	12650.0	12750.0	12300.0	12700.0	64
23.01.2024 00:00	12800.0	13700.0	12800.0	13450.0	241
24.01.2024 00:00	13700.0	14000.0	13250.0	13250.0	46
25.01.2024 00:00	13300.0	13700.0	13000.0	13350.0	123
26.01.2024 00:00	13350.0	14000.0	13250.0	13400.0	111
29.01.2024 00:00	13600.0	13950.0	13200.0	13300.0	43
30.01.2024 00:00	13350.0	13350.0	12900.0	13150.0	50
31.01.2024 00:00	13200.0	13300.0	13200.0	13200.0	13
01.02.2024 00:00	13150.0	13250.0	13150.0	13200.0	16
02.02.2024 00:00	13250.0	13400.0	13250.0	13350.0	13
05.02.2024 00:00	13300.0	13450.0	13300.0	13400.0	36
06.02.2024 00:00	13400.0	13500.0	13050.0	13250.0	37
07.02.2024 00:00	13250.0	13300.0	13100.0	13250.0	44
08.02.2024 00:00	13200.0	13250.0	13050.0	13200.0	37
09.02.2024 00:00	13150.0	13200.0	12900.0	12900.0	36
12.02.2024 00:00	12900.0	13050.0	12750.0	13050.0	36
13.02.2024 00:00	13050.0	13200.0	13050.0	13150.0	21
14.02.2024 00:00	13150.0	13300.0	13050.0	13050.0	25
15.02.2024 00:00	13050.0	13150.0	12750.0	12900.0	64
16.02.2024 00:00	12750.0	12950.0	12750.0	12800.0	26
19.02.2024 00:00	12800.0	12900.0	12700.0	12850.0	25
20.02.2024 00:00	12850.0	12950.0	12750.0	12800.0	21
21.02.2024 00:00	12750.0	12750.0	12350.0	12350.0	59
22.02.2024 00:00	12400.0	12550.0	12400.0	12400.0	33
26.02.2024 00:00	12350.0	12800.0	12350.0	12800.0	18
27.02.2024 00:00	12850.0	12850.0	12650.0	12800.0	5
28.02.2024 00:00	12850.0	13050.0	12800.0	12850.0	25
29.02.2024 00:00	12800.0	13050.0	12650.0	12700.0	54
01.03.2024 00:00	12700.0	12700.0	12650.0	12650.0	3
04.03.2024 00:00	12650.0	12800.0	12650.0	12800.0	3
05.03.2024 00:00	13000.0	14250.0	13000.0	13300.0	770
06.03.2024 00:00	13600.0	13600.0	13100.0	13200.0	56
07.03.2024 00:00	13050.0	13350.0	12700.0	13350.0	143
11.03.2024 00:00	13350.0	13350.0	13150.0	13200.0	6
12.03.2024 00:00	13250.0	13450.0	13200.0	13200.0	29
13.03.2024 00:00	13200.0	13350.0	12950.0	13000.0	71
14.03.2024 00:00	13050.0	13050.0	12850.0	12850.0	19
15.03.2024 00:00	12950.0	13000.0	12150.0	12900.0	81
18.03.2024 00:00	12900.0	12900.0	12700.0	12750.0	10
19.03.2024 00:00	12700.0	12900.0	12700.0	12750.0	9
20.03.2024 00:00	12700.0	12900.0	12650.0	12850.0	13
21.03.2024 00:00	12750.0	12750.0	12600.0	12600.0	5
22.03.2024 00:00	12350.0	12600.0	12350.0	12450.0	13
25.03.2024 00:00	12600.0	12900.0	12600.0	12600.0	7
26.03.2024 00:00	12600.0	12650.0	12500.0	12650.0	16
27.03.2024 00:00	12550.0	12600.0	12500.0	12500.0	8
28.03.2024 00:00	12550.0	13200.0	12450.0	13050.0	88
29.03.2024 00:00	12950.0	12950.0	12750.0	12750.0	10
01.04.2024 00:00	12900.0	12900.0	12750.0	12900.0	18
02.04.2024 00:00	12850.0	12850.0	12750.0	12800.0	12
03.04.2024 00:00	12850.0	13150.0	12750.0	12750.0	29
04.04.2024 00:00	12950.0	13100.0	12750.0	12750.0	17
05.04.2024 00:00	12800.0	12800.0	12700.0	12800.0	13
08.04.2024 00:00	12800.0	12800.0	12650.0	12650.0	15
09.04.2024 00:00	12750.0	13050.0	12650.0	12800.0	23
10.04.2024 00:00	12800.0	12950.0	12750.0	12750.0	8
11.04.2024 00:00	12750.0	12900.0	12750.0	12900.0	4
12.04.2024 00:00	12800.0	12900.0	12800.0	12900.0	6
15.04.2024 00:00	12800.0	12850.0	12800.0	12850.0	5
16.04.2024 00:00	12850.0	12850.0	12750.0	12800.0	25
17.04.2024 00:00	12700.0	13000.0	12350.0	12900.0	43
18.04.2024 00:00	12900.0	14900.0	12900.0	13800.0	700
19.04.2024 00:00	13600.0	13900.0	13250.0	13500.0	198
22.04.2024 00:00	13750.0	14550.0	13300.0	13300.0	237
23.04.2024 00:00	13450.0	13700.0	12950.0	13000.0	190
24.04.2024 00:00	13000.0	13200.0	12950.0	13150.0	54
25.04.2024 00:00	13250.0	13300.0	13150.0	13150.0	18
26.04.2024 00:00	13300.0	13300.0	12850.0	12900.0	89
27.04.2024 00:00	12900.0	13000.0	12600.0	12800.0	40
29.04.2024 00:00	12650.0	12750.0	12400.0	12700.0	59
30.04.2024 00:00	12700.0	12700.0	12550.0	12550.0	7
02.05.2024 00:00	12400.0	12600.0	12400.0	12550.0	16
03.05.2024 00:00	12550.0	12600.0	12500.0	12600.0	8
06.05.2024 00:00	12600.0	12650.0	12500.0	12500.0	17
07.05.2024 00:00	12550.0	12550.0	12450.0	12450.0	10
08.05.2024 00:00	12500.0	12550.0	12450.0	12550.0	7
10.05.2024 00:00	12550.0	12650.0	12500.0	12650.0	9
13.05.2024 00:00	12550.0	12650.0	12150.0	12500.0	59
14.05.2024 00:00	12500.0	12850.0	12500.0	12750.0	36
15.05.2024 00:00	12600.0	12900.0	12600.0	12800.0	25
16.05.2024 00:00	12800.0	13000.0	12800.0	13000.0	26
17.05.2024 00:00	12800.0	12900.0	12800.0	12900.0	6
20.05.2024 00:00	12900.0	12950.0	12300.0	12550.0	60
21.05.2024 00:00	12450.0	12600.0	12450.0	12600.0	7
22.05.2024 00:00	12450.0	12800.0	12400.0	12800.0	38
23.05.2024 00:00	12600.0	12600.0	12400.0	12500.0	8
24.05.2024 00:00	12500.0	12500.0	12300.0	12300.0	7
27.05.2024 00:00	12300.0	12300.0	12200.0	12200.0	14
28.05.2024 00:00	12200.0	12300.0	12150.0	12150.0	16
29.05.2024 00:00	12150.0	12150.0	12050.0	12050.0	4
30.05.2024 00:00	12100.0	12250.0	12100.0	12150.0	8
31.05.2024 00:00	12150.0	12150.0	11150.0	11500.0	33
03.06.2024 00:00	11600.0	11600.0	11050.0	11200.0	18
04.06.2024 00:00	11350.0	11800.0	11350.0	11800.0	19
05.06.2024 00:00	11850.0	11900.0	11500.0	11650.0	28
06.06.2024 00:00	11600.0	11600.0	11350.0	11350.0	32
07.06.2024 00:00	11400.0	11500.0	11300.0	11450.0	9
10.06.2024 00:00	11500.0	11600.0	11350.0	11350.0	21
11.06.2024 00:00	11300.0	12050.0	11300.0	11900.0	26
13.06.2024 00:00	11600.0	11850.0	11600.0	11650.0	3
14.06.2024 00:00	11750.0	11850.0	11650.0	11850.0	10
17.06.2024 00:00	11750.0	11850.0	11750.0	11750.0	6
18.06.2024 00:00	11550.0	11550.0	11550.0	11550.0	2
19.06.2024 00:00	11450.0	11500.0	10500.0	10650.0	40
20.06.2024 00:00	10600.0	10950.0	10600.0	10900.0	15
21.06.2024 00:00	10900.0	10900.0	10750.0	10750.0	10
24.06.2024 00:00	10850.0	10900.0	10750.0	10750.0	4
25.06.2024 00:00	10800.0	10800.0	10800.0	10800.0	2
26.06.2024 00:00	10800.0	11100.0	10800.0	11100.0	6
27.06.2024 00:00	11100.0	11200.0	11100.0	11200.0	2
28.06.2024 00:00	11150.0	11150.0	11100.0	11100.0	5
01.07.2024 00:00	10950.0	11100.0	10800.0	11100.0	7
02.07.2024 00:00	11100.0	11250.0	11000.0	11250.0	6
03.07.2024 00:00	11250.0	11250.0	11250.0	11250.0	2
04.07.2024 00:00	11150.0	11200.0	11100.0	11200.0	4
05.07.2024 00:00	11200.0	11200.0	10900.0	10900.0	7
08.07.2024 00:00	10850.0	10950.0	10650.0	10650.0	7
09.07.2024 00:00	10600.0	10650.0	10600.0	10600.0	12
10.07.2024 00:00	10350.0	10500.0	10350.0	10400.0	3
11.07.2024 00:00	10500.0	10600.0	10500.0	10550.0	6
12.07.2024 00:00	10600.0	10600.0	10450.0	10450.0	3
15.07.2024 00:00	10600.0	11500.0	10500.0	10500.0	26
16.07.2024 00:00	10750.0	10750.0	9750.0	10400.0	28
17.07.2024 00:00	10400.0	10650.0	10150.0	10500.0	34
18.07.2024 00:00	10400.0	10600.0	10350.0	10600.0	4
19.07.2024 00:00	10550.0	10750.0	10550.0	10600.0	3
22.07.2024 00:00	10800.0	11050.0	10500.0	10650.0	34
23.07.2024 00:00	10750.0	10850.0	10750.0	10850.0	7
24.07.2024 00:00	10550.0	11350.0	10500.0	10500.0	88
25.07.2024 00:00	10600.0	10600.0	10400.0	10600.0	7
26.07.2024 00:00	10550.0	10550.0	10400.0	10400.0	10
29.07.2024 00:00	10450.0	10450.0	10400.0	10400.0	6
30.07.2024 00:00	10400.0	10500.0	10300.0	10300.0	6
31.07.2024 00:00	10400.0	10500.0	10100.0	10300.0	26
01.08.2024 00:00	10300.0	10300.0	10300.0	10300.0	2
02.08.2024 00:00	10450.0	10550.0	10250.0	10400.0	20
05.08.2024 00:00	10250.0	10250.0	10000.0	10100.0	25
06.08.2024 00:00	9950.0	10150.0	9950.0	10150.0	5
07.08.2024 00:00	10400.0	10450.0	10050.0	10250.0	43
08.08.2024 00:00	10450.0	10550.0	10300.0	10550.0	7
09.08.2024 00:00	10400.0	10850.0	10250.0	10400.0	23
12.08.2024 00:00	10300.0	10300.0	10100.0	10300.0	10
13.08.2024 00:00	10300.0	10300.0	10300.0	10300.0	2
14.08.2024 00:00	10350.0	10350.0	10300.0	10300.0	2
19.08.2024 00:00	10300.0	10300.0	10150.0	10150.0	2
20.08.2024 00:00	10300.0	10300.0	10000.0	10300.0	9
22.08.2024 00:00	10150.0	10150.0	9950.0	9950.0	4
23.08.2024 00:00	9950.0	9950.0	9350.0	9850.0	14
26.08.2024 00:00	9900.0	9900.0	9500.0	9850.0	5
27.08.2024 00:00	9900.0	9900.0	9650.0	9650.0	5
28.08.2024 00:00	9800.0	9800.0	9650.0	9650.0	4
29.08.2024 00:00	9800.0	9800.0	9650.0	9650.0	2
30.08.2024 00:00	9150.0	9500.0	9150.0	9500.0	2
02.09.2024 00:00	9500.0	9600.0	9500.0	9600.0	3
03.09.2024 00:00	9500.0	9700.0	9000.0	9400.0	12
04.09.2024 00:00	9100.0	9400.0	9000.0	9400.0	12
05.09.2024 00:00	9750.0	9750.0	9350.0	9350.0	4
06.09.2024 00:00	9100.0	9300.0	9100.0	9300.0	3
09.09.2024 00:00	9200.0	9650.0	9200.0	9550.0	4
10.09.2024 00:00	9400.0	9650.0	9400.0	9650.0	3
12.09.2024 00:00	9650.0	9650.0	9650.0	9650.0	1
13.09.2024 00:00	9850.0	10500.0	9600.0	9900.0	27
16.09.2024 00:00	9800.0	9850.0	9550.0	9550.0	8
17.09.2024 00:00	9750.0	11050.0	9750.0	10700.0	76
18.09.2024 00:00	10600.0	10800.0	10300.0	10550.0	54
19.09.2024 00:00	10500.0	10800.0	10400.0	10500.0	26
20.09.2024 00:00	10450.0	10850.0	10300.0	10600.0	35
23.09.2024 00:00	10700.0	11150.0	10600.0	10650.0	18
24.09.2024 00:00	10700.0	10800.0	10650.0	10650.0	7
25.09.2024 00:00	10600.0	10600.0	10600.0	10600.0	1
26.09.2024 00:00	10500.0	10500.0	10450.0	10450.0	2
27.09.2024 00:00	10450.0	10500.0	10200.0	10500.0	5
30.09.2024 00:00	10500.0	10800.0	10400.0	10550.0	17
01.10.2024 00:00	10350.0	10350.0	10200.0	10200.0	6
02.10.2024 00:00	10350.0	10500.0	10200.0	10250.0	15
03.10.2024 00:00	10200.0	10300.0	9950.0	10300.0	8
07.10.2024 00:00	10250.0	10250.0	10250.0	10250.0	1
08.10.2024 00:00	10400.0	10550.0	10400.0	10550.0	2
09.10.2024 00:00	10450.0	10450.0	10150.0	10250.0	6
10.10.2024 00:00	10150.0	10150.0	10000.0	10150.0	5
11.10.2024 00:00	10150.0	10250.0	10150.0	10250.0	5
14.10.2024 00:00	10650.0	10650.0	10150.0	10300.0	18
15.10.2024 00:00	10250.0	10250.0	10100.0	10250.0	26
16.10.2024 00:00	10150.0	10200.0	9850.0	10100.0	11
17.10.2024 00:00	9950.0	9950.0	9650.0	9850.0	16
18.10.2024 00:00	9800.0	9950.0	9750.0	9750.0	7
21.10.2024 00:00	9700.0	9700.0	9500.0	9550.0	5
22.10.2024 00:00	9550.0	9650.0	9350.0	9500.0	10
23.10.2024 00:00	9350.0	9650.0	9350.0	9650.0	2
24.10.2024 00:00	9450.0	9450.0	9250.0	9300.0	10
25.10.2024 00:00	9200.0	9250.0	9200.0	9250.0	3
28.10.2024 00:00	9100.0	9200.0	9000.0	9100.0	19
29.10.2024 00:00	9200.0	9250.0	9200.0	9250.0	3
30.10.2024 00:00	9250.0	9900.0	8800.0	9100.0	43
31.10.2024 00:00	9200.0	9200.0	9200.0	9200.0	2
01.11.2024 00:00	8600.0	11100.0	8600.0	9450.0	132
02.11.2024 00:00	9550.0	9700.0	9300.0	9300.0	7
05.11.2024 00:00	9400.0	9600.0	9300.0	9550.0	6
06.11.2024 00:00	9550.0	9600.0	9300.0	9550.0	4
07.11.2024 00:00	9600.0	9600.0	9600.0	9600.0	1
08.11.2024 00:00	9850.0	9900.0	9600.0	9700.0	7
11.11.2024 00:00	9900.0	10000.0	9700.0	9700.0	11
12.11.2024 00:00	9600.0	9750.0	9600.0	9600.0	5
13.11.2024 00:00	9850.0	9850.0	9800.0	9800.0	2
14.11.2024 00:00	9700.0	9700.0	9700.0	9700.0	2
15.11.2024 00:00	9850.0	9850.0	9700.0	9700.0	7
18.11.2024 00:00	9750.0	9800.0	9700.0	9800.0	6
19.11.2024 00:00	9650.0	9650.0	9500.0	9500.0	3
20.11.2024 00:00	9400.0	9550.0	9400.0	9400.0	3
21.11.2024 00:00	9400.0	9500.0	9400.0	9500.0	4
22.11.2024 00:00	9400.0	9400.0	9400.0	9400.0	2
26.11.2024 00:00	9100.0	9100.0	8750.0	8750.0	13
27.11.2024 00:00	8500.0	8750.0	8500.0	8750.0	10
28.11.2024 00:00	8750.0	8900.0	8750.0	8900.0	3
29.11.2024 00:00	8950.0	8950.0	8950.0	8950.0	1
02.12.2024 00:00	9000.0	9150.0	9000.0	9000.0	4
03.12.2024 00:00	8550.0	8800.0	7700.0	8550.0	104
04.12.2024 00:00	8400.0	8600.0	8400.0	8400.0	14
05.12.2024 00:00	8400.0	8450.0	8400.0	8400.0	8
06.12.2024 00:00	8600.0	8600.0	8400.0	8550.0	4
09.12.2024 00:00	8600.0	8600.0	8600.0	8600.0	2
10.12.2024 00:00	8450.0	8450.0	8450.0	8450.0	1
11.12.2024 00:00	8450.0	8550.0	8050.0	8550.0	5
12.12.2024 00:00	8300.0	8350.0	8100.0	8350.0	13
16.12.2024 00:00	8050.0	8300.0	7950.0	8300.0	5
17.12.2024 00:00	7950.0	8300.0	7950.0	8300.0	4
18.12.2024 00:00	8300.0	8300.0	8300.0	8300.0	1
19.12.2024 00:00	8400.0	8400.0	8200.0	8200.0	6
20.12.2024 00:00	8350.0	8550.0	8200.0	8450.0	23
23.12.2024 00:00	8900.0	9300.0	8300.0	8650.0	47
24.12.2024 00:00	8750.0	8900.0	8750.0	8900.0	5
25.12.2024 00:00	8750.0	8900.0	8650.0	8850.0	7
26.12.2024 00:00	8800.0	9000.0	8800.0	8800.0	4
27.12.2024 00:00	8950.0	8950.0	8750.0	8900.0	7
28.12.2024 00:00	8950.0	9050.0	8950.0	9050.0	4
30.12.2024 00:00	9100.0	9100.0	9100.0	9100.0	2
03.01.2025 00:00	9150.0	9150.0	8950.0	8950.0	4
06.01.2025 00:00	8950.0	9000.0	8950.0	9000.0	8
08.01.2025 00:00	9000.0	9000.0	9000.0	9000.0	1
09.01.2025 00:00	9150.0	9200.0	9100.0	9100.0	5
10.01.2025 00:00	9100.0	9850.0	8650.0	9200.0	39
13.01.2025 00:00	9050.0	9200.0	8800.0	9050.0	35
14.01.2025 00:00	9050.0	9200.0	9000.0	9100.0	9
15.01.2025 00:00	9100.0	9450.0	9100.0	9100.0	13
16.01.2025 00:00	9400.0	9450.0	9100.0	9100.0	23
17.01.2025 00:00	9000.0	9300.0	9000.0	9200.0	7
20.01.2025 00:00	9300.0	9350.0	9150.0	9350.0	5
21.01.2025 00:00	9450.0	9450.0	9250.0	9300.0	8
22.01.2025 00:00	9300.0	9450.0	9300.0	9450.0	11
23.01.2025 00:00	9700.0	9700.0	9150.0	9150.0	18
24.01.2025 00:00	9350.0	9350.0	9000.0	9100.0	24
27.01.2025 00:00	8800.0	9050.0	8650.0	9000.0	7
28.01.2025 00:00	8850.0	9000.0	8800.0	8900.0	15
29.01.2025 00:00	9000.0	9350.0	9000.0	9250.0	16
30.01.2025 00:00	9200.0	9300.0	9200.0	9250.0	7
31.01.2025 00:00	9250.0	9250.0	9200.0	9250.0	3
03.02.2025 00:00	9050.0	9200.0	9050.0	9050.0	3
04.02.2025 00:00	9000.0	9000.0	8850.0	8850.0	16
05.02.2025 00:00	8850.0	8850.0	8800.0	8850.0	6
06.02.2025 00:00	9000.0	9000.0	8900.0	8900.0	4
07.02.2025 00:00	8900.0	9000.0	8850.0	8850.0	9
10.02.2025 00:00	8900.0	8900.0	8900.0	8900.0	1
11.02.2025 00:00	8950.0	9000.0	8900.0	8900.0	5
12.02.2025 00:00	9000.0	9000.0	8850.0	8850.0	6
13.02.2025 00:00	9100.0	9550.0	9100.0	9150.0	54
14.02.2025 00:00	9200.0	9400.0	9100.0	9350.0	17
17.02.2025 00:00	9350.0	9450.0	9350.0	9450.0	10
18.02.2025 00:00	9250.0	9650.0	9250.0	9300.0	27
19.02.2025 00:00	9300.0	9300.0	9300.0	9300.0	1
20.02.2025 00:00	9400.0	9400.0	9350.0	9400.0	11
24.02.2025 00:00	9500.0	9500.0	9300.0	9300.0	13
25.02.2025 00:00	9400.0	9550.0	9400.0	9550.0	16
26.02.2025 00:00	9550.0	9600.0	9450.0	9500.0	17
27.02.2025 00:00	9450.0	9450.0	9200.0	9250.0	10
28.02.2025 00:00	9000.0	9150.0	9000.0	9150.0	3
03.03.2025 00:00	9150.0	9150.0	9050.0	9050.0	7
04.03.2025 00:00	9300.0	9500.0	9250.0	9300.0	16
05.03.2025 00:00	9600.0	9850.0	9250.0	9250.0	28
06.03.2025 00:00	9450.0	9600.0	9450.0	9450.0	7
07.03.2025 00:00	9450.0	9450.0	9200.0	9450.0	7
10.03.2025 00:00	9450.0	9650.0	9450.0	9600.0	6
11.03.2025 00:00	9600.0	9750.0	9450.0	9450.0	11
12.03.2025 00:00	9400.0	9400.0	9300.0	9350.0	3
13.03.2025 00:00	9350.0	9350.0	9350.0	9350.0	2
14.03.2025 00:00	9500.0	9500.0	9500.0	9500.0	2
17.03.2025 00:00	9400.0	10600.0	9400.0	9800.0	99
18.03.2025 00:00	9800.0	10000.0	9750.0	9750.0	10
19.03.2025 00:00	9750.0	11400.0	9750.0	11000.0	124
20.03.2025 00:00	10850.0	10850.0	10300.0	10300.0	66
21.03.2025 00:00	10300.0	10550.0	10300.0	10300.0	8
24.03.2025 00:00	10300.0	10300.0	9950.0	9950.0	14
25.03.2025 00:00	9900.0	10100.0	9850.0	9900.0	18
26.03.2025 00:00	10100.0	10200.0	10000.0	10000.0	23
27.03.2025 00:00	10000.0	10500.0	9750.0	10050.0	27
28.03.2025 00:00	10050.0	10050.0	9750.0	9750.0	9
31.03.2025 00:00	9750.0	9850.0	8900.0	9350.0	64
01.04.2025 00:00	9300.0	10400.0	9150.0	10400.0	56
02.04.2025 00:00	10500.0	10600.0	9350.0	10000.0	48
03.04.2025 00:00	10000.0	10950.0	9900.0	10000.0	35
04.04.2025 00:00	9900.0	10050.0	9450.0	9450.0	8
07.04.2025 00:00	9300.0	9400.0	8650.0	9000.0	37
08.04.2025 00:00	9000.0	9100.0	9000.0	9100.0	3
09.04.2025 00:00	8950.0	8950.0	8750.0	8750.0	5
10.04.2025 00:00	9100.0	9100.0	9050.0	9050.0	2
11.04.2025 00:00	9150.0	9250.0	9050.0	9050.0	6
14.04.2025 00:00	8950.0	8950.0	8850.0	8850.0	2
15.04.2025 00:00	9050.0	9350.0	8750.0	8750.0	33
16.04.2025 00:00	8950.0	9000.0	8950.0	9000.0	5
18.04.2025 00:00	8850.0	8900.0	8850.0	8900.0	2
21.04.2025 00:00	9000.0	9550.0	9000.0	9450.0	45
22.04.2025 00:00	9400.0	9400.0	9150.0	9300.0	16
23.04.2025 00:00	9250.0	9250.0	9250.0	9250.0	1
24.04.2025 00:00	9250.0	9250.0	9000.0	9250.0	8
25.04.2025 00:00	9300.0	9450.0	9300.0	9400.0	8
28.04.2025 00:00	9500.0	9700.0	9050.0	9150.0	29
29.04.2025 00:00	9100.0	9150.0	9000.0	9150.0	8
30.04.2025 00:00	9000.0	9050.0	9000.0	9050.0	2
02.05.2025 00:00	8900.0	9000.0	8800.0	9000.0	8
05.05.2025 00:00	8950.0	8950.0	8900.0	8900.0	3
06.05.2025 00:00	8950.0	8950.0	8900.0	8900.0	9
07.05.2025 00:00	8850.0	8900.0	8750.0	8900.0	11
08.05.2025 00:00	8800.0	8950.0	8800.0	8950.0	5
12.05.2025 00:00	9100.0	9100.0	8950.0	9000.0	29
13.05.2025 00:00	9050.0	9050.0	9000.0	9000.0	2
14.05.2025 00:00	9050.0	9050.0	9050.0	9050.0	1
15.05.2025 00:00	8950.0	9000.0	8950.0	9000.0	2
16.05.2025 00:00	9100.0	9100.0	8750.0	8850.0	13
19.05.2025 00:00	8850.0	8850.0	8850.0	8850.0	1
20.05.2025 00:00	8900.0	8950.0	8550.0	8650.0	45
21.05.2025 00:00	8750.0	8750.0	8450.0	8700.0	7
22.05.2025 00:00	8500.0	8600.0	8500.0	8550.0	5
