datetime	open	high	low	close	volume
09.10.2020 00:00	5.3495	5.3795	5.2625	5.3055	1636690
12.10.2020 00:00	5.3295	5.373	5.2815	5.2815	1938360
13.10.2020 00:00	5.3045	5.3235	5.2195	5.264	1768060
14.10.2020 00:00	5.2205	5.3045	5.2205	5.285	1226760
15.10.2020 00:00	5.283	5.2885	5.2	5.2325	1405180
16.10.2020 00:00	5.2205	5.259	5.162	5.1965	1438060
19.10.2020 00:00	5.1885	5.2	5.0555	5.1245	1640170
20.10.2020 00:00	5.11	5.218	5.0715	5.187	1509870
21.10.2020 00:00	5.191	5.284	5.191	5.259	1542260
22.10.2020 00:00	5.2595	5.562	5.216	5.3105	1273440
23.10.2020 00:00	5.32	5.381	5.2705	5.3	1297340
26.10.2020 00:00	5.275	5.357	5.168	5.25	1869420
27.10.2020 00:00	5.203	5.2335	5.1505	5.207	1161500
28.10.2020 00:00	5.1795	5.182	4.9595	5.011	3671580
29.10.2020 00:00	4.9995	5.1345	4.9545	5.1025	2586680
30.10.2020 00:00	5.07	5.1525	4.9995	5.0835	2578780
02.11.2020 00:00	5.12	5.1405	5.0155	5.1025	1080010
03.11.2020 00:00	5.1215	5.1835	5.0845	5.1565	1612960
05.11.2020 00:00	5.206	5.251	5.1525	5.2045	2288620
06.11.2020 00:00	5.2045	5.224	5.115	5.2	2349690
09.11.2020 00:00	5.23	5.3235	5.1615	5.2495	3890360
10.11.2020 00:00	5.232	5.2975	5.202	5.279	1876170
11.11.2020 00:00	5.288	5.3635	5.275	5.2945	2309830
12.11.2020 00:00	5.2785	5.2785	5.163	5.224	2683690
13.11.2020 00:00	5.2005	5.246	5.1525	5.2175	2423800
16.11.2020 00:00	5.2495	5.267	5.19	5.2095	3279580
17.11.2020 00:00	5.2385	5.239	5.1195	5.1245	3057420
18.11.2020 00:00	5.1295	5.272	5.0875	5.198	4888890
19.11.2020 00:00	5.2045	5.239	5.17	5.182	3153430
20.11.2020 00:00	5.219	5.219	5.1565	5.1775	1595590
23.11.2020 00:00	5.1925	5.246	5.1725	5.1885	1659670
24.11.2020 00:00	5.211	5.215	5.1595	5.174	1534030
25.11.2020 00:00	5.1905	5.2035	5.12	5.144	2781560
26.11.2020 00:00	5.166	5.2495	5.1345	5.235	2729940
27.11.2020 00:00	5.2325	5.272	5.1805	5.222	3689540
30.11.2020 00:00	5.2195	5.2255	5.136	5.136	4687590
01.12.2020 00:00	5.179	5.2195	5.155	5.2195	1179540
02.12.2020 00:00	5.2065	5.2205	5.1845	5.219	1354010
03.12.2020 00:00	5.222	5.2445	5.1805	5.2095	1756610
04.12.2020 00:00	5.23	5.2405	5.1645	5.1695	1847180
07.12.2020 00:00	5.19	5.1995000000000005	5.1485	5.1505	1697230
08.12.2020 00:00	5.1645	5.3495	5.1505	5.3315	5825550
09.12.2020 00:00	5.3605	5.517	5.3265	5.4	6163290
10.12.2020 00:00	5.3695	5.4585	5.287	5.3875	3614290
11.12.2020 00:00	5.3935	5.4275	5.2785	5.2975	2260880
14.12.2020 00:00	5.33	5.3745	5.1805	5.2165	4833960
15.12.2020 00:00	5.2465	5.258	5.2	5.2	2238660
16.12.2020 00:00	5.229	5.312	5.195	5.24	5372220
17.12.2020 00:00	5.299	5.309	5.205	5.264	2973150
18.12.2020 00:00	5.248	5.267	5.2045	5.2045	2932780
21.12.2020 00:00	5.2	5.231	5.0995	5.118	4574380
22.12.2020 00:00	5.15	5.195	5.11	5.17	2269760
23.12.2020 00:00	5.1905	5.3055	5.1675	5.2895	1829460
24.12.2020 00:00	5.2965	5.3135	5.2495	5.28	726180
25.12.2020 00:00	5.28	5.3095	5.2445	5.309	886150
28.12.2020 00:00	5.309	5.3375	5.28	5.3055	1394820
29.12.2020 00:00	5.32	5.3535	5.2815	5.3445	1417070
30.12.2020 00:00	5.3495	5.3585	5.2945	5.312	1726480
04.01.2021 00:00	5.349	5.4545	5.312	5.41	2514580
05.01.2021 00:00	5.3505	5.493	5.3205	5.493	2807990
06.01.2021 00:00	5.485	5.505	5.3905	5.4245	1664270
08.01.2021 00:00	5.4295	5.4675	5.4015	5.444	2179730
11.01.2021 00:00	5.4055	5.5175	5.3895	5.424	2955130
12.01.2021 00:00	5.46	5.5445	5.421	5.4745	3358530
13.01.2021 00:00	5.4995	5.5235	5.365	5.41	2455840
14.01.2021 00:00	5.3875	5.4645	5.3295	5.4185	2230170
15.01.2021 00:00	5.4185	5.498	5.4	5.4065	2547530
18.01.2021 00:00	5.4185	5.432	5.356	5.4	1505050
19.01.2021 00:00	5.434	5.4615	5.3745	5.3955	1401870
20.01.2021 00:00	5.405	5.434	5.384	5.407	1469320
21.01.2021 00:00	5.41	5.4545	5.2995	5.357	2890710
22.01.2021 00:00	5.325	5.3895	5.2765	5.3375	2509470
25.01.2021 00:00	5.3585	5.4965	5.3525	5.4965	4277510
26.01.2021 00:00	5.476	5.562	5.434	5.5465	2516160
27.01.2021 00:00	5.5555	5.61	5.4375	5.4625	3538900
28.01.2021 00:00	5.432	5.442	5.344	5.397	2593850
29.01.2021 00:00	5.394	5.3955	5.2405	5.2495	4934810
01.02.2021 00:00	5.271	5.3265	5.2515	5.296	2279180
02.02.2021 00:00	5.341	5.36	5.2995	5.3425	1686070
03.02.2021 00:00	5.328	5.336	5.263	5.2705	2587840
04.02.2021 00:00	5.296	5.3135	5.285	5.296	1151410
05.02.2021 00:00	5.3105	5.3315	5.293	5.2995	1584810
08.02.2021 00:00	5.325	5.3795	5.314	5.373	1432020
09.02.2021 00:00	5.378	5.4	5.311	5.3735	2134350
10.02.2021 00:00	5.394	5.405	5.331	5.36	1146970
11.02.2021 00:00	5.327	5.3475	5.285	5.2995	1351910
12.02.2021 00:00	5.309	5.3095	5.2145	5.2525	2081010
15.02.2021 00:00	5.2965	5.3265	5.245	5.28	1610720
16.02.2021 00:00	5.2895	5.3095	5.2675	5.288	1587890
17.02.2021 00:00	5.282	5.3045	5.2545	5.28	1596300
18.02.2021 00:00	5.2805	5.2805	5.1795	5.1855	2702710
19.02.2021 00:00	5.2	5.24	5.1795	5.1805	1668950
20.02.2021 00:00	5.2045	5.2195	5.19	5.218	240450
22.02.2021 00:00	5.219	5.2245	5.1445	5.1505	1577850
24.02.2021 00:00	5.174	5.178	5.078	5.12	2894360
25.02.2021 00:00	5.15	5.2	5.136	5.171	2019500
26.02.2021 00:00	5.117	5.1515	5.086	5.105	2151410
01.03.2021 00:00	5.165	5.1695	5.0795	5.0845	2086317
02.03.2021 00:00	5.0845	5.1055	5.0125	5.024	3117017
03.03.2021 00:00	5.0925	5.12	5.041	5.073	2027586
04.03.2021 00:00	5.094	5.099	5.0195	5.065	1582557
05.03.2021 00:00	5.0595	5.0785	5.0015	5.0265	2099804
09.03.2021 00:00	5.033	5.077	5.0045	5.0045	2056792
10.03.2021 00:00	5.0315	5.0585	5.0195	5.03	1602555
11.03.2021 00:00	5.0505	5.0915	5.04	5.062	1286188
12.03.2021 00:00	5.051	5.0815	5.03	5.051	1515754
15.03.2021 00:00	5.0595	5.2	5.0495	5.1325	2020132
16.03.2021 00:00	5.1725	5.283	5.126	5.2385	4023556
17.03.2021 00:00	5.2175	5.2175	5.1105	5.1475	2098305
18.03.2021 00:00	5.1775	5.1855	5.067	5.106	2092346
19.03.2021 00:00	5.094	5.104	5.0595	5.0875	2208672
22.03.2021 00:00	5.094	5.1085	5.067	5.067	1042834
23.03.2021 00:00	5.0605	5.0765	5.0095	5.0105	1666017
24.03.2021 00:00	5.0275	5.073	5.0045	5.0545	1370081
25.03.2021 00:00	5.0415	5.0605	5.0195	5.0195	1005132
26.03.2021 00:00	5.0575	5.0655	5.0155	5.032	939751
29.03.2021 00:00	5.043	5.062	5.0235	5.049	982885
30.03.2021 00:00	5.0795	5.141	5.0345	5.0765	1693242
31.03.2021 00:00	5.0895	5.1535	5.0435	5.1295	2417761
01.04.2021 00:00	5.1315	5.1645	5.07	5.0945	1651558
02.04.2021 00:00	5.1025	5.1155	5.0815	5.0895	692353
05.04.2021 00:00	5.1005	5.107	5.024	5.0495	1107731
06.04.2021 00:00	5.065	5.078	4.9995	4.9995	2290708
07.04.2021 00:00	5.011	5.03	4.9645	5.0145	2042643
08.04.2021 00:00	5.0195	5.0285	4.9505	4.9745	2125101
09.04.2021 00:00	4.9985	4.9985	4.908	4.948	2027885
12.04.2021 00:00	4.926	5.0115	4.8745	4.9865	2080385
13.04.2021 00:00	5.003	5.009	4.9395	5.001	1929581
14.04.2021 00:00	5.0145	5.037	4.961	4.9935	1357947
15.04.2021 00:00	4.9615	4.98	4.926	4.939	1413432
16.04.2021 00:00	4.9515	4.985	4.9265	4.969	1276306
19.04.2021 00:00	4.958	4.987	4.9195	4.929	1669306
20.04.2021 00:00	4.9385	4.955	4.891	4.9065	1915952
21.04.2021 00:00	4.9145	5.022	4.8955	5.001	1760808
22.04.2021 00:00	5.0	5.0315	4.9615	5.0195	2588744
23.04.2021 00:00	5.0155	5.078	4.99	5.0575	2361111
26.04.2021 00:00	5.081	5.2015	5.0515	5.1585	4557468
27.04.2021 00:00	5.1845	5.192	5.086	5.1005	1724265
28.04.2021 00:00	5.0995	5.1075	5.003	5.003	1672709
29.04.2021 00:00	5.025	5.043	4.9385	4.9515	1614122
30.04.2021 00:00	4.9615	5.0035	4.9	4.9065	2000843
04.05.2021 00:00	4.947	4.9745	4.9225	4.952	852503
05.05.2021 00:00	4.977	5.0675	4.948	5.0495	1842829
06.05.2021 00:00	5.0475	5.073	5.009	5.0445	996087
07.05.2021 00:00	5.0655	5.1295	5.045	5.11	1782492
10.05.2021 00:00	5.12	5.123	5.056	5.11	1330081
11.05.2021 00:00	5.062	5.107	5.014	5.0675	1536957
12.05.2021 00:00	5.1005	5.139	5.0205	5.0305	1456057
13.05.2021 00:00	5.0205	5.11	4.964	5.0675	3077668
14.05.2021 00:00	5.0795	5.105	5.022	5.065	1924674
17.05.2021 00:00	5.056	5.0975	5.0145	5.066	1788700
18.05.2021 00:00	5.0875	5.105	5.0595	5.0945	1539000
19.05.2021 00:00	5.107	5.11	5.0395	5.07	1957227
20.05.2021 00:00	5.098	5.098	5.0075	5.022	1442024
21.05.2021 00:00	5.043	5.049	4.989	5.0035	1463351
24.05.2021 00:00	5.025	5.0445	4.9805	4.982	1565080
25.05.2021 00:00	5.019	5.0205	4.9805	4.995	946093
26.05.2021 00:00	5.0045	5.049	4.99	5.001	1374890
27.05.2021 00:00	5.0095	5.0655	5.0	5.0495	2566805
28.05.2021 00:00	5.0585	5.089	5.0345	5.053	1648928
31.05.2021 00:00	5.0555	5.0705	5.03	5.051	1200953
01.06.2021 00:00	5.07	5.168	5.045	5.155	3981763
02.06.2021 00:00	5.1675	5.182	5.1515	5.165	1926192
03.06.2021 00:00	5.1695	5.1825	5.1215	5.1585	3149129
04.06.2021 00:00	5.0075	5.0385	4.9695	5.0175	3465142
07.06.2021 00:00	5.0355	5.0355	4.995	5.0075	1108219
08.06.2021 00:00	5.0095	5.0195	4.9815000000000005	4.99	1348483
09.06.2021 00:00	5.009	5.0125	4.982	4.9835	1117398
10.06.2021 00:00	4.99	5.029	4.9835	5.0125	1125351
11.06.2021 00:00	5.0095	5.0575	5.0075	5.0465	1304751
14.06.2021 00:00	5.043	5.0575	5.003	5.011	546421
15.06.2021 00:00	5.0495	5.0555	4.99	4.9965	1342765
16.06.2021 00:00	5.003	5.0495	4.9405	4.9695	2709172
17.06.2021 00:00	4.95	4.993	4.945	4.9565	1596112
18.06.2021 00:00	4.9645	4.9645	4.844	4.9035	3764546
21.06.2021 00:00	4.91	4.9425	4.767	4.823	3080561
22.06.2021 00:00	4.8495	4.8745	4.8345	4.8415	1487575
23.06.2021 00:00	4.873	4.8945	4.825	4.832	1378170
24.06.2021 00:00	4.8305	4.865	4.7765	4.7995	2086859
25.06.2021 00:00	4.8375	4.865	4.793	4.8475	1586904
28.06.2021 00:00	4.8475	4.867	4.799	4.8135	1730157
29.06.2021 00:00	4.796	4.809	4.7015	4.745	2528442
30.06.2021 00:00	4.7695	4.774	4.6805	4.716	2485587
01.07.2021 00:00	4.697	4.7515	4.6695	4.684	2084368
02.07.2021 00:00	4.6695	4.7475000000000005	4.6505	4.707	2531185
05.07.2021 00:00	4.7005	4.7965	4.7	4.7945	2131996
06.07.2021 00:00	4.7995	4.7995	4.6615	4.682	3696332
07.07.2021 00:00	4.6885	4.745	4.6645	4.705	1637913
08.07.2021 00:00	4.702	4.7095	4.668	4.681	1124066
09.07.2021 00:00	4.684	4.7065	4.678	4.6995000000000005	1222937
12.07.2021 00:00	4.7065	4.729	4.6850000000000005	4.707	871488
13.07.2021 00:00	4.714	4.714	4.655	4.679	1526517
14.07.2021 00:00	4.6725	4.687	4.6315	4.643	1282266
15.07.2021 00:00	4.643	4.6445	4.5915	4.6105	1511904
16.07.2021 00:00	4.6165	4.658	4.57	4.5765	1538675
19.07.2021 00:00	4.5795	4.586	4.392	4.4295	3917251
20.07.2021 00:00	4.421	4.4425	4.3495	4.4085	1981392
21.07.2021 00:00	4.4195	4.477	4.3535	4.3745	2172205
22.07.2021 00:00	4.37	4.44	4.36	4.407	1246978
23.07.2021 00:00	4.41	4.4245	4.3745	4.394	740104
26.07.2021 00:00	4.3975	4.4005	4.351	4.38	914493
27.07.2021 00:00	4.397	4.397	4.314	4.3475	1784343
28.07.2021 00:00	4.3495	4.408	4.341	4.4	1219978
29.07.2021 00:00	4.4	4.468	4.365	4.415	1965048
30.07.2021 00:00	4.4005	4.4195	4.3495	4.373	2947574
02.08.2021 00:00	4.3870000000000005	4.4035	4.367	4.3815	1428197
03.08.2021 00:00	4.378	4.408	4.3455	4.3945	1883481
04.08.2021 00:00	4.413	4.4195	4.354	4.36	1554621
05.08.2021 00:00	4.384	4.384	4.3495	4.3775	1388427
06.08.2021 00:00	4.3845	4.3845	4.3055	4.3235	1448877
09.08.2021 00:00	4.32	4.325	4.258	4.296	1309426
10.08.2021 00:00	4.296	4.3095	4.2735	4.303	832302
11.08.2021 00:00	4.309	4.3685	4.2855	4.3635	1747156
12.08.2021 00:00	4.3585	4.3635	4.2895	4.304	1702782
13.08.2021 00:00	4.2995	4.323	4.29	4.3105	945422
16.08.2021 00:00	4.304	4.315	4.275	4.3	1036827
17.08.2021 00:00	4.2895	4.309	4.253	4.279	1385342
18.08.2021 00:00	4.272	4.2915	4.245	4.2595	853472
19.08.2021 00:00	4.251	4.2545	4.178	4.192	1448972
20.08.2021 00:00	4.191	4.2125	4.158	4.178	1124548
23.08.2021 00:00	4.1995000000000005	4.3395	4.192	4.333	1696660
24.08.2021 00:00	4.3295	4.36	4.272	4.3495	2209053
25.08.2021 00:00	4.36	4.506	4.33	4.4695	3305252
26.08.2021 00:00	4.4695	4.496	4.4035	4.439	1791426
27.08.2021 00:00	4.4625	4.598	4.4625	4.538	4618803
30.08.2021 00:00	4.5395	4.694	4.5365	4.671	3328598
31.08.2021 00:00	4.6715	4.6935	4.5845	4.5975	2326281
01.09.2021 00:00	4.61	4.804	4.602	4.767	5358896
02.09.2021 00:00	4.7735	4.8125	4.7115	4.7620000000000005	2248441
03.09.2021 00:00	4.7620000000000005	4.7995	4.7435	4.79	1341999
06.09.2021 00:00	4.7995	4.8425	4.7735	4.8235	2353068
07.09.2021 00:00	4.811	4.848	4.7	4.7245	2391872
08.09.2021 00:00	4.7095	4.9595	4.62	4.868	8903259
09.09.2021 00:00	4.8665	4.8665	4.695	4.702	2984886
10.09.2021 00:00	4.74	4.857	4.7145	4.724	3500160
13.09.2021 00:00	4.774	4.774	4.692	4.7365	1962404
14.09.2021 00:00	4.74	4.7465	4.6745	4.679	2274318
15.09.2021 00:00	4.671	4.7175	4.671	4.6805	1134804
16.09.2021 00:00	4.6745	4.7095	4.6315	4.6475	1753548
17.09.2021 00:00	4.65	4.7	4.5995	4.6505	3441737
20.09.2021 00:00	4.6155	4.639	4.4995	4.5035	1822185
21.09.2021 00:00	4.5255	4.6445	4.49	4.519	1976448
22.09.2021 00:00	4.53	4.639	4.5045	4.6325	1643058
23.09.2021 00:00	4.639	4.649	4.543	4.6195	1421108
24.09.2021 00:00	4.615	4.6245	4.5395	4.5875	1035906
27.09.2021 00:00	4.5995	4.6185	4.5495	4.562	906781
28.09.2021 00:00	4.5745000000000005	4.575	4.4005	4.4245	2508540
29.09.2021 00:00	4.42	4.708	4.42	4.687	3298143
30.09.2021 00:00	4.6825	4.7595	4.564	4.631	4783818
01.10.2021 00:00	4.6475	4.793	4.62	4.7575	4239750
04.10.2021 00:00	4.777	4.798	4.623	4.798	4252527
05.10.2021 00:00	4.769	5.03	4.7545	5.025	7556255
06.10.2021 00:00	5.0	5.0395	4.859	4.9145	5296641
07.10.2021 00:00	4.9435	5.049	4.9395	5.006	3042356
08.10.2021 00:00	5.046	5.046	4.9295	4.9725	1521907
11.10.2021 00:00	5.0195	5.021	4.941	4.9915	1066818
12.10.2021 00:00	4.9515	5.0285	4.9355	4.9785	1784628
13.10.2021 00:00	4.9785	5.0	4.9005	4.9545	1390784
14.10.2021 00:00	4.9885	5.12	4.96	5.1195	4748386
15.10.2021 00:00	5.1395	5.155	5.0195	5.048	2472943
18.10.2021 00:00	5.074	5.074	4.9995	5.045	1537751
19.10.2021 00:00	5.051	5.07	4.9995	5.0365	1416693
20.10.2021 00:00	5.035	5.0945	5.035	5.078	1807959
21.10.2021 00:00	5.0895	5.097	4.9375	4.9705	2170768
22.10.2021 00:00	4.9595	5.0655	4.92	4.958	1927486
25.10.2021 00:00	4.9595	5.0095	4.9295	4.9865	1443241
26.10.2021 00:00	4.9995	5.027	4.9245	4.9385	1241831
27.10.2021 00:00	4.968	4.9785	4.86	4.884	2494639
28.10.2021 00:00	4.894	4.894	4.7625	4.849	2165325
29.10.2021 00:00	4.8585	4.8585	4.7165	4.7755	2046062
01.11.2021 00:00	4.761	4.8475	4.7575	4.825	1339658
02.11.2021 00:00	4.8295	4.8375	4.7245	4.7285	1298441
03.11.2021 00:00	4.7325	4.8045	4.663	4.7705	2652595
05.11.2021 00:00	4.7495	4.793	4.695	4.742	1845685
08.11.2021 00:00	4.7445	4.793	4.7155000000000005	4.7305	1590266
09.11.2021 00:00	4.7255	4.8795	4.691	4.812	2446281
10.11.2021 00:00	4.8295	4.8295	4.6935	4.71	1645857
11.11.2021 00:00	4.689	4.7975	4.6745	4.779	1458411
12.11.2021 00:00	4.7645	4.819	4.6795	4.7385	1802291
15.11.2021 00:00	4.751	4.8015	4.723	4.748	1035160
16.11.2021 00:00	4.7495	4.784	4.7045	4.7355	1386928
17.11.2021 00:00	4.7625	4.7625	4.6775	4.7005	1309907
18.11.2021 00:00	4.7	4.7	4.538	4.599	2523941
19.11.2021 00:00	4.6115	4.652	4.447	4.4915	3755083
22.11.2021 00:00	4.501	4.527	4.3495	4.3745	4035109
23.11.2021 00:00	4.349	4.4355	4.275	4.4245	3554933
24.11.2021 00:00	4.469	4.5795	4.4005	4.5575	2946543
25.11.2021 00:00	4.533	4.5945	4.48	4.5365	1748817
26.11.2021 00:00	4.4485	4.484	4.3	4.3025	3827963
29.11.2021 00:00	4.3505	4.3955	4.2545	4.3495	3221403
30.11.2021 00:00	4.282	4.3735	4.243	4.2915	5843957
01.12.2021 00:00	4.2995	4.466	4.2995	4.386	2865248
02.12.2021 00:00	4.4065	4.511	4.394	4.485	2588662
03.12.2021 00:00	4.519	4.5315	4.3905	4.437	1859449
06.12.2021 00:00	4.44	4.485	4.3265	4.378	1871103
07.12.2021 00:00	4.3895	4.4325	4.3495	4.408	1965311
08.12.2021 00:00	4.4295	4.49	4.365	4.3795	1774500
09.12.2021 00:00	4.38	4.426	4.3495	4.413	1927156
10.12.2021 00:00	4.4055	4.4185	4.3495	4.3715	1154883
13.12.2021 00:00	4.3765	4.4065	4.1725	4.2095	3508832
14.12.2021 00:00	4.2045	4.3605	3.91	4.2995	3660189
15.12.2021 00:00	4.3175	4.3395	4.232	4.3395	1724337
16.12.2021 00:00	4.3425	4.373	4.2785	4.2965	3617160
17.12.2021 00:00	4.2965	4.3025	4.2115	4.253	3132995
20.12.2021 00:00	4.235	4.2355	4.0595	4.112	3694429
21.12.2021 00:00	4.1235	4.1805	4.1215	4.1555	2989170
22.12.2021 00:00	4.16	4.237	4.1455	4.1855	2728033
23.12.2021 00:00	4.205	4.216	4.163	4.1745	1622581
24.12.2021 00:00	4.194	4.194	4.121	4.1585	1412949
27.12.2021 00:00	4.1615	4.216	4.147	4.2145	1868488
28.12.2021 00:00	4.2175	4.28	4.207	4.235	3091130
29.12.2021 00:00	4.235	4.2595	4.2145	4.2305	1133094
30.12.2021 00:00	4.235	4.2865	4.2195	4.2595	2433396
03.01.2022 00:00	4.2725	4.413	4.2595	4.3845	1561318
04.01.2022 00:00	4.3795	4.4485	4.3795	4.413	1806042
05.01.2022 00:00	4.416	4.4325	4.232	4.2335	1260845
06.01.2022 00:00	4.2495	4.3345	4.1835	4.247	3061004
10.01.2022 00:00	4.274	4.348	4.2045	4.2935	2581712
11.01.2022 00:00	4.2935	4.408	4.267	4.389	2929169
12.01.2022 00:00	4.38	4.4305	4.317	4.3795	2306721
13.01.2022 00:00	4.371	4.4	4.25	4.2935	3589539
14.01.2022 00:00	4.307	4.3315	4.1515	4.296	5320793
17.01.2022 00:00	4.296	4.3295	4.142	4.2065	2234607
18.01.2022 00:00	4.216	4.219	3.882	4.0065	6957817
19.01.2022 00:00	4.022	4.2195	3.891	4.1515	3403356
20.01.2022 00:00	4.1515	4.224	4.0555	4.1285	2869746
21.01.2022 00:00	4.1295	4.1525	4.029	4.0425	3314572
24.01.2022 00:00	4.0425	4.075	3.604	3.85	5298139
25.01.2022 00:00	3.85	3.9115	3.7095000000000002	3.8970000000000002	2755452
26.01.2022 00:00	3.8985000000000003	3.902	3.7800000000000002	3.8105	2793165
27.01.2022 00:00	3.7995	3.9915000000000003	3.7105	3.865	3372422
28.01.2022 00:00	3.865	3.9795000000000003	3.7905	3.862	2647740
31.01.2022 00:00	3.8195	3.9305	3.8195	3.8970000000000002	1316816
01.02.2022 00:00	3.91	3.93	3.785	3.8355	2098500
02.02.2022 00:00	3.8475	3.8810000000000002	3.7855	3.809	1358283
03.02.2022 00:00	3.806	3.809	3.7105	3.753	1635155
04.02.2022 00:00	3.7800000000000002	3.833	3.753	3.825	1760313
07.02.2022 00:00	3.825	3.8425000000000002	3.761	3.8015	926880
08.02.2022 00:00	3.8055	3.8970000000000002	3.7800000000000002	3.852	1909913
09.02.2022 00:00	3.8555	3.939	3.8555	3.9345	3613155
10.02.2022 00:00	3.9395000000000002	3.9485	3.7305	3.7920000000000003	6195762
11.02.2022 00:00	3.7920000000000003	3.8080000000000003	3.6245000000000003	3.6345	4614041
14.02.2022 00:00	3.632	3.6790000000000003	3.5555	3.6310000000000002	4765861
15.02.2022 00:00	3.632	3.7975	3.632	3.79	3732224
16.02.2022 00:00	3.79	3.8515	3.7705	3.8295	2682166
17.02.2022 00:00	3.85	3.85	3.6605	3.6695	3510972
18.02.2022 00:00	3.684	3.736	3.481	3.49	3981363
21.02.2022 00:00	3.5085	3.607	2.833	2.9515000000000002	15751599
22.02.2022 00:00	2.9050000000000002	3.349	2.672	3.273	10485213
24.02.2022 00:00	2.9365	2.9365	1.2545	2.043	10122390
25.02.2022 00:00	1.861	2.85	1.861	2.5785	6624364
24.03.2022 00:00	2.7	2.8930000000000002	2.3995	2.3995	2505625
25.03.2022 00:00	2.49	2.4995	2.2095000000000002	2.232	1108170
28.03.2022 00:00	2.2915	2.2915	2.08	2.0815	891578
29.03.2022 00:00	2.0815	2.2295000000000003	1.9100000000000001	1.9885	1411926
30.03.2022 00:00	2.187	2.7855	2.187	2.4965	3143683
31.03.2022 00:00	2.5845000000000002	2.749	2.459	2.7255000000000003	2919854
01.04.2022 00:00	2.7785	2.998	2.7095000000000002	2.8795	4024013
04.04.2022 00:00	2.9445	2.9685	2.7895	2.862	1819341
05.04.2022 00:00	2.8665000000000003	2.8945	2.62	2.705	1643759
06.04.2022 00:00	2.6495	2.7595	2.6295	2.6385	931123
07.04.2022 00:00	2.6790000000000003	2.6985	2.6375	2.6745	530929
08.04.2022 00:00	2.6845	2.699	2.6385	2.695	529820
11.04.2022 00:00	2.6865	2.7555	2.66	2.68	589519
12.04.2022 00:00	2.68	2.719	2.604	2.6870000000000003	434002
13.04.2022 00:00	2.693	2.7095000000000002	2.6510000000000002	2.672	340793
14.04.2022 00:00	2.6775	2.6895000000000002	2.41	2.495	1491780
15.04.2022 00:00	2.5095	2.5495	2.41	2.5495	1067013
18.04.2022 00:00	2.5415	2.594	2.45	2.45	585951
19.04.2022 00:00	2.45	2.4525	2.33	2.414	845667
20.04.2022 00:00	2.4145	2.5485	2.4115	2.4795000000000003	885337
21.04.2022 00:00	2.495	2.495	2.434	2.434	328848
22.04.2022 00:00	2.43	2.478	2.4005	2.43	325083
25.04.2022 00:00	2.43	2.43	2.35	2.3745	424067
26.04.2022 00:00	2.3875	2.4755000000000003	2.3745	2.4595000000000002	674890
27.04.2022 00:00	2.4605	2.547	2.454	2.5095	979478
28.04.2022 00:00	2.5300000000000002	2.7495000000000003	2.5115	2.612	2825467
29.04.2022 00:00	2.612	2.7195	2.6055	2.699	973520
04.05.2022 00:00	2.712	2.7795	2.6495	2.7	825289
05.05.2022 00:00	2.7295000000000003	2.798	2.7	2.7895	1219132
06.05.2022 00:00	2.7920000000000003	2.8445	2.7275	2.7535	988834
11.05.2022 00:00	2.7680000000000002	2.8185000000000002	2.7415000000000003	2.7775	650421
12.05.2022 00:00	2.8095	2.8145000000000002	2.6905	2.7225	677367
13.05.2022 00:00	2.7595	2.798	2.704	2.7595	1090488
16.05.2022 00:00	2.7595	2.7995	2.75	2.769	781387
17.05.2022 00:00	2.7695	2.7995	2.765	2.785	860726
18.05.2022 00:00	2.7995	2.8955	2.7495000000000003	2.7695	1691357
19.05.2022 00:00	2.7800000000000002	2.874	2.765	2.8445	898787
20.05.2022 00:00	2.8525	2.8995	2.8195	2.8810000000000002	1099043
23.05.2022 00:00	2.89	2.8995	2.8105	2.825	874529
24.05.2022 00:00	2.8395	2.89	2.7615	2.8585000000000003	1722619
25.05.2022 00:00	2.87	2.9235	2.8505000000000003	2.8665000000000003	558992
26.05.2022 00:00	2.8605	2.9695	2.857	2.9435000000000002	1143047
27.05.2022 00:00	2.958	3.164	2.95	3.16	2202114
30.05.2022 00:00	3.1790000000000003	3.2960000000000003	3.1705	3.2560000000000002	1981304
31.05.2022 00:00	3.2695	3.2695	3.132	3.16	1070390
01.06.2022 00:00	3.1495	3.232	3.043	3.1695	1174813
02.06.2022 00:00	3.1885	3.3095	3.1645	3.2995	1578160
03.06.2022 00:00	3.289	3.35	3.164	3.2520000000000002	2044936
06.06.2022 00:00	3.2545	3.2795	3.2	3.2595	964125
07.06.2022 00:00	3.259	3.2785	3.1945	3.2495000000000003	1206591
08.06.2022 00:00	3.2175000000000002	3.248	3.2	3.2385	1674064
09.06.2022 00:00	2.9935	3.0295	2.9525	3.0045	2151387
10.06.2022 00:00	2.9935	3.1465	2.95	3.14	1052365
14.06.2022 00:00	3.1495	3.2295000000000003	3.09	3.22	1679416
15.06.2022 00:00	3.2095000000000002	3.225	3.1655	3.22	883320
16.06.2022 00:00	3.22	3.293	3.2	3.293	950785
17.06.2022 00:00	3.297	3.446	3.2745	3.4445	1623517
20.06.2022 00:00	3.4545	3.64	3.45	3.6375	2266374
21.06.2022 00:00	3.64	3.6550000000000002	3.491	3.555	2001322
22.06.2022 00:00	3.515	3.62	3.4205	3.6165000000000003	1712344
23.06.2022 00:00	3.6	3.6165000000000003	3.5395	3.596	941674
24.06.2022 00:00	3.599	3.638	3.5180000000000002	3.6295	854383
