datetime	open	high	low	close	volume
13.08.2021 00:00	13190.0	13270.0	12650.0	12750.0	1649
16.08.2021 00:00	13080.0	13080.0	12140.0	12410.0	1811
17.08.2021 00:00	12580.0	12700.0	12180.0	12510.0	758
18.08.2021 00:00	12630.0	13980.0	12300.0	13440.0	5996
19.08.2021 00:00	13750.0	13750.0	12610.0	13000.0	1677
20.08.2021 00:00	13330.0	13360.0	13040.0	13110.0	648
23.08.2021 00:00	13160.0	13350.0	12830.0	13020.0	632
24.08.2021 00:00	13300.0	13300.0	12870.0	12970.0	397
25.08.2021 00:00	13160.0	13200.0	12590.0	12870.0	1282
26.08.2021 00:00	13000.0	13000.0	12840.0	12890.0	353
27.08.2021 00:00	12900.0	13090.0	12500.0	12730.0	423
30.08.2021 00:00	12890.0	12990.0	12660.0	12720.0	536
31.08.2021 00:00	12720.0	12980.0	12500.0	12630.0	968
01.09.2021 00:00	12700.0	12820.0	12520.0	12560.0	452
02.09.2021 00:00	12560.0	12620.0	12100.0	12310.0	2268
03.09.2021 00:00	12310.0	12310.0	12050.0	12160.0	715
06.09.2021 00:00	12170.0	12790.0	12170.0	12490.0	1521
07.09.2021 00:00	12240.0	12690.0	12240.0	12310.0	455
08.09.2021 00:00	12470.0	12510.0	12240.0	12270.0	375
09.09.2021 00:00	12300.0	12470.0	12170.0	12200.0	449
10.09.2021 00:00	12290.0	12360.0	12180.0	12230.0	272
13.09.2021 00:00	12360.0	12360.0	12120.0	12120.0	263
14.09.2021 00:00	12160.0	12250.0	11800.0	12000.0	596
15.09.2021 00:00	12010.0	12010.0	11820.0	11910.0	467
16.09.2021 00:00	11980.0	12200.0	11890.0	12060.0	661
17.09.2021 00:00	11960.0	12090.0	11870.0	11930.0	227
20.09.2021 00:00	11900.0	12060.0	11550.0	11750.0	453
21.09.2021 00:00	11750.0	11920.0	11550.0	11650.0	474
22.09.2021 00:00	11900.0	11900.0	11570.0	11640.0	235
23.09.2021 00:00	11650.0	11650.0	11400.0	11420.0	429
24.09.2021 00:00	11410.0	11490.0	11000.0	11060.0	745
27.09.2021 00:00	11040.0	11290.0	10700.0	10790.0	574
28.09.2021 00:00	10730.0	10750.0	9900.0	10100.0	3078
29.09.2021 00:00	10100.0	12680.0	10100.0	11790.0	10469
30.09.2021 00:00	11980.0	12670.0	11110.0	11460.0	3055
01.10.2021 00:00	11540.0	12350.0	11520.0	11680.0	3996
04.10.2021 00:00	12000.0	12280.0	11730.0	11910.0	1627
05.10.2021 00:00	12150.0	12150.0	11550.0	11770.0	656
06.10.2021 00:00	11960.0	11960.0	11520.0	11650.0	457
07.10.2021 00:00	11600.0	11830.0	11520.0	11650.0	506
08.10.2021 00:00	11710.0	11840.0	11580.0	11670.0	514
11.10.2021 00:00	11690.0	11770.0	11570.0	11610.0	488
12.10.2021 00:00	11740.0	11740.0	11500.0	11650.0	641
13.10.2021 00:00	11600.0	12560.0	11600.0	11880.0	4468
14.10.2021 00:00	12100.0	12230.0	11650.0	11910.0	1282
15.10.2021 00:00	11850.0	12030.0	11780.0	11860.0	369
18.10.2021 00:00	11980.0	11980.0	11730.0	11790.0	297
19.10.2021 00:00	11940.0	11940.0	11680.0	11830.0	391
20.10.2021 00:00	11670.0	11900.0	11610.0	11780.0	510
21.10.2021 00:00	11790.0	11840.0	11710.0	11770.0	315
22.10.2021 00:00	11800.0	11840.0	11500.0	11550.0	306
25.10.2021 00:00	11750.0	11750.0	11110.0	11330.0	478
26.10.2021 00:00	11390.0	11490.0	10610.0	11030.0	1109
27.10.2021 00:00	10770.0	11190.0	10770.0	10910.0	392
28.10.2021 00:00	11000.0	11430.0	10880.0	11330.0	719
29.10.2021 00:00	11390.0	11730.0	11110.0	11290.0	1356
01.11.2021 00:00	11360.0	11530.0	11060.0	11200.0	307
02.11.2021 00:00	11480.0	11610.0	11060.0	11200.0	359
03.11.2021 00:00	11210.0	11210.0	11070.0	11090.0	240
05.11.2021 00:00	11190.0	11190.0	10980.0	10990.0	452
08.11.2021 00:00	10950.0	11190.0	10690.0	10950.0	691
09.11.2021 00:00	10990.0	11090.0	10850.0	10920.0	416
10.11.2021 00:00	11010.0	11070.0	10900.0	11050.0	350
11.11.2021 00:00	10910.0	11480.0	10910.0	11310.0	1415
12.11.2021 00:00	11490.0	11490.0	10960.0	11060.0	608
15.11.2021 00:00	11100.0	11290.0	10950.0	11080.0	375
16.11.2021 00:00	11090.0	11490.0	10970.0	11000.0	731
17.11.2021 00:00	11010.0	11150.0	10980.0	11020.0	243
18.11.2021 00:00	11020.0	11240.0	10900.0	11040.0	506
19.11.2021 00:00	11040.0	11130.0	10900.0	11010.0	251
22.11.2021 00:00	10980.0	11150.0	10500.0	10600.0	729
23.11.2021 00:00	10820.0	10820.0	10120.0	10570.0	723
24.11.2021 00:00	10450.0	10930.0	10340.0	10700.0	615
25.11.2021 00:00	10780.0	10780.0	10430.0	10580.0	227
26.11.2021 00:00	10500.0	10800.0	10170.0	10680.0	621
29.11.2021 00:00	10200.0	10620.0	10200.0	10440.0	155
30.11.2021 00:00	10730.0	10730.0	10300.0	10460.0	344
01.12.2021 00:00	10200.0	10580.0	10200.0	10370.0	334
02.12.2021 00:00	10520.0	10530.0	10100.0	10130.0	504
03.12.2021 00:00	10150.0	10280.0	10100.0	10100.0	286
06.12.2021 00:00	10110.0	10220.0	9900.0	10070.0	471
07.12.2021 00:00	10000.0	10350.0	10000.0	10090.0	174
08.12.2021 00:00	10150.0	10350.0	9970.0	10140.0	429
09.12.2021 00:00	10010.0	10330.0	10000.0	10000.0	182
10.12.2021 00:00	9970.0	10150.0	9970.0	10000.0	92
13.12.2021 00:00	9990.0	10100.0	9750.0	9880.0	399
14.12.2021 00:00	9750.0	9890.0	9750.0	9810.0	192
15.12.2021 00:00	9850.0	11100.0	9850.0	9930.0	1907
16.12.2021 00:00	10190.0	10630.0	9950.0	10030.0	665
17.12.2021 00:00	10190.0	10500.0	9900.0	10040.0	991
20.12.2021 00:00	10050.0	10390.0	9700.0	9910.0	401
21.12.2021 00:00	10080.0	10080.0	9800.0	9870.0	208
22.12.2021 00:00	9820.0	9970.0	9790.0	9790.0	482
23.12.2021 00:00	9890.0	9890.0	9720.0	9740.0	405
24.12.2021 00:00	9730.0	9780.0	9500.0	9590.0	436
27.12.2021 00:00	9620.0	9700.0	9360.0	9430.0	626
28.12.2021 00:00	9430.0	9550.0	9380.0	9440.0	428
29.12.2021 00:00	9440.0	9590.0	9000.0	9280.0	618
30.12.2021 00:00	9450.0	9450.0	9160.0	9200.0	339
03.01.2022 00:00	9350.0	9400.0	9220.0	9320.0	207
04.01.2022 00:00	9330.0	10160.0	9310.0	9600.0	2300
05.01.2022 00:00	9700.0	10550.0	9680.0	10250.0	3579
06.01.2022 00:00	10240.0	10890.0	9750.0	9820.0	1699
10.01.2022 00:00	9710.0	10350.0	9710.0	10140.0	440
11.01.2022 00:00	10300.0	10400.0	9940.0	9980.0	248
12.01.2022 00:00	10100.0	10250.0	9850.0	9980.0	443
13.01.2022 00:00	10000.0	10000.0	9550.0	9770.0	447
14.01.2022 00:00	9670.0	9950.0	9520.0	9600.0	521
17.01.2022 00:00	9700.0	9800.0	9500.0	9520.0	299
18.01.2022 00:00	9500.0	9560.0	9200.0	9200.0	354
19.01.2022 00:00	9400.0	9500.0	9200.0	9450.0	386
20.01.2022 00:00	9580.0	9680.0	9360.0	9460.0	221
21.01.2022 00:00	9460.0	9480.0	8940.0	9160.0	408
24.01.2022 00:00	9300.0	9460.0	9060.0	9100.0	559
25.01.2022 00:00	9250.0	9390.0	9010.0	9080.0	246
26.01.2022 00:00	9290.0	9350.0	9010.0	9130.0	613
27.01.2022 00:00	9150.0	9290.0	9080.0	9130.0	164
28.01.2022 00:00	9130.0	9250.0	9030.0	9100.0	280
31.01.2022 00:00	9400.0	9440.0	9060.0	9120.0	403
01.02.2022 00:00	9070.0	9350.0	9000.0	9140.0	278
02.02.2022 00:00	9290.0	9290.0	9000.0	9130.0	254
03.02.2022 00:00	9130.0	9130.0	9040.0	9090.0	131
04.02.2022 00:00	9130.0	9370.0	8940.0	9070.0	443
07.02.2022 00:00	8900.0	9100.0	8900.0	9010.0	254
08.02.2022 00:00	9160.0	9160.0	8910.0	9020.0	101
09.02.2022 00:00	9130.0	9230.0	8900.0	9190.0	291
10.02.2022 00:00	9240.0	9260.0	9080.0	9190.0	171
11.02.2022 00:00	9150.0	9300.0	9040.0	9130.0	195
14.02.2022 00:00	9070.0	9160.0	9010.0	9060.0	236
15.02.2022 00:00	9180.0	9320.0	9020.0	9220.0	441
16.02.2022 00:00	9320.0	9330.0	8840.0	9120.0	412
17.02.2022 00:00	9120.0	9720.0	9090.0	9220.0	960
18.02.2022 00:00	9270.0	9430.0	9150.0	9150.0	414
21.02.2022 00:00	9170.0	9300.0	8470.0	8470.0	804
22.02.2022 00:00	8470.0	8500.0	7000.0	8200.0	1277
24.02.2022 00:00	7800.0	7800.0	4990.0	6870.0	1624
25.02.2022 00:00	6870.0	8460.0	6840.0	8200.0	1298
28.03.2022 00:00	8800.0	9490.0	8000.0	9330.0	1856
29.03.2022 00:00	9330.0	9820.0	8810.0	9050.0	849
30.03.2022 00:00	9390.0	9420.0	9000.0	9150.0	365
31.03.2022 00:00	9350.0	9350.0	9050.0	9190.0	621
01.04.2022 00:00	9000.0	11500.0	9000.0	10650.0	5030
04.04.2022 00:00	10550.0	11000.0	9830.0	10350.0	1900
05.04.2022 00:00	10000.0	10350.0	9760.0	10000.0	803
06.04.2022 00:00	10000.0	10230.0	9550.0	9950.0	732
07.04.2022 00:00	9820.0	10100.0	9700.0	9880.0	388
08.04.2022 00:00	9990.0	10660.0	9900.0	9900.0	1181
11.04.2022 00:00	10300.0	10700.0	10010.0	10260.0	1227
12.04.2022 00:00	10260.0	11800.0	10260.0	11600.0	4741
13.04.2022 00:00	11750.0	11800.0	10860.0	11210.0	3284
14.04.2022 00:00	11500.0	14700.0	11160.0	13330.0	17050
15.04.2022 00:00	13500.0	17640.0	12600.0	15750.0	57175
18.04.2022 00:00	16230.0	17780.0	15810.0	16150.0	20833
19.04.2022 00:00	16150.0	16490.0	12710.0	12910.0	22471
20.04.2022 00:00	13000.0	13370.0	11610.0	11850.0	11018
21.04.2022 00:00	11910.0	12760.0	11830.0	12170.0	5448
22.04.2022 00:00	12420.0	12500.0	11240.0	11500.0	3136
25.04.2022 00:00	10780.0	11900.0	10620.0	10980.0	2862
26.04.2022 00:00	10970.0	11350.0	10680.0	10950.0	2485
27.04.2022 00:00	10950.0	11250.0	10800.0	11010.0	1159
28.04.2022 00:00	11190.0	11200.0	10880.0	10960.0	2158
29.04.2022 00:00	11190.0	12490.0	10900.0	11050.0	8020
04.05.2022 00:00	11260.0	11300.0	10920.0	11100.0	1425
05.05.2022 00:00	11200.0	11250.0	11040.0	11050.0	995
06.05.2022 00:00	11010.0	11090.0	10750.0	10820.0	926
11.05.2022 00:00	10970.0	11000.0	10720.0	10790.0	721
12.05.2022 00:00	10560.0	10820.0	10060.0	10200.0	1427
13.05.2022 00:00	10440.0	10440.0	9990.0	10150.0	597
16.05.2022 00:00	10200.0	10450.0	10000.0	10220.0	534
17.05.2022 00:00	10330.0	10330.0	10010.0	10160.0	463
18.05.2022 00:00	10220.0	10230.0	10050.0	10170.0	386
19.05.2022 00:00	10120.0	10120.0	9780.0	10090.0	684
20.05.2022 00:00	10200.0	10200.0	9800.0	9910.0	581
23.05.2022 00:00	10010.0	10010.0	9490.0	9610.0	648
24.05.2022 00:00	9540.0	9540.0	9030.0	9380.0	619
25.05.2022 00:00	9390.0	10300.0	9250.0	9880.0	1055
26.05.2022 00:00	9930.0	10190.0	9810.0	9850.0	386
27.05.2022 00:00	10010.0	10010.0	9700.0	9760.0	287
30.05.2022 00:00	10100.0	10100.0	9770.0	9800.0	406
31.05.2022 00:00	9900.0	9990.0	9640.0	9690.0	204
01.06.2022 00:00	9690.0	9810.0	9640.0	9730.0	145
02.06.2022 00:00	9740.0	10280.0	9650.0	9720.0	804
03.06.2022 00:00	9660.0	10620.0	9400.0	9400.0	3288
06.06.2022 00:00	9350.0	9490.0	8960.0	9200.0	690
07.06.2022 00:00	9080.0	9470.0	9080.0	9270.0	350
08.06.2022 00:00	9300.0	9310.0	8840.0	9100.0	677
09.06.2022 00:00	9140.0	9140.0	8910.0	8930.0	318
10.06.2022 00:00	8920.0	9120.0	8900.0	9050.0	400
14.06.2022 00:00	9010.0	9050.0	8870.0	9010.0	324
15.06.2022 00:00	8950.0	9190.0	8910.0	9020.0	254
16.06.2022 00:00	9010.0	9100.0	8930.0	9000.0	292
17.06.2022 00:00	8920.0	9080.0	8910.0	9030.0	185
20.06.2022 00:00	9010.0	9100.0	8990.0	9060.0	139
21.06.2022 00:00	9070.0	9090.0	8930.0	8960.0	352
22.06.2022 00:00	8950.0	9000.0	8530.0	8800.0	536
23.06.2022 00:00	8830.0	8880.0	8720.0	8740.0	205
24.06.2022 00:00	8930.0	9050.0	8760.0	8770.0	303
27.06.2022 00:00	8010.0	8930.0	8000.0	8590.0	824
28.06.2022 00:00	8550.0	8610.0	8300.0	8380.0	409
29.06.2022 00:00	8470.0	8480.0	8240.0	8290.0	252
30.06.2022 00:00	8510.0	8510.0	7750.0	7820.0	538
01.07.2022 00:00	8000.0	8240.0	7700.0	7760.0	295
04.07.2022 00:00	7660.0	7690.0	7540.0	7670.0	209
05.07.2022 00:00	7800.0	7890.0	7550.0	7580.0	343
06.07.2022 00:00	7700.0	9000.0	7510.0	8190.0	5887
07.07.2022 00:00	8000.0	8690.0	8000.0	8260.0	1257
08.07.2022 00:00	8260.0	8640.0	8210.0	8360.0	1118
11.07.2022 00:00	8400.0	8670.0	8160.0	8240.0	683
12.07.2022 00:00	8240.0	8370.0	8090.0	8130.0	243
13.07.2022 00:00	8110.0	8270.0	7790.0	7830.0	354
14.07.2022 00:00	7980.0	7980.0	7630.0	7650.0	213
15.07.2022 00:00	7910.0	8000.0	7410.0	7500.0	829
18.07.2022 00:00	7770.0	7770.0	7500.0	7630.0	368
19.07.2022 00:00	7800.0	7800.0	7500.0	7600.0	189
20.07.2022 00:00	7600.0	7670.0	7450.0	7540.0	263
21.07.2022 00:00	7540.0	7540.0	7300.0	7400.0	244
22.07.2022 00:00	7390.0	7400.0	7260.0	7300.0	168
25.07.2022 00:00	7320.0	7890.0	7190.0	7390.0	915
26.07.2022 00:00	7400.0	8500.0	7340.0	7900.0	2621
27.07.2022 00:00	8000.0	8300.0	7750.0	7870.0	1127
28.07.2022 00:00	7900.0	7990.0	7810.0	7920.0	249
29.07.2022 00:00	8230.0	8300.0	7930.0	8020.0	939
01.08.2022 00:00	8100.0	8100.0	7680.0	7800.0	367
02.08.2022 00:00	7800.0	8110.0	7770.0	7800.0	500
03.08.2022 00:00	7780.0	7900.0	7250.0	7610.0	934
04.08.2022 00:00	7440.0	7590.0	7440.0	7540.0	180
05.08.2022 00:00	7500.0	7560.0	7410.0	7450.0	244
08.08.2022 00:00	7350.0	7840.0	7350.0	7590.0	310
09.08.2022 00:00	7770.0	7890.0	7310.0	7590.0	703
10.08.2022 00:00	7710.0	7710.0	7440.0	7640.0	361
11.08.2022 00:00	7640.0	8340.0	7550.0	7680.0	1864
12.08.2022 00:00	7840.0	7850.0	7630.0	7670.0	355
15.08.2022 00:00	7620.0	7820.0	7620.0	7820.0	257
16.08.2022 00:00	7820.0	8410.0	7770.0	8030.0	2014
17.08.2022 00:00	8180.0	8200.0	7920.0	8030.0	562
18.08.2022 00:00	8130.0	8220.0	7940.0	8110.0	646
19.08.2022 00:00	8240.0	9950.0	8110.0	8700.0	12463
22.08.2022 00:00	8440.0	8840.0	8280.0	8590.0	2129
23.08.2022 00:00	8590.0	9280.0	8590.0	8950.0	3748
24.08.2022 00:00	9090.0	9720.0	8980.0	9540.0	7127
25.08.2022 00:00	9640.0	12840.0	9570.0	11320.0	44944
26.08.2022 00:00	11430.0	13010.0	11340.0	11730.0	33223
29.08.2022 00:00	11840.0	12580.0	11100.0	11420.0	12181
30.08.2022 00:00	11580.0	11690.0	10030.0	10190.0	7878
31.08.2022 00:00	10190.0	10430.0	9500.0	9720.0	3809
01.09.2022 00:00	9940.0	11130.0	9870.0	10600.0	12869
02.09.2022 00:00	10800.0	11190.0	10510.0	10680.0	3564
05.09.2022 00:00	10690.0	10940.0	10200.0	10400.0	3298
06.09.2022 00:00	10500.0	10740.0	9780.0	10080.0	3396
07.09.2022 00:00	10230.0	10450.0	10080.0	10130.0	1791
08.09.2022 00:00	10130.0	11410.0	10040.0	10600.0	10017
09.09.2022 00:00	10610.0	10970.0	10400.0	10490.0	2672
12.09.2022 00:00	10530.0	11300.0	10530.0	10700.0	4037
13.09.2022 00:00	10730.0	10900.0	10480.0	10530.0	2174
14.09.2022 00:00	10570.0	10780.0	10290.0	10420.0	1388
15.09.2022 00:00	10500.0	10650.0	10460.0	10510.0	529
16.09.2022 00:00	10600.0	10600.0	10000.0	10200.0	2047
19.09.2022 00:00	10330.0	10400.0	10000.0	10040.0	1050
20.09.2022 00:00	10060.0	10180.0	9020.0	9040.0	2783
21.09.2022 00:00	9000.0	9000.0	7590.0	8600.0	1509
22.09.2022 00:00	8580.0	9500.0	8580.0	8990.0	2622
23.09.2022 00:00	9000.0	9400.0	7980.0	8260.0	1524
26.09.2022 00:00	7960.0	8360.0	6650.0	7420.0	2181
27.09.2022 00:00	7230.0	7740.0	7100.0	7400.0	795
28.09.2022 00:00	7380.0	7700.0	7340.0	7360.0	733
29.09.2022 00:00	7750.0	7750.0	7050.0	7120.0	735
30.09.2022 00:00	7290.0	7500.0	6900.0	7390.0	1288
03.10.2022 00:00	7440.0	9640.0	7320.0	8890.0	4222
04.10.2022 00:00	9000.0	9980.0	9000.0	9280.0	4142
05.10.2022 00:00	9400.0	9600.0	8550.0	8860.0	1798
06.10.2022 00:00	8900.0	9240.0	8450.0	8470.0	953
07.10.2022 00:00	8800.0	9050.0	7910.0	8040.0	1173
10.10.2022 00:00	7670.0	8990.0	7580.0	8660.0	2350
11.10.2022 00:00	8830.0	9100.0	8680.0	8760.0	876
12.10.2022 00:00	8800.0	8900.0	8780.0	8810.0	228
13.10.2022 00:00	8830.0	12320.0	8610.0	11750.0	20610
14.10.2022 00:00	11900.0	12280.0	10600.0	10600.0	13838
17.10.2022 00:00	10720.0	11210.0	10540.0	11140.0	7404
18.10.2022 00:00	11200.0	11230.0	10900.0	11110.0	3236
19.10.2022 00:00	11120.0	11200.0	10800.0	10950.0	2021
20.10.2022 00:00	11100.0	11100.0	10920.0	10960.0	1105
21.10.2022 00:00	11070.0	11080.0	10940.0	11000.0	1418
24.10.2022 00:00	11170.0	11770.0	11060.0	11650.0	7575
25.10.2022 00:00	11600.0	13800.0	11520.0	13520.0	23340
26.10.2022 00:00	13680.0	17860.0	13310.0	15710.0	40506
27.10.2022 00:00	16220.0	17400.0	15680.0	16100.0	17710
28.10.2022 00:00	16200.0	16490.0	14810.0	15880.0	6145
31.10.2022 00:00	16000.0	16060.0	15400.0	15490.0	3520
01.11.2022 00:00	15490.0	15650.0	15150.0	15380.0	2445
02.11.2022 00:00	15510.0	15510.0	15160.0	15210.0	1696
03.11.2022 00:00	15280.0	15280.0	14610.0	14690.0	2867
07.11.2022 00:00	14760.0	15720.0	14750.0	15700.0	6063
08.11.2022 00:00	15850.0	17730.0	15810.0	17230.0	19657
09.11.2022 00:00	17430.0	18170.0	17330.0	18010.0	13425
10.11.2022 00:00	18110.0	18800.0	17050.0	18390.0	9243
11.11.2022 00:00	18500.0	18590.0	17600.0	18000.0	4810
14.11.2022 00:00	18100.0	18240.0	17450.0	17900.0	3135
15.11.2022 00:00	18100.0	18160.0	17500.0	17810.0	2355
16.11.2022 00:00	17500.0	17900.0	17440.0	17840.0	2621
17.11.2022 00:00	17750.0	18550.0	17750.0	18350.0	8880
18.11.2022 00:00	18600.0	20450.0	18400.0	20100.0	21222
21.11.2022 00:00	20370.0	25950.0	20260.0	24700.0	56148
22.11.2022 00:00	25010.0	26100.0	18600.0	18730.0	53989
23.11.2022 00:00	18000.0	18900.0	15230.0	17860.0	39884
24.11.2022 00:00	17100.0	18790.0	16710.0	17020.0	17252
25.11.2022 00:00	15320.0	15320.0	12550.0	13300.0	21788
28.11.2022 00:00	13200.0	15350.0	12800.0	14490.0	15830
29.11.2022 00:00	14640.0	15420.0	14000.0	14390.0	7081
30.11.2022 00:00	14580.0	14720.0	13560.0	13630.0	2957
01.12.2022 00:00	13800.0	14470.0	13760.0	14010.0	4251
02.12.2022 00:00	14030.0	14180.0	13580.0	13600.0	1747
05.12.2022 00:00	13900.0	13950.0	13460.0	13600.0	1777
06.12.2022 00:00	13600.0	13600.0	13110.0	13200.0	1817
07.12.2022 00:00	13180.0	13180.0	12820.0	12860.0	1576
08.12.2022 00:00	12790.0	12900.0	12230.0	12450.0	2706
09.12.2022 00:00	12360.0	14970.0	12360.0	14500.0	17984
12.12.2022 00:00	14650.0	15920.0	14040.0	15610.0	19166
13.12.2022 00:00	15800.0	16580.0	14700.0	15320.0	19131
14.12.2022 00:00	15320.0	16250.0	14700.0	15380.0	9811
15.12.2022 00:00	15600.0	15850.0	13940.0	14370.0	5551
16.12.2022 00:00	14440.0	14750.0	13810.0	13890.0	2935
19.12.2022 00:00	13920.0	14860.0	13920.0	14320.0	3280
20.12.2022 00:00	14650.0	14650.0	13920.0	14190.0	2156
21.12.2022 00:00	14310.0	14540.0	13980.0	14140.0	1814
22.12.2022 00:00	14280.0	14280.0	13830.0	13980.0	2206
23.12.2022 00:00	13810.0	14100.0	13700.0	13800.0	1061
26.12.2022 00:00	13860.0	13930.0	13510.0	13570.0	1185
27.12.2022 00:00	13510.0	13580.0	13180.0	13390.0	1410
28.12.2022 00:00	13570.0	13570.0	13020.0	13050.0	1165
29.12.2022 00:00	13050.0	13120.0	12790.0	13100.0	736
30.12.2022 00:00	13190.0	14500.0	13050.0	13310.0	5836
03.01.2023 00:00	13550.0	13580.0	13040.0	13420.0	1343
04.01.2023 00:00	13560.0	13560.0	13280.0	13370.0	748
05.01.2023 00:00	13470.0	13470.0	13120.0	13280.0	588
06.01.2023 00:00	13250.0	13370.0	13220.0	13260.0	302
09.01.2023 00:00	13260.0	13820.0	13210.0	13390.0	1568
10.01.2023 00:00	13380.0	13880.0	13300.0	13450.0	2233
11.01.2023 00:00	13500.0	13560.0	13300.0	13410.0	872
12.01.2023 00:00	13410.0	15470.0	13350.0	13970.0	24093
13.01.2023 00:00	14200.0	14840.0	14150.0	14310.0	9230
16.01.2023 00:00	14380.0	14700.0	14350.0	14410.0	2190
17.01.2023 00:00	14470.0	14600.0	14060.0	14170.0	1630
18.01.2023 00:00	14180.0	14500.0	14130.0	14310.0	1938
19.01.2023 00:00	14470.0	14600.0	14250.0	14300.0	2101
20.01.2023 00:00	14330.0	14410.0	14140.0	14310.0	698
23.01.2023 00:00	14390.0	14390.0	14230.0	14230.0	401
24.01.2023 00:00	14290.0	14350.0	14240.0	14250.0	519
25.01.2023 00:00	14340.0	15030.0	14200.0	14370.0	9312
26.01.2023 00:00	14500.0	14690.0	14310.0	14350.0	1345
27.01.2023 00:00	14350.0	14500.0	14200.0	14310.0	981
30.01.2023 00:00	14340.0	14380.0	13900.0	14230.0	2197
31.01.2023 00:00	14350.0	14350.0	14150.0	14270.0	591
01.02.2023 00:00	14340.0	14350.0	14180.0	14210.0	776
02.02.2023 00:00	14340.0	14580.0	14250.0	14310.0	2711
03.02.2023 00:00	14330.0	14500.0	14290.0	14350.0	1221
06.02.2023 00:00	14250.0	14470.0	14250.0	14280.0	1063
07.02.2023 00:00	14300.0	14440.0	13910.0	14200.0	960
08.02.2023 00:00	14320.0	14320.0	14110.0	14240.0	1059
09.02.2023 00:00	14220.0	14470.0	14090.0	14200.0	3087
10.02.2023 00:00	14340.0	14340.0	14100.0	14140.0	809
13.02.2023 00:00	14130.0	14230.0	14100.0	14160.0	493
14.02.2023 00:00	14160.0	14220.0	13630.0	13850.0	1237
15.02.2023 00:00	13900.0	17230.0	13850.0	15260.0	49519
16.02.2023 00:00	15940.0	16480.0	14330.0	14880.0	58421
17.02.2023 00:00	15060.0	15480.0	14170.0	14200.0	8648
20.02.2023 00:00	14500.0	18710.0	14250.0	15990.0	127458
21.02.2023 00:00	16620.0	17300.0	15040.0	15400.0	21678
22.02.2023 00:00	15500.0	16200.0	15100.0	15280.0	9273
24.02.2023 00:00	15370.0	15880.0	14920.0	15210.0	2449
27.02.2023 00:00	15210.0	15350.0	15120.0	15210.0	1714
28.02.2023 00:00	15210.0	15900.0	15210.0	15390.0	5390
01.03.2023 00:00	15420.0	15500.0	15290.0	15290.0	1866
02.03.2023 00:00	15370.0	15430.0	14890.0	15050.0	2269
03.03.2023 00:00	15160.0	15300.0	14880.0	15200.0	1853
06.03.2023 00:00	15300.0	18150.0	15300.0	17700.0	67678
07.03.2023 00:00	17660.0	17660.0	16600.0	16630.0	18142
09.03.2023 00:00	16720.0	17010.0	16300.0	16450.0	3263
10.03.2023 00:00	16410.0	17460.0	16410.0	16700.0	8037
13.03.2023 00:00	16790.0	17200.0	16700.0	16900.0	4662
14.03.2023 00:00	17070.0	17140.0	16760.0	16860.0	2554
15.03.2023 00:00	16980.0	17090.0	16800.0	16900.0	2017
16.03.2023 00:00	17010.0	17050.0	16710.0	16790.0	1072
17.03.2023 00:00	16940.0	17000.0	16480.0	16730.0	1558
20.03.2023 00:00	16800.0	17250.0	16680.0	16890.0	6183
21.03.2023 00:00	16890.0	18200.0	16850.0	17650.0	16666
22.03.2023 00:00	17600.0	18140.0	17130.0	17250.0	11965
23.03.2023 00:00	17380.0	17600.0	17250.0	17260.0	2570
24.03.2023 00:00	17390.0	17390.0	17170.0	17180.0	976
27.03.2023 00:00	17340.0	17340.0	17060.0	17120.0	961
28.03.2023 00:00	17100.0	17160.0	17000.0	17060.0	757
29.03.2023 00:00	17120.0	17140.0	16800.0	16920.0	2427
30.03.2023 00:00	16960.0	17250.0	16840.0	17090.0	2004
31.03.2023 00:00	17120.0	17150.0	16900.0	16910.0	767
03.04.2023 00:00	16930.0	17000.0	16810.0	16920.0	1564
04.04.2023 00:00	16930.0	17460.0	16930.0	17100.0	3090
05.04.2023 00:00	17400.0	17770.0	17050.0	17260.0	9121
06.04.2023 00:00	17320.0	17460.0	17140.0	17220.0	1923
07.04.2023 00:00	17220.0	17370.0	17000.0	17070.0	1367
10.04.2023 00:00	17100.0	17260.0	17020.0	17160.0	1014
11.04.2023 00:00	17160.0	17450.0	16900.0	17110.0	3335
12.04.2023 00:00	17260.0	17670.0	16050.0	17140.0	4726
13.04.2023 00:00	17320.0	17320.0	17020.0	17140.0	1128
14.04.2023 00:00	17200.0	17320.0	17040.0	17060.0	1515
17.04.2023 00:00	17080.0	17270.0	17050.0	17130.0	1301
18.04.2023 00:00	17270.0	17270.0	17060.0	17120.0	937
19.04.2023 00:00	17170.0	18000.0	16880.0	17080.0	6937
20.04.2023 00:00	17150.0	17150.0	16950.0	17010.0	1061
21.04.2023 00:00	17100.0	17150.0	17000.0	17000.0	803
24.04.2023 00:00	17110.0	17110.0	16950.0	16990.0	578
25.04.2023 00:00	17000.0	17040.0	16920.0	16940.0	318
26.04.2023 00:00	16940.0	17010.0	16880.0	16930.0	601
27.04.2023 00:00	16920.0	16930.0	16540.0	16840.0	1156
28.04.2023 00:00	16880.0	17030.0	16690.0	16690.0	641
02.05.2023 00:00	16690.0	16700.0	15600.0	16350.0	2130
03.05.2023 00:00	16350.0	16950.0	15600.0	15900.0	2411
04.05.2023 00:00	15900.0	16380.0	15400.0	15790.0	1315
05.05.2023 00:00	15790.0	16100.0	15150.0	15450.0	1543
