datetime	open	high	low	close	volume
29.03.2024 00:00	31400.0	31400.0	31200.0	31200.0	3
01.04.2024 00:00	31200.0	38000.0	30800.0	38000.0	167
02.04.2024 00:00	38000.0	38000.0	35800.0	36000.0	115
03.04.2024 00:00	35400.0	38000.0	35400.0	38000.0	60
04.04.2024 00:00	37000.0	38200.0	34800.0	36200.0	86
05.04.2024 00:00	37000.0	37000.0	35000.0	35200.0	20
08.04.2024 00:00	35800.0	38000.0	35400.0	35600.0	38
09.04.2024 00:00	35800.0	36600.0	35800.0	36200.0	6
10.04.2024 00:00	35800.0	36200.0	35800.0	36200.0	2
11.04.2024 00:00	36200.0	36200.0	35200.0	35800.0	7
12.04.2024 00:00	36000.0	39000.0	36000.0	36600.0	66
15.04.2024 00:00	36200.0	36800.0	33600.0	35600.0	41
16.04.2024 00:00	36200.0	38000.0	36200.0	37800.0	47
17.04.2024 00:00	37600.0	37600.0	34800.0	36400.0	26
18.04.2024 00:00	36400.0	36400.0	35800.0	36400.0	3
19.04.2024 00:00	36400.0	36600.0	35800.0	35800.0	7
22.04.2024 00:00	36000.0	36200.0	35800.0	36200.0	7
23.04.2024 00:00	35800.0	36400.0	35800.0	36400.0	2
24.04.2024 00:00	35800.0	36400.0	35800.0	35800.0	5
25.04.2024 00:00	36600.0	37000.0	35800.0	36800.0	19
26.04.2024 00:00	36200.0	36800.0	36000.0	36800.0	6
27.04.2024 00:00	37000.0	37000.0	36400.0	36400.0	3
29.04.2024 00:00	36800.0	37400.0	36600.0	36600.0	12
30.04.2024 00:00	37000.0	37000.0	36600.0	36600.0	2
02.05.2024 00:00	36800.0	36800.0	36800.0	36800.0	1
03.05.2024 00:00	36800.0	36800.0	36800.0	36800.0	1
06.05.2024 00:00	36600.0	37000.0	36600.0	36800.0	13
07.05.2024 00:00	36800.0	37400.0	36800.0	37200.0	7
08.05.2024 00:00	37600.0	38800.0	37200.0	37400.0	40
10.05.2024 00:00	37400.0	40400.0	37400.0	39600.0	46
13.05.2024 00:00	40800.0	41200.0	38200.0	40000.0	52
14.05.2024 00:00	40800.0	43800.0	40800.0	43800.0	182
15.05.2024 00:00	45200.0	45200.0	40400.0	41400.0	94
16.05.2024 00:00	43000.0	43000.0	40400.0	42000.0	33
17.05.2024 00:00	42600.0	42600.0	40600.0	42000.0	25
20.05.2024 00:00	42200.0	46200.0	41600.0	41600.0	67
21.05.2024 00:00	42000.0	45800.0	41200.0	42200.0	188
22.05.2024 00:00	42400.0	45000.0	42400.0	43200.0	24
23.05.2024 00:00	43400.0	47400.0	43400.0	47400.0	156
24.05.2024 00:00	47400.0	49400.0	45400.0	45400.0	43
27.05.2024 00:00	44800.0	50000.0	44800.0	49000.0	206
28.05.2024 00:00	49800.0	53400.0	47800.0	52200.0	183
29.05.2024 00:00	53200.0	53400.0	49000.0	51400.0	164
30.05.2024 00:00	52000.0	52000.0	48200.0	48200.0	42
31.05.2024 00:00	49200.0	49200.0	43400.0	45000.0	118
03.06.2024 00:00	45000.0	45400.0	40200.0	41400.0	128
04.06.2024 00:00	42200.0	44400.0	38200.0	41400.0	141
05.06.2024 00:00	42200.0	43400.0	41000.0	41600.0	32
06.06.2024 00:00	41600.0	41600.0	39600.0	39600.0	15
07.06.2024 00:00	40600.0	44400.0	40600.0	44000.0	78
10.06.2024 00:00	43600.0	43600.0	41800.0	42400.0	33
11.06.2024 00:00	42800.0	42800.0	41000.0	41800.0	19
13.06.2024 00:00	41800.0	42800.0	38600.0	40800.0	30
14.06.2024 00:00	42000.0	42600.0	39800.0	40800.0	35
17.06.2024 00:00	41400.0	41400.0	40000.0	40000.0	5
18.06.2024 00:00	41000.0	41000.0	37600.0	38600.0	80
19.06.2024 00:00	39200.0	41400.0	37200.0	37400.0	39
20.06.2024 00:00	37600.0	39600.0	37600.0	38400.0	35
21.06.2024 00:00	39000.0	39200.0	35800.0	37000.0	126
24.06.2024 00:00	36600.0	37200.0	35400.0	36200.0	39
25.06.2024 00:00	35600.0	35800.0	33600.0	35800.0	75
26.06.2024 00:00	34600.0	36400.0	34600.0	35600.0	33
27.06.2024 00:00	36000.0	36200.0	34200.0	34200.0	31
28.06.2024 00:00	34400.0	40200.0	34400.0	37600.0	89
01.07.2024 00:00	37200.0	38000.0	37000.0	37600.0	7
02.07.2024 00:00	37000.0	38800.0	37000.0	38600.0	13
03.07.2024 00:00	38400.0	38400.0	37200.0	38200.0	5
04.07.2024 00:00	38200.0	39000.0	35000.0	37000.0	60
05.07.2024 00:00	36400.0	36800.0	36200.0	36200.0	5
08.07.2024 00:00	36800.0	37800.0	36600.0	36800.0	23
09.07.2024 00:00	37000.0	37000.0	35600.0	35800.0	27
10.07.2024 00:00	36200.0	36400.0	34400.0	34400.0	14
11.07.2024 00:00	34400.0	35600.0	34400.0	35000.0	26
12.07.2024 00:00	35400.0	36600.0	35000.0	36200.0	16
15.07.2024 00:00	37000.0	37000.0	36000.0	36000.0	5
16.07.2024 00:00	36000.0	36200.0	33800.0	35000.0	42
17.07.2024 00:00	34800.0	35400.0	34800.0	35400.0	6
18.07.2024 00:00	35600.0	35600.0	35200.0	35600.0	14
19.07.2024 00:00	35200.0	36800.0	35200.0	36000.0	10
22.07.2024 00:00	36000.0	36600.0	36000.0	36600.0	5
23.07.2024 00:00	36400.0	37400.0	35200.0	37000.0	32
24.07.2024 00:00	37000.0	37000.0	35800.0	36200.0	9
25.07.2024 00:00	36600.0	37600.0	36600.0	37000.0	15
26.07.2024 00:00	37400.0	37600.0	36600.0	37000.0	24
30.07.2024 00:00	36200.0	38000.0	36200.0	36600.0	21
31.07.2024 00:00	37000.0	37200.0	36800.0	37200.0	5
01.08.2024 00:00	37800.0	39000.0	37400.0	37600.0	27
02.08.2024 00:00	37600.0	38000.0	37000.0	38000.0	23
05.08.2024 00:00	38800.0	38800.0	37000.0	37000.0	9
06.08.2024 00:00	37400.0	37400.0	37200.0	37400.0	3
07.08.2024 00:00	37000.0	37000.0	33800.0	37000.0	38
08.08.2024 00:00	36600.0	36600.0	36000.0	36400.0	7
09.08.2024 00:00	36600.0	36600.0	36600.0	36600.0	2
12.08.2024 00:00	36600.0	36600.0	36000.0	36600.0	5
13.08.2024 00:00	36600.0	37000.0	35600.0	37000.0	11
14.08.2024 00:00	38000.0	38000.0	37400.0	37800.0	5
15.08.2024 00:00	37800.0	37800.0	37000.0	37600.0	8
16.08.2024 00:00	37200.0	38600.0	37200.0	37200.0	12
19.08.2024 00:00	38000.0	39600.0	36200.0	38200.0	28
20.08.2024 00:00	38400.0	38400.0	37200.0	37200.0	4
21.08.2024 00:00	37200.0	38800.0	35800.0	36200.0	24
22.08.2024 00:00	36800.0	36800.0	36000.0	36000.0	7
23.08.2024 00:00	35200.0	35200.0	33000.0	33800.0	93
26.08.2024 00:00	34400.0	35600.0	34400.0	35600.0	6
27.08.2024 00:00	35400.0	36200.0	34600.0	34600.0	31
28.08.2024 00:00	35400.0	35400.0	34000.0	34800.0	14
29.08.2024 00:00	35600.0	35600.0	35600.0	35600.0	1
30.08.2024 00:00	34800.0	34800.0	33000.0	33200.0	22
02.09.2024 00:00	33200.0	33200.0	30200.0	32200.0	51
03.09.2024 00:00	32800.0	32800.0	30000.0	31000.0	67
04.09.2024 00:00	31200.0	32600.0	31200.0	32600.0	14
05.09.2024 00:00	34000.0	34000.0	32600.0	33000.0	9
06.09.2024 00:00	32800.0	32800.0	32200.0	32600.0	6
09.09.2024 00:00	32800.0	33200.0	32800.0	32800.0	8
10.09.2024 00:00	33600.0	33600.0	33400.0	33400.0	5
11.09.2024 00:00	32800.0	33000.0	32600.0	32800.0	4
12.09.2024 00:00	33200.0	33200.0	33000.0	33200.0	4
13.09.2024 00:00	32600.0	33600.0	32600.0	33600.0	3
16.09.2024 00:00	32800.0	33400.0	32800.0	33400.0	4
17.09.2024 00:00	33400.0	33400.0	33400.0	33400.0	1
18.09.2024 00:00	33800.0	33800.0	33400.0	33400.0	7
19.09.2024 00:00	33400.0	34800.0	33200.0	34800.0	8
20.09.2024 00:00	34200.0	34200.0	33200.0	34200.0	17
23.09.2024 00:00	34200.0	34400.0	34200.0	34400.0	13
24.09.2024 00:00	34000.0	35200.0	34000.0	35200.0	43
25.09.2024 00:00	35200.0	36200.0	34200.0	34400.0	18
26.09.2024 00:00	35000.0	35000.0	33200.0	34000.0	13
27.09.2024 00:00	34000.0	35000.0	33800.0	34400.0	15
30.09.2024 00:00	34400.0	37200.0	32800.0	35000.0	104
01.10.2024 00:00	35800.0	35800.0	34800.0	35200.0	15
02.10.2024 00:00	35600.0	37000.0	35400.0	36000.0	49
03.10.2024 00:00	36200.0	36400.0	36000.0	36400.0	38
04.10.2024 00:00	36200.0	36600.0	36000.0	36600.0	12
07.10.2024 00:00	37200.0	38000.0	36800.0	37800.0	53
09.10.2024 00:00	37200.0	37600.0	36000.0	36800.0	17
10.10.2024 00:00	37200.0	37200.0	37200.0	37200.0	1
11.10.2024 00:00	37200.0	37400.0	36800.0	37200.0	9
14.10.2024 00:00	37400.0	37400.0	37400.0	37400.0	1
15.10.2024 00:00	37800.0	38600.0	37400.0	38600.0	24
16.10.2024 00:00	37800.0	47000.0	37800.0	43400.0	176
17.10.2024 00:00	42200.0	47200.0	41600.0	44400.0	163
18.10.2024 00:00	46000.0	46000.0	44000.0	45600.0	96
21.10.2024 00:00	47000.0	47000.0	42800.0	45400.0	20
22.10.2024 00:00	45400.0	47000.0	45200.0	45200.0	24
23.10.2024 00:00	46200.0	46200.0	44600.0	45400.0	44
24.10.2024 00:00	45600.0	46000.0	45000.0	45600.0	12
25.10.2024 00:00	45800.0	45800.0	41400.0	44800.0	25
28.10.2024 00:00	42200.0	45400.0	41800.0	44000.0	25
29.10.2024 00:00	41800.0	41800.0	39600.0	41200.0	26
30.10.2024 00:00	41400.0	42200.0	41400.0	42200.0	6
31.10.2024 00:00	45400.0	45400.0	43000.0	43200.0	17
01.11.2024 00:00	42600.0	44000.0	42600.0	43000.0	28
02.11.2024 00:00	44000.0	44000.0	44000.0	44000.0	1
05.11.2024 00:00	44000.0	45200.0	42600.0	43000.0	46
06.11.2024 00:00	43000.0	43000.0	42600.0	42600.0	7
07.11.2024 00:00	42600.0	42600.0	42600.0	42600.0	6
08.11.2024 00:00	42400.0	50400.0	42400.0	46400.0	80
11.11.2024 00:00	44600.0	47800.0	44600.0	46200.0	14
12.11.2024 00:00	46400.0	47600.0	46400.0	47600.0	7
13.11.2024 00:00	47000.0	48400.0	46600.0	46600.0	8
14.11.2024 00:00	46600.0	46600.0	46200.0	46200.0	8
15.11.2024 00:00	45200.0	46200.0	45200.0	46200.0	3
18.11.2024 00:00	44600.0	44800.0	43800.0	44800.0	24
19.11.2024 00:00	43000.0	43000.0	43000.0	43000.0	1
20.11.2024 00:00	44200.0	44200.0	44000.0	44000.0	2
21.11.2024 00:00	44600.0	45000.0	44200.0	44400.0	10
22.11.2024 00:00	44800.0	45000.0	44200.0	44200.0	5
25.11.2024 00:00	44000.0	44000.0	41000.0	43200.0	4
26.11.2024 00:00	42400.0	42400.0	41000.0	41000.0	3
27.11.2024 00:00	44800.0	44800.0	42000.0	42400.0	5
28.11.2024 00:00	44400.0	44600.0	42200.0	42600.0	11
29.11.2024 00:00	43000.0	43000.0	43000.0	43000.0	3
02.12.2024 00:00	43200.0	44600.0	42000.0	43200.0	11
03.12.2024 00:00	41600.0	41800.0	41000.0	41000.0	8
04.12.2024 00:00	41000.0	41800.0	40600.0	41800.0	12
05.12.2024 00:00	42000.0	42200.0	42000.0	42200.0	10
06.12.2024 00:00	42200.0	44000.0	42200.0	44000.0	30
09.12.2024 00:00	43000.0	44800.0	43000.0	44600.0	12
10.12.2024 00:00	44000.0	44000.0	44000.0	44000.0	1
11.12.2024 00:00	44200.0	44400.0	43600.0	44000.0	12
13.12.2024 00:00	44000.0	44000.0	44000.0	44000.0	1
16.12.2024 00:00	42600.0	43600.0	41400.0	41400.0	6
17.12.2024 00:00	42600.0	42800.0	42600.0	42800.0	21
18.12.2024 00:00	43600.0	44800.0	41200.0	43800.0	8
19.12.2024 00:00	44600.0	44600.0	42600.0	42600.0	2
20.12.2024 00:00	44600.0	47800.0	43600.0	44400.0	7
23.12.2024 00:00	44400.0	45000.0	43000.0	43400.0	11
24.12.2024 00:00	43600.0	43600.0	43600.0	43600.0	3
25.12.2024 00:00	43600.0	43600.0	43600.0	43600.0	1
26.12.2024 00:00	45000.0	46000.0	43800.0	43800.0	14
27.12.2024 00:00	46400.0	46600.0	46400.0	46600.0	2
28.12.2024 00:00	45000.0	45000.0	45000.0	45000.0	1
30.12.2024 00:00	46600.0	46600.0	44200.0	46600.0	3
03.01.2025 00:00	47800.0	48000.0	47800.0	48000.0	14
06.01.2025 00:00	45600.0	48800.0	45000.0	45000.0	12
08.01.2025 00:00	45000.0	47600.0	44200.0	45400.0	19
10.01.2025 00:00	45400.0	45400.0	45400.0	45400.0	1
13.01.2025 00:00	44200.0	46800.0	44200.0	45000.0	15
14.01.2025 00:00	45400.0	45800.0	45400.0	45800.0	2
15.01.2025 00:00	44600.0	50000.0	44600.0	47600.0	68
16.01.2025 00:00	49000.0	50000.0	47800.0	50000.0	33
17.01.2025 00:00	50200.0	50600.0	47400.0	49600.0	20
20.01.2025 00:00	49400.0	54000.0	47000.0	50000.0	88
21.01.2025 00:00	52000.0	52200.0	50200.0	50200.0	29
22.01.2025 00:00	50200.0	50200.0	49000.0	49600.0	18
23.01.2025 00:00	49200.0	49200.0	48000.0	49000.0	11
24.01.2025 00:00	49000.0	51000.0	49000.0	50600.0	9
27.01.2025 00:00	50400.0	50400.0	47200.0	48000.0	30
28.01.2025 00:00	48000.0	49200.0	48000.0	48800.0	4
29.01.2025 00:00	48400.0	50200.0	48200.0	48200.0	22
30.01.2025 00:00	49400.0	49400.0	49400.0	49400.0	1
31.01.2025 00:00	49400.0	49800.0	49400.0	49400.0	5
03.02.2025 00:00	49000.0	49000.0	48800.0	48800.0	3
05.02.2025 00:00	48600.0	48600.0	48000.0	48000.0	7
06.02.2025 00:00	48600.0	48600.0	48400.0	48400.0	2
07.02.2025 00:00	48200.0	48800.0	48200.0	48400.0	4
10.02.2025 00:00	48400.0	48600.0	48400.0	48600.0	4
11.02.2025 00:00	48400.0	49600.0	48400.0	49600.0	3
12.02.2025 00:00	49600.0	49600.0	48400.0	48800.0	16
13.02.2025 00:00	49600.0	49600.0	48000.0	49000.0	39
14.02.2025 00:00	49000.0	50000.0	49000.0	49600.0	23
17.02.2025 00:00	50400.0	51000.0	50000.0	50600.0	17
18.02.2025 00:00	51000.0	56000.0	51000.0	51200.0	14
19.02.2025 00:00	54200.0	54200.0	50200.0	50200.0	10
20.02.2025 00:00	50200.0	51800.0	50200.0	50400.0	5
21.02.2025 00:00	51800.0	53200.0	51000.0	52200.0	14
24.02.2025 00:00	53000.0	53000.0	51600.0	51600.0	10
25.02.2025 00:00	51600.0	51600.0	51400.0	51400.0	5
26.02.2025 00:00	51000.0	51200.0	48400.0	51200.0	9
27.02.2025 00:00	51200.0	51200.0	50400.0	50400.0	2
28.02.2025 00:00	50400.0	51200.0	50200.0	51200.0	6
03.03.2025 00:00	51000.0	51200.0	51000.0	51200.0	3
04.03.2025 00:00	51200.0	51200.0	50600.0	50600.0	4
05.03.2025 00:00	52200.0	53800.0	50600.0	53800.0	14
06.03.2025 00:00	52400.0	52400.0	52200.0	52200.0	4
07.03.2025 00:00	53200.0	53200.0	52400.0	52400.0	3
10.03.2025 00:00	52400.0	52400.0	52400.0	52400.0	1
11.03.2025 00:00	51800.0	52600.0	51600.0	52400.0	5
12.03.2025 00:00	52400.0	52400.0	51600.0	51600.0	3
13.03.2025 00:00	52200.0	52200.0	52200.0	52200.0	1
14.03.2025 00:00	52000.0	52400.0	51400.0	52400.0	14
17.03.2025 00:00	52400.0	54000.0	52400.0	53800.0	19
18.03.2025 00:00	53000.0	53000.0	53000.0	53000.0	1
19.03.2025 00:00	52200.0	54600.0	52200.0	53600.0	11
20.03.2025 00:00	53400.0	55400.0	53400.0	55400.0	2
21.03.2025 00:00	54800.0	57400.0	54400.0	55600.0	25
24.03.2025 00:00	56400.0	56400.0	56400.0	56400.0	2
25.03.2025 00:00	56800.0	56800.0	55600.0	55600.0	10
26.03.2025 00:00	56400.0	65000.0	56400.0	59200.0	87
27.03.2025 00:00	60200.0	61800.0	59000.0	60600.0	34
28.03.2025 00:00	64600.0	64600.0	57600.0	57600.0	101
31.03.2025 00:00	57800.0	58400.0	56600.0	58400.0	32
01.04.2025 00:00	59200.0	63400.0	53400.0	55400.0	72
02.04.2025 00:00	55400.0	57000.0	54000.0	54800.0	22
03.04.2025 00:00	56800.0	56800.0	53800.0	53800.0	8
04.04.2025 00:00	58200.0	58200.0	52400.0	54600.0	22
07.04.2025 00:00	52600.0	52800.0	47600.0	51000.0	54
08.04.2025 00:00	51400.0	51400.0	49800.0	50800.0	6
09.04.2025 00:00	52200.0	52200.0	48600.0	49000.0	7
10.04.2025 00:00	49400.0	53800.0	49400.0	51600.0	10
11.04.2025 00:00	52000.0	54800.0	52000.0	53400.0	8
14.04.2025 00:00	54600.0	54600.0	49600.0	53200.0	16
15.04.2025 00:00	53400.0	53400.0	53200.0	53200.0	2
16.04.2025 00:00	51000.0	52800.0	51000.0	51800.0	6
17.04.2025 00:00	53000.0	62200.0	52800.0	58200.0	50
18.04.2025 00:00	58200.0	58200.0	58200.0	58200.0	1
21.04.2025 00:00	52600.0	58600.0	52600.0	57000.0	15
22.04.2025 00:00	57000.0	57800.0	57000.0	57800.0	4
23.04.2025 00:00	59000.0	62000.0	58000.0	58000.0	10
24.04.2025 00:00	55800.0	56000.0	52000.0	54000.0	65
25.04.2025 00:00	55600.0	58600.0	54800.0	55400.0	30
28.04.2025 00:00	57400.0	59200.0	55200.0	56600.0	29
29.04.2025 00:00	56600.0	56600.0	56600.0	56600.0	2
30.04.2025 00:00	56400.0	56400.0	52400.0	54600.0	29
02.05.2025 00:00	51600.0	52800.0	49600.0	51600.0	14
05.05.2025 00:00	53800.0	54200.0	52800.0	52800.0	26
06.05.2025 00:00	52800.0	53000.0	50200.0	53000.0	8
07.05.2025 00:00	50200.0	54800.0	50200.0	53600.0	33
12.05.2025 00:00	53200.0	54600.0	53200.0	53800.0	12
13.05.2025 00:00	53000.0	53000.0	52800.0	53000.0	10
14.05.2025 00:00	53000.0	53000.0	52800.0	53000.0	5
15.05.2025 00:00	52800.0	53000.0	50200.0	52000.0	15
16.05.2025 00:00	51800.0	52000.0	51600.0	52000.0	3
19.05.2025 00:00	52600.0	52600.0	52000.0	52000.0	4
20.05.2025 00:00	52000.0	52000.0	51200.0	51200.0	3
21.05.2025 00:00	50600.0	51200.0	50400.0	50800.0	7
22.05.2025 00:00	50200.0	50200.0	50200.0	50200.0	2
