datetime	open	high	low	close	volume
02.02.2021 00:00	185.49	187.65	184.24	186.59	5587932
03.02.2021 00:00	185.69	186.87	183.74	183.74	4523058
04.02.2021 00:00	184.59	186.99	184.59	186.33	3685994
05.02.2021 00:00	187.27	190.37	186.58	189.18	5958522
08.02.2021 00:00	190.09	191.69	190.09	191.47	4020986
09.02.2021 00:00	191.99	192.12	187.94	188.55	5035046
10.02.2021 00:00	189.24	190.34	186.4	187.22	3373340
11.02.2021 00:00	186.99	188.65	186.18	188.33	2447540
12.02.2021 00:00	186.58	188.44	184.72	186.74	4028604
15.02.2021 00:00	189.19	190.72	188.74	190.19	4284280
16.02.2021 00:00	190.74	191.12	188.49	188.84	3146238
17.02.2021 00:00	189.27	191.49	186.9	187.15	4681816
18.02.2021 00:00	188.68	188.68	183.77	183.77	5143030
19.02.2021 00:00	184.02	187.33	183.58	186.15	4134932
20.02.2021 00:00	186.44	186.9	185.74	185.99	619636
22.02.2021 00:00	187.33	188.12	184.84	185.99	2067516
24.02.2021 00:00	185.99	187.9	185.55	185.59	3323016
25.02.2021 00:00	187.74	190.49	186.62	188.74	7291632
26.02.2021 00:00	186.4	188.59	184.8	184.9	6714018
01.03.2021 00:00	186.27	187.3	186.08	186.68	2943886
02.03.2021 00:00	186.47	188.65	185.62	187.49	3947042
03.03.2021 00:00	188.84	190.43	186.49	187.3	5137130
04.03.2021 00:00	187.4	188.77	184.24	187.12	6242020
05.03.2021 00:00	185.83	187.99	184.83	187.05	5178898
09.03.2021 00:00	188.19	193.18	187.97	191.27	8178342
10.03.2021 00:00	191.49	195.44	190.43	190.94	5284978
11.03.2021 00:00	192.34	193.27	189.08	190.93	4947492
12.03.2021 00:00	191.4	191.47	189.87	191.05	2570330
15.03.2021 00:00	191.49	193.99	191.02	191.68	4593748
16.03.2021 00:00	192.44	194.59	191.49	193.94	3841010
17.03.2021 00:00	193.55	194.12	189.22	190.49	5243368
18.03.2021 00:00	191.65	192.24	187.22	190.93	5254140
19.03.2021 00:00	188.24	190.15	187.09	189.55	5558358
22.03.2021 00:00	189.4	192.99	188.59	191.19	5911704
23.03.2021 00:00	190.44	191.44	188.12	189.97	4596190
24.03.2021 00:00	189.94	190.97	189.08	190.19	2759248
25.03.2021 00:00	189.59	190.83	188.34	188.99	2774826
26.03.2021 00:00	190.49	192.3	190.49	190.83	2417420
29.03.2021 00:00	191.65	194.49	190.68	193.08	5013772
30.03.2021 00:00	194.74	199.68	194.24	199.22	7265410
31.03.2021 00:00	199.58	214.44	199.24	213.15	36676880
01.04.2021 00:00	214.99	218.18	211.49	212.69	18766266
02.04.2021 00:00	214.05	215.87	210.34	213.83	7738122
05.04.2021 00:00	214.3	222.15	213.62	221.22	14341196
06.04.2021 00:00	222.43	224.68	214.15	217.05	19242780
07.04.2021 00:00	214.49	221.99	213.37	219.99	11204348
08.04.2021 00:00	221.9	224.9	219.33	220.34	10075490
09.04.2021 00:00	220.3	220.72	216.99	218.37	6138504
12.04.2021 00:00	218.08	222.49	216.74	220.19	5501104
13.04.2021 00:00	221.34	227.49	220.83	226.83	11080112
14.04.2021 00:00	228.59	235.9	228.12	234.99	16645842
15.04.2021 00:00	229.49	233.52	228.22	232.12	7923958
16.04.2021 00:00	233.77	237.69	232.83	237.3	10450590
19.04.2021 00:00	237.99	238.99	231.74	233.37	10780654
20.04.2021 00:00	233.37	240.99	229.62	231.52	27377882
21.04.2021 00:00	233.83	239.74	232.47	237.47	13560194
22.04.2021 00:00	239.99	241.34	236.09	240.9	11436042
23.04.2021 00:00	240.8	257.49	240.47	257.49	38438952
26.04.2021 00:00	258.99	260.8	252.05	258.64	21486662
27.04.2021 00:00	256.57	258.85	254.4	256.49	11938572
28.04.2021 00:00	258.49	258.6	250.69	251.49	14408296
29.04.2021 00:00	253.09	256.19	247.24	249.49	13335098
30.04.2021 00:00	249.12	258.39	247.77	257.1	14728192
04.05.2021 00:00	259.44	274.49	258.6	271.48	28878634
05.05.2021 00:00	274.14	278.27	267.64	270.89	15260418
06.05.2021 00:00	270.99	274.23	267.82	271.39	7594626
07.05.2021 00:00	272.48	272.74	262.1	263.44	11385396
10.05.2021 00:00	264.99	265.98	251.09	254.22	12987846
11.05.2021 00:00	253.49	258.19	247.49	249.44	17437664
12.05.2021 00:00	249.24	250.49	242.02	243.49	17009956
13.05.2021 00:00	243.62	256.3	242.84	249.43	15707988
14.05.2021 00:00	256.49	257.74	247.99	251.43	11064152
17.05.2021 00:00	251.62	251.68	238.83	239.49	21090994
18.05.2021 00:00	240.74	242.9	227.99	234.8	43798266
19.05.2021 00:00	225.99	237.09	220.55	222.99	69421250
20.05.2021 00:00	227.44	233.34	223.84	229.55	28914946
21.05.2021 00:00	232.19	232.19	225.8	227.49	16882808
24.05.2021 00:00	229.05	230.37	225.72	226.19	10547018
25.05.2021 00:00	227.24	228.27	225.74	227.18	8749638
26.05.2021 00:00	227.97	238.84	227.58	235.77	34170102
27.05.2021 00:00	237.09	245.94	234.09	244.33	37881984
28.05.2021 00:00	244.44	245.44	239.15	241.9	10834000
31.05.2021 00:00	241.99	244.84	241.99	243.22	7796448
01.06.2021 00:00	244.49	250.24	243.74	246.22	20143414
02.06.2021 00:00	247.99	249.72	244.3	249.24	11965908
03.06.2021 00:00	250.47	251.47	244.58	246.99	12023934
04.06.2021 00:00	247.18	247.22	239.3	243.49	15766400
07.06.2021 00:00	241.99	245.3	241.52	244.58	6585866
08.06.2021 00:00	243.02	250.49	242.94	248.77	15401184
09.06.2021 00:00	250.33	255.97	250.12	255.12	15538238
10.06.2021 00:00	255.99	256.8	250.15	251.05	10257200
11.06.2021 00:00	252.12	254.8	249.69	253.4	9186736
14.06.2021 00:00	252.44	253.72	248.99	249.84	6129786
15.06.2021 00:00	249.99	251.47	244.02	245.94	11469458
16.06.2021 00:00	245.87	248.09	239.47	242.99	14386892
17.06.2021 00:00	240.93	243.59	238.9	243.49	12137188
18.06.2021 00:00	242.19	242.4	235.99	236.74	14754080
21.06.2021 00:00	235.94	242.49	233.49	240.27	11779624
22.06.2021 00:00	242.52	243.15	239.49	239.52	7810292
23.06.2021 00:00	241.68	243.05	239.68	241.49	5760794
24.06.2021 00:00	241.94	246.08	240.19	242.15	10478086
25.06.2021 00:00	243.24	244.69	241.52	243.18	4369824
28.06.2021 00:00	244.18	248.62	231.65	248.05	11544160
29.06.2021 00:00	247.52	247.99	240.74	243.3	10435586
30.06.2021 00:00	243.99	244.9	237.99	242.37	15153352
01.07.2021 00:00	242.83	245.49	242.44	244.58	8069152
02.07.2021 00:00	244.49	245.05	242.74	243.84	4387718
05.07.2021 00:00	244.49	253.87	243.55	252.72	13105608
06.07.2021 00:00	253.59	254.37	245.52	247.4	12421716
07.07.2021 00:00	248.44	249.65	245.33	246.99	9697898
08.07.2021 00:00	245.49	245.83	241.99	243.47	9070186
09.07.2021 00:00	243.99	245.87	242.09	244.97	6845466
12.07.2021 00:00	245.87	246.49	242.77	244.44	6215102
13.07.2021 00:00	244.97	245.27	240.59	241.12	7334192
14.07.2021 00:00	235.3	237.37	234.59	236.55	7881814
15.07.2021 00:00	236.49	239.24	234.4	235.94	7635576
16.07.2021 00:00	235.94	238.74	235.3	236.24	6736698
19.07.2021 00:00	235.49	236.08	228.43	229.99	12667448
20.07.2021 00:00	230.55	232.62	228.99	231.24	7359614
21.07.2021 00:00	231.24	234.99	230.05	234.65	4942828
22.07.2021 00:00	235.02	237.05	232.97	233.8	5909462
23.07.2021 00:00	234.52	235.22	232.65	233.68	4973538
26.07.2021 00:00	232.55	233.93	231.62	232.9	6514724
27.07.2021 00:00	232.37	233.47	229.99	231.18	9521886
28.07.2021 00:00	231.69	240.74	231.15	239.99	12389236
29.07.2021 00:00	240.9	244.99	239.22	241.8	11763638
30.07.2021 00:00	241.8	244.22	238.34	242.3	15681016
02.08.2021 00:00	244.49	246.99	242.93	243.93	10779604
03.08.2021 00:00	244.12	246.43	240.49	244.97	6762154
04.08.2021 00:00	245.49	245.9	244.22	245.62	5472764
05.08.2021 00:00	245.97	249.97	244.99	248.4	8143632
06.08.2021 00:00	248.62	251.62	246.83	249.72	8961734
09.08.2021 00:00	248.99	257.24	246.99	255.02	12052730
10.08.2021 00:00	256.57	260.62	255.49	259.24	11687794
11.08.2021 00:00	259.49	265.68	257.87	265.6	13542140
12.08.2021 00:00	265.74	266.99	259.05	260.37	11865860
13.08.2021 00:00	260.35	263.35	256.48	257.23	6925820
16.08.2021 00:00	256.48	262.1	255.33	261.93	6195236
17.08.2021 00:00	261.49	265.44	260.6	261.93	10375976
18.08.2021 00:00	263.19	263.98	255.68	255.94	7298198
19.08.2021 00:00	255.08	255.09	249.12	252.4	13278268
20.08.2021 00:00	252.02	255.49	247.9	253.43	8792058
23.08.2021 00:00	256.49	257.07	254.68	256.49	4442108
24.08.2021 00:00	256.93	258.69	252.84	255.33	6966526
25.08.2021 00:00	255.33	256.44	251.99	255.43	5155664
26.08.2021 00:00	254.97	255.43	248.99	250.22	6047164
27.08.2021 00:00	251.34	254.37	248.49	254.02	6552004
30.08.2021 00:00	254.05	261.24	254.05	260.74	10202874
31.08.2021 00:00	261.74	264.98	260.87	263.44	14407066
01.09.2021 00:00	264.98	266.07	262.05	265.99	7855336
02.09.2021 00:00	266.64	267.49	260.74	262.23	7473156
03.09.2021 00:00	262.49	264.49	259.24	261.99	8637806
06.09.2021 00:00	263.12	272.69	262.49	270.44	13588284
07.09.2021 00:00	271.85	274.19	265.24	268.19	10953000
08.09.2021 00:00	269.44	271.99	264.6	268.93	10038130
09.09.2021 00:00	268.73	268.73	261.37	261.94	9391226
10.09.2021 00:00	263.24	266.12	258.8	259.74	7194876
13.09.2021 00:00	261.3	262.74	259.49	262.74	6111552
14.09.2021 00:00	262.93	263.74	256.37	257.48	9041688
15.09.2021 00:00	257.49	262.43	255.62	260.6	11437528
16.09.2021 00:00	260.27	261.94	255.65	258.18	8231334
17.09.2021 00:00	258.44	259.49	255.99	256.99	7430244
20.09.2021 00:00	254.99	255.24	246.99	249.9	9361984
21.09.2021 00:00	251.49	253.52	247.27	250.33	8505278
22.09.2021 00:00	252.49	255.74	249.49	254.08	8957276
23.09.2021 00:00	255.09	256.52	250.74	253.97	7639770
24.09.2021 00:00	253.34	255.62	251.9	254.62	5016910
27.09.2021 00:00	256.55	261.74	255.49	261.73	8564458
28.09.2021 00:00	262.05	265.55	252.74	254.27	15791808
29.09.2021 00:00	253.49	257.98	252.33	254.8	7160578
30.09.2021 00:00	256.49	261.1	255.69	258.35	14130616
01.10.2021 00:00	255.99	257.49	254.15	257.43	6229988
04.10.2021 00:00	257.19	261.99	254.69	258.39	12913532
05.10.2021 00:00	259.57	269.98	257.89	269.18	18587086
06.10.2021 00:00	269.89	274.49	263.55	270.8	25453344
07.10.2021 00:00	272.49	275.49	268.55	271.39	14809144
08.10.2021 00:00	271.74	273.74	269.14	272.98	10539592
11.10.2021 00:00	274.37	282.69	273.64	280.94	23786922
12.10.2021 00:00	279.07	279.74	276.02	276.94	10489294
13.10.2021 00:00	277.49	278.24	271.69	275.55	11805518
14.10.2021 00:00	276.87	279.99	272.8	276.85	13658840
15.10.2021 00:00	277.55	278.73	274.74	277.99	6773048
18.10.2021 00:00	277.94	279.12	275.3	278.82	5743776
19.10.2021 00:00	280.8	287.48	279.02	286.99	20504180
20.10.2021 00:00	285.99	287.49	281.23	283.05	13856840
21.10.2021 00:00	280.52	282.49	273.14	275.8	14481386
22.10.2021 00:00	276.05	279.49	271.02	271.99	13164506
25.10.2021 00:00	273.98	280.99	269.73	280.85	12845242
26.10.2021 00:00	282.35	282.35	277.77	279.85	11369330
27.10.2021 00:00	276.35	279.99	274.62	275.3	11073486
28.10.2021 00:00	274.73	276.43	265.39	268.82	15306762
29.10.2021 00:00	267.3	267.94	259.99	263.64	18674446
01.11.2021 00:00	263.74	267.74	261.6	267.69	11766204
02.11.2021 00:00	268.14	268.6	261.8	264.1	11258258
03.11.2021 00:00	262.24	264.93	258.99	264.43	9581250
05.11.2021 00:00	262.48	264.3	260.69	264.07	6370088
08.11.2021 00:00	265.49	266.85	259.32	261.85	9432392
09.11.2021 00:00	261.49	261.85	254.99	257.6	12611558
10.11.2021 00:00	256.89	258.32	249.99	250.12	14679508
11.11.2021 00:00	250.97	257.43	250.24	256.24	14849890
12.11.2021 00:00	256.55	257.69	247.84	251.44	18538960
15.11.2021 00:00	251.52	261.55	250.84	259.44	17546388
16.11.2021 00:00	260.64	261.23	254.05	255.19	10391308
17.11.2021 00:00	254.49	259.8	254.43	257.82	7497486
18.11.2021 00:00	257.68	265.05	252.65	262.74	17677488
19.11.2021 00:00	264.99	266.19	250.62	252.47	25503772
22.11.2021 00:00	250.74	251.8	240.15	242.02	24451098
23.11.2021 00:00	240.4	249.99	235.12	249.37	21020636
24.11.2021 00:00	250.65	251.83	244.62	246.74	9589752
25.11.2021 00:00	247.77	248.47	243.34	243.94	6880564
26.11.2021 00:00	238.49	239.94	232.59	232.9	17574084
29.11.2021 00:00	237.99	240.27	232.62	236.87	17274382
30.11.2021 00:00	232.84	239.99	232.19	235.97	17194780
01.12.2021 00:00	238.68	242.97	235.99	237.9	14794816
02.12.2021 00:00	237.99	245.4	237.99	244.65	12613184
03.12.2021 00:00	246.3	246.33	240.9	243.05	8205716
06.12.2021 00:00	243.9	246.09	237.18	240.05	10377070
07.12.2021 00:00	241.09	243.37	235.49	241.9	13265736
08.12.2021 00:00	242.99	245.9	233.27	236.27	12759386
09.12.2021 00:00	236.68	239.68	232.34	234.58	10355134
10.12.2021 00:00	235.19	235.49	229.08	229.68	14682236
13.12.2021 00:00	230.22	231.18	212.34	214.65	28107972
14.12.2021 00:00	214.44	222.74	195.44	222.19	30725170
15.12.2021 00:00	222.49	224.4	217.3	223.97	12194092
16.12.2021 00:00	223.99	233.55	223.97	231.19	17610224
17.12.2021 00:00	230.02	236.65	228.18	234.52	13011702
20.12.2021 00:00	232.47	232.97	226.74	231.83	13214308
21.12.2021 00:00	232.8	237.37	230.3	236.69	11183404
22.12.2021 00:00	236.49	240.97	234.74	237.87	11911552
23.12.2021 00:00	237.87	240.99	234.87	235.99	7555480
24.12.2021 00:00	236.62	236.72	231.02	235.44	7000912
27.12.2021 00:00	236.74	240.24	235.83	238.65	9274536
28.12.2021 00:00	239.09	242.24	238.37	241.97	9759966
29.12.2021 00:00	242.08	242.9	238.8	242.15	5636554
30.12.2021 00:00	242.12	243.08	239.62	240.97	6144378
03.01.2022 00:00	241.52	247.47	241.52	247.24	5591164
04.01.2022 00:00	247.24	249.34	245.3	248.49	5959044
05.01.2022 00:00	248.49	249.33	235.87	236.8	9524572
06.01.2022 00:00	237.49	242.49	235.24	242.22	7928104
10.01.2022 00:00	244.4	246.33	241.09	244.74	6755506
11.01.2022 00:00	244.97	251.99	243.37	251.3	9491410
12.01.2022 00:00	251.02	254.3	249.37	250.55	9724088
13.01.2022 00:00	250.49	251.19	229.19	235.37	34685996
14.01.2022 00:00	236.87	239.94	219.19	232.05	38997552
17.01.2022 00:00	232.49	234.12	224.3	232.49	21261044
18.01.2022 00:00	232.68	233.47	215.34	218.18	31441706
19.01.2022 00:00	215.22	232.49	205.62	226.37	29977596
20.01.2022 00:00	225.08	234.09	224.02	227.08	20524278
21.01.2022 00:00	225.49	231.24	218.8	219.68	16119634
24.01.2022 00:00	221.97	222.43	197.74	205.9	43430820
25.01.2022 00:00	204.97	213.49	202.99	212.68	27811494
26.01.2022 00:00	212.69	213.87	202.74	206.44	34838166
27.01.2022 00:00	203.99	220.59	203.33	215.49	30044878
28.01.2022 00:00	216.49	221.27	213.22	216.97	15055238
31.01.2022 00:00	217.3	221.99	214.99	218.9	18950918
01.02.2022 00:00	218.99	220.47	211.08	213.47	18991486
02.02.2022 00:00	214.59	216.12	209.4	211.99	13402952
03.02.2022 00:00	210.19	211.72	203.99	206.22	13569448
04.02.2022 00:00	207.99	210.62	203.62	206.24	13361710
07.02.2022 00:00	205.99	208.19	202.87	205.49	10239192
08.02.2022 00:00	205.49	211.15	204.43	211.02	19481704
09.02.2022 00:00	211.68	214.99	210.27	213.69	23889118
10.02.2022 00:00	213.69	214.49	208.24	209.49	20858480
11.02.2022 00:00	208.49	210.24	200.49	202.49	20444950
14.02.2022 00:00	200.02	202.74	193.18	201.43	28837746
15.02.2022 00:00	201.65	209.47	201.65	209.43	19497704
16.02.2022 00:00	210.18	216.9	209.99	214.62	24232274
17.02.2022 00:00	214.49	214.74	204.3	205.93	23160548
18.02.2022 00:00	206.72	209.4	194.09	196.44	27154708
21.02.2022 00:00	195.74	200.99	145.99	160.59	94496090
22.02.2022 00:00	159.87	172.9	144.8	171.08	83550836
24.02.2022 00:00	152.55	152.55	81.95	100.49000000000001	85113646
25.02.2022 00:00	100.99000000000001	113.48	91.24	100.54	44164280
24.03.2022 00:00	90.49	108.84	79.98	94.99	26077282
25.03.2022 00:00	98.49000000000001	99.02	85.49	87.49	14282486
28.03.2022 00:00	87.73	88.48	82.49	84.24	7596480
29.03.2022 00:00	84.34	89.73	81.09	82.49	11792556
30.03.2022 00:00	87.74	87.74	84.73	85.77	8161710
31.03.2022 00:00	86.77	99.59	86.77	98.99000000000001	36651962
01.04.2022 00:00	102.49000000000001	119.23	99.48	112.49000000000001	48561090
04.04.2022 00:00	115.09	125.74000000000001	112.49000000000001	125.49000000000001	60123632
05.04.2022 00:00	128.99	131.8	108.99000000000001	115.4	72309162
06.04.2022 00:00	110.09	117.49000000000001	106.09	109.74000000000001	29824682
07.04.2022 00:00	109.9	115.57000000000001	109.9	114.04	16189568
08.04.2022 00:00	115.48	116.4	110.02	111.79	11074916
11.04.2022 00:00	109.99000000000001	113.15	106.99000000000001	107.49000000000001	11796904
12.04.2022 00:00	108.49000000000001	108.49000000000001	100.74000000000001	105.54	14527094
13.04.2022 00:00	107.23	108.07000000000001	104.15	105.68	7370126
14.04.2022 00:00	106.12	106.49000000000001	99.52	99.68	8814938
15.04.2022 00:00	99.54	103.09	95.52	100.62	12652668
18.04.2022 00:00	101.37	102.49000000000001	95.09	95.12	8670992
19.04.2022 00:00	94.99	94.99	89.29	93.48	12663110
20.04.2022 00:00	93.99	96.77	91.12	96.48	12049810
21.04.2022 00:00	96.15	96.4	93.57000000000001	94.9	5914004
22.04.2022 00:00	93.99	97.99000000000001	93.4	94.04	6398496
25.04.2022 00:00	92.99	93.49	90.15	90.77	6149212
26.04.2022 00:00	91.24	97.82000000000001	90.59	95.62	11820350
27.04.2022 00:00	95.98	100.49000000000001	94.49	99.49000000000001	15576838
28.04.2022 00:00	100.49000000000001	101.98	95.15	95.57000000000001	14229122
29.04.2022 00:00	97.49000000000001	101.95	96.4	100.48	20508222
04.05.2022 00:00	100.43	102.48	97.59	97.95	8363320
05.05.2022 00:00	98.87	99.57000000000001	97.99000000000001	98.98	3931546
06.05.2022 00:00	98.74000000000001	98.74000000000001	96.23	97.4	4297820
11.05.2022 00:00	97.23	98.74000000000001	95.87	96.52	4865454
12.05.2022 00:00	96.49000000000001	96.87	91.73	92.77	5363976
13.05.2022 00:00	94.24	94.48	92.29	93.24	3039130
16.05.2022 00:00	94.24	95.73	93.24	94.9	4031012
17.05.2022 00:00	95.9	97.4	95.04	96.65	5371410
18.05.2022 00:00	97.23	99.59	95.99000000000001	95.99000000000001	7504774
19.05.2022 00:00	95.99000000000001	96.9	94.54	95.84	3933060
20.05.2022 00:00	96.48	96.95	93.62	94.37	4153234
23.05.2022 00:00	94.87	95.43	92.52	92.84	3749358
24.05.2022 00:00	92.62	94.4	90.49	93.52	5379446
25.05.2022 00:00	93.99	94.7	92.49	94.04	4171356
26.05.2022 00:00	94.34	95.4	93.18	93.99	6562494
27.05.2022 00:00	94.4	94.4	92.74	92.99	3800204
30.05.2022 00:00	93.48	93.79	91.32000000000001	91.49	5107242
31.05.2022 00:00	91.23	91.95	90.52	91.54	2995018
01.06.2022 00:00	91.2	92.95	90.49	92.48	4926840
02.06.2022 00:00	92.18	92.49	89.57000000000001	89.68	6053758
03.06.2022 00:00	89.68	90.48	87.12	87.74	6044228
06.06.2022 00:00	87.79	88.4	85.99	87.07000000000001	4096030
07.06.2022 00:00	87.07000000000001	87.09	84.77	86.04	5241756
08.06.2022 00:00	86.32000000000001	88.48	85.62	86.7	5325036
09.06.2022 00:00	86.98	87.07000000000001	84.87	85.15	3254130
10.06.2022 00:00	85.15	85.95	84.74	84.99	3204728
14.06.2022 00:00	84.95	88.24	83.74	87.48	6504654
15.06.2022 00:00	87.59	89.84	87.59	87.99	7162164
16.06.2022 00:00	88.43	89.18	87.49	88.98	6286114
17.06.2022 00:00	88.99	91.04	88.57000000000001	89.49	7821886
20.06.2022 00:00	90.23	94.27	89.99	93.7	9632322
21.06.2022 00:00	94.49	94.84	90.99	91.02	9430874
22.06.2022 00:00	90.48	92.54	89.04	92.54	7870768
23.06.2022 00:00	92.4	94.84	91.37	92.93	10343654
24.06.2022 00:00	93.57000000000001	93.93	91.62	92.99	5316988
27.06.2022 00:00	92.95	95.84	92.74	95.49	9580988
28.06.2022 00:00	95.9	97.65	94.09	96.49000000000001	10787856
29.06.2022 00:00	96.73	96.73	92.93	93.52	7218476
30.06.2022 00:00	93.49	94.74	87.99	88.9	11541354
01.07.2022 00:00	88.49	91.24	86.57000000000001	87.52	6699140
04.07.2022 00:00	88.79	92.74	88.79	92.74	8292524
05.07.2022 00:00	92.77	95.49	92.48	93.93	12353024
06.07.2022 00:00	93.04	95.49	92.93	93.59	6325438
07.07.2022 00:00	93.99	94.4	92.49	93.68	4560582
08.07.2022 00:00	94.24	94.7	93.09	94.15	3713496
11.07.2022 00:00	93.24	94.34	91.34	91.62	4713040
12.07.2022 00:00	91.79	92.37	90.24	90.82000000000001	6147438
13.07.2022 00:00	91.65	92.15	88.84	89.43	4835612
14.07.2022 00:00	89.49	90.99	88.68	88.74	4508662
15.07.2022 00:00	89.32000000000001	90.32000000000001	88.4	89.93	4662650
18.07.2022 00:00	90.32000000000001	91.18	89.37	90.4	3986526
19.07.2022 00:00	90.45	92.07000000000001	89.15	92.02	6096406
20.07.2022 00:00	92.59	93.73	91.02	91.15	6406456
21.07.2022 00:00	91.15	91.57000000000001	89.37	90.9	4941258
22.07.2022 00:00	90.84	92.82000000000001	90.68	91.95	4730206
25.07.2022 00:00	91.74	93.37	91.34	92.54	4341018
26.07.2022 00:00	92.84	93.84	92.54	93.15	4435048
27.07.2022 00:00	93.15	94.24	91.99	92.24	5327454
28.07.2022 00:00	92.95	93.18	91.37	92.49	3205550
29.07.2022 00:00	92.74	92.99	91.74	92.93	3288668
01.08.2022 00:00	92.98	93.07000000000001	90.77	90.77	3993684
02.08.2022 00:00	90.74	91.34	89.93	90.04	4201104
03.08.2022 00:00	90.18	90.74	88.99	88.99	3954726
04.08.2022 00:00	89.43	90.43	89.02	89.73	3137672
05.08.2022 00:00	90.07000000000001	90.12	87.27	88.09	5066854
08.08.2022 00:00	89.24	89.98	88.27	88.27	4753936
09.08.2022 00:00	88.54	89.68	87.68	89.59	3654112
10.08.2022 00:00	89.37	90.62	88.93	90.34	3744956
11.08.2022 00:00	90.49	90.84	88.77	89.24	3767810
12.08.2022 00:00	89.24	89.99	88.4	89.77	2957520
15.08.2022 00:00	89.59	90.43	88.95	89.99	3557096
16.08.2022 00:00	90.34	90.65	89.57000000000001	90.32000000000001	3589540
17.08.2022 00:00	90.52	92.49	90.52	90.9	8227348
18.08.2022 00:00	90.95	91.49	90.09	90.7	3103616
19.08.2022 00:00	90.95	90.95	89.57000000000001	89.99	3401564
22.08.2022 00:00	89.87	90.54	89.37	90.2	3295654
23.08.2022 00:00	90.02	91.82000000000001	90.02	91.65	4523614
24.08.2022 00:00	91.93	92.2	90.74	91.37	3444044
25.08.2022 00:00	91.4	91.99	90.49	90.73	3171406
26.08.2022 00:00	90.52	91.48	90.49	91.2	2172960
29.08.2022 00:00	91.2	93.45	90.9	93.24	5395066
30.08.2022 00:00	93.74	94.9	92.79	93.98	10008924
31.08.2022 00:00	95.73	97.84	94.62	96.73	15450662
01.09.2022 00:00	96.73	98.43	95.62	97.65	9684340
02.09.2022 00:00	98.24000000000001	100.9	97.49000000000001	100.45	15764058
05.09.2022 00:00	100.99000000000001	103.45	98.79	103.34	14517306
06.09.2022 00:00	102.7	103.99000000000001	97.52	99.54	19961412
07.09.2022 00:00	99.54	102.29	98.49000000000001	99.4	11520178
08.09.2022 00:00	99.45	100.49000000000001	97.99000000000001	98.24000000000001	9602246
09.09.2022 00:00	99.09	99.74000000000001	98.29	99.29	6034996
12.09.2022 00:00	98.77	101.4	98.15	100.65	9759354
13.09.2022 00:00	101.18	101.93	99.54	99.73	9222708
14.09.2022 00:00	99.49000000000001	100.52	98.24000000000001	100.23	8899124
15.09.2022 00:00	100.15	100.74000000000001	99.45	100.18	6434684
16.09.2022 00:00	99.99000000000001	100.98	99.09	99.7	7641816
19.09.2022 00:00	99.49000000000001	100.34	99.18	99.37	4875358
20.09.2022 00:00	99.37	99.84	89.74	92.24	26314092
21.09.2022 00:00	84.99	91.49	84.02	87.15	19519684
22.09.2022 00:00	87.29	91.54	87.18	89.74	11578620
23.09.2022 00:00	89.49	89.84	84.24	85.07000000000001	12230726
26.09.2022 00:00	82.49	83.87	75.95	76.87	26207736
27.09.2022 00:00	78.98	80.7	76.98	79.32000000000001	15012400
28.09.2022 00:00	78.99	80.74	75.29	77.57000000000001	12511554
29.09.2022 00:00	77.93	78.4	72.52	74.84	14772282
30.09.2022 00:00	75.27	75.87	71.12	74.65	25811538
03.10.2022 00:00	75.2	79.2	74.04	78.62	14923520
04.10.2022 00:00	79.43	79.54	75.04	76.49	14415006
05.10.2022 00:00	76.4	76.48	73.27	75.99	10605702
06.10.2022 00:00	76.37	77.37	75.2	75.7	6123734
07.10.2022 00:00	75.49	75.54	71.99	72.12	8584372
10.10.2022 00:00	70.12	75.29	69.4	74.59	11429808
11.10.2022 00:00	74.99	76.77	73.73	76.12	8215764
12.10.2022 00:00	76.23	76.95	75.32000000000001	76.15	5555286
13.10.2022 00:00	76.43	77.49	75.43	76.37	5472980
14.10.2022 00:00	76.99	76.99	74.24	75.99	8561290
17.10.2022 00:00	76.04	79.48	75.79	78.98	9096166
18.10.2022 00:00	79.37	81.93	78.04	78.65	15432724
19.10.2022 00:00	78.65	79.74	77.62	79.18	14312574
20.10.2022 00:00	79.49	81.43	78.93	80.29	11949518
21.10.2022 00:00	80.32000000000001	81.32000000000001	79.04	80.9	8566734
24.10.2022 00:00	81.24	82.15	79.4	80.4	9182696
25.10.2022 00:00	80.27	83.79	80.12	82.74	12779934
26.10.2022 00:00	82.77	84.7	82.15	83.77	10277192
27.10.2022 00:00	83.95	84.98	83.04	84.18	9940940
28.10.2022 00:00	83.93	84.99	82.49	84.57000000000001	9018812
31.10.2022 00:00	84.57000000000001	85.73	83.79	84.2	6720292
01.11.2022 00:00	84.57000000000001	84.95	83.9	84.23	4782372
02.11.2022 00:00	84.24	84.4	81.12	81.99	6533666
03.11.2022 00:00	81.99	82.45	80.54	81.99	5669372
07.11.2022 00:00	82.93	84.43	82.43	84.29	9552370
08.11.2022 00:00	84.49	87.12	83.49	86.24	13947748
09.11.2022 00:00	85.99	87.02	82.59	82.95	12494646
10.11.2022 00:00	83.68	86.79	83.27	86.45	18174610
11.11.2022 00:00	86.68	86.98	84.9	85.79	9516054
14.11.2022 00:00	86.12	88.54	85.34	87.12	11201356
15.11.2022 00:00	87.29	88.27	81.57000000000001	84.02	15659116
16.11.2022 00:00	84.74	85.99	84.54	85.4	6983342
17.11.2022 00:00	85.62	86.54	84.79	85.57000000000001	6316736
18.11.2022 00:00	85.7	85.93	84.59	85.18	4771364
