datetime	open	high	low	close	volume
19.11.2020 00:00	0.9038	0.9044000000000001	0.8994000000000001	0.9004000000000001	31757
20.11.2020 00:00	0.9018	0.9048	0.8998	0.9028	19843
23.11.2020 00:00	0.9028	0.9114000000000001	0.9014000000000001	0.9014000000000001	46389
24.11.2020 00:00	0.9078	0.9078	0.8988	0.9004000000000001	55731
25.11.2020 00:00	0.9054000000000001	0.9054000000000001	0.8988	0.9004000000000001	58230
26.11.2020 00:00	0.9044000000000001	0.9054000000000001	0.8998	0.9014000000000001	42668
27.11.2020 00:00	0.9048	0.9068	0.9008	0.9048	55194
30.11.2020 00:00	0.9048	0.9104000000000001	0.8998	0.8998	89756
01.12.2020 00:00	0.9044000000000001	0.9058	0.8978	0.9034000000000001	176814
02.12.2020 00:00	0.9064000000000001	0.9184	0.9038	0.9148000000000001	122990
03.12.2020 00:00	0.9184	0.926	0.9138000000000001	0.9144	138746
04.12.2020 00:00	0.9164	0.9218000000000001	0.9124	0.9184	76310
07.12.2020 00:00	0.9234	0.9274	0.9154	0.9178000000000001	69463
08.12.2020 00:00	0.9158000000000001	0.9238000000000001	0.9148000000000001	0.9168000000000001	76276
09.12.2020 00:00	0.9168000000000001	0.9198000000000001	0.9124	0.9124	49968
10.12.2020 00:00	0.9124	0.9144	0.9058	0.9074000000000001	80523
11.12.2020 00:00	0.9074000000000001	0.9138000000000001	0.9074000000000001	0.9088	40842
14.12.2020 00:00	0.9088	0.9154	0.9078	0.9098	95848
15.12.2020 00:00	0.9098	0.9154	0.9058	0.9088	48960
16.12.2020 00:00	0.9078	0.9128000000000001	0.9058	0.9078	93917
17.12.2020 00:00	0.9108	0.9148000000000001	0.9068	0.9124	80457
18.12.2020 00:00	0.9134	0.9134	0.9024000000000001	0.9038	90792
21.12.2020 00:00	0.9038	0.9078	0.8948	0.9068	153190
22.12.2020 00:00	0.9084000000000001	0.9098	0.9034000000000001	0.9064000000000001	77296
23.12.2020 00:00	0.9088	0.9088	0.9018	0.9028	97849
24.12.2020 00:00	0.9028	0.9058	0.8968	0.9004000000000001	103009
25.12.2020 00:00	0.9034000000000001	0.9044000000000001	0.8998	0.9014000000000001	77892
28.12.2020 00:00	0.9014000000000001	0.9048	0.8978	0.9008	161096
29.12.2020 00:00	0.9034000000000001	0.9084000000000001	0.8988	0.9028	134565
30.12.2020 00:00	0.9038	0.9058	0.8988	0.8998	186071
04.01.2021 00:00	0.9024000000000001	0.9098	0.9004000000000001	0.9074000000000001	79180
05.01.2021 00:00	0.9078	0.9204	0.9044000000000001	0.9204	81197
06.01.2021 00:00	0.9224	0.9438000000000001	0.9208000000000001	0.9424	123371
08.01.2021 00:00	0.9434	0.9488000000000001	0.932	0.934	103577
11.01.2021 00:00	0.935	0.9448000000000001	0.928	0.934	135393
12.01.2021 00:00	0.935	0.9398000000000001	0.931	0.933	138206
13.01.2021 00:00	0.936	0.9384	0.93	0.9334	57803
14.01.2021 00:00	0.9354	0.9448000000000001	0.9324	0.9404	94998
15.01.2021 00:00	0.9374	0.9438000000000001	0.934	0.935	69401
18.01.2021 00:00	0.9354	0.936	0.9198000000000001	0.925	138994
19.01.2021 00:00	0.928	0.932	0.9228000000000001	0.9244	89868
20.01.2021 00:00	0.9244	0.93	0.9214	0.9218000000000001	51412
21.01.2021 00:00	0.9264	0.9274	0.9128000000000001	0.9134	91533
22.01.2021 00:00	0.9108	0.9174	0.9078	0.9108	105011
25.01.2021 00:00	0.9138000000000001	0.927	0.9118	0.9184	93270
26.01.2021 00:00	0.9168000000000001	0.929	0.9164	0.928	49847
27.01.2021 00:00	0.9284	0.936	0.9178000000000001	0.9188000000000001	78821
28.01.2021 00:00	0.9188000000000001	0.9214	0.9098	0.9154	58802
29.01.2021 00:00	0.9164	0.9178000000000001	0.9104000000000001	0.9108	46660
01.02.2021 00:00	0.9144	0.9244	0.9084000000000001	0.9178000000000001	99004
02.02.2021 00:00	0.9224	0.9224	0.9148000000000001	0.9184	64742
03.02.2021 00:00	0.9148000000000001	0.9194	0.9108	0.9148000000000001	80336
04.02.2021 00:00	0.9168000000000001	0.9184	0.9138000000000001	0.9158000000000001	67351
05.02.2021 00:00	0.9158000000000001	0.9184	0.9148000000000001	0.9168000000000001	68370
08.02.2021 00:00	0.9198000000000001	0.9238000000000001	0.9174	0.9194	66062
09.02.2021 00:00	0.9204	0.9218000000000001	0.9134	0.9138000000000001	127893
10.02.2021 00:00	0.9158000000000001	0.9168000000000001	0.9108	0.9108	72288
11.02.2021 00:00	0.9114000000000001	0.9134	0.9098	0.9114000000000001	52977
12.02.2021 00:00	0.9128000000000001	0.9138000000000001	0.9058	0.9138000000000001	77705
15.02.2021 00:00	0.9148000000000001	0.9174	0.9098	0.9104000000000001	71849
16.02.2021 00:00	0.9138000000000001	0.9138000000000001	0.9114000000000001	0.9128000000000001	32868
17.02.2021 00:00	0.9138000000000001	0.925	0.8544	0.8558	1408135
18.02.2021 00:00	0.8548	0.8558	0.8368	0.8418	398163
19.02.2021 00:00	0.8398	0.8458	0.8268000000000001	0.8388	187340
20.02.2021 00:00	0.8464	0.8504	0.8388	0.8448	55130
22.02.2021 00:00	0.8458	0.8544	0.8448	0.8498	88705
24.02.2021 00:00	0.8528	0.8528	0.8378	0.8408	73952
25.02.2021 00:00	0.8408	0.8464	0.8378	0.8398	76714
26.02.2021 00:00	0.8378	0.8448	0.8268000000000001	0.8274	136991
01.03.2021 00:00	0.8338	0.8348	0.8228000000000001	0.8268000000000001	59200
02.03.2021 00:00	0.8294	0.8314	0.8154	0.8188000000000001	101938
03.03.2021 00:00	0.8214	0.8218000000000001	0.81	0.8148000000000001	111262
04.03.2021 00:00	0.8174	0.8208000000000001	0.81	0.8164	82751
05.03.2021 00:00	0.8204	0.8214	0.8148000000000001	0.8174	46228
09.03.2021 00:00	0.8238000000000001	0.8294	0.8198000000000001	0.8224	74041
10.03.2021 00:00	0.8298000000000001	0.8298000000000001	0.8228000000000001	0.8258000000000001	32787
11.03.2021 00:00	0.8288000000000001	0.8304	0.8178000000000001	0.8208000000000001	54008
12.03.2021 00:00	0.8238000000000001	0.8274	0.8138000000000001	0.8188000000000001	76309
15.03.2021 00:00	0.8218000000000001	0.8264	0.8174	0.8218000000000001	62820
16.03.2021 00:00	0.8208000000000001	0.8264	0.8198000000000001	0.8204	67644
17.03.2021 00:00	0.8234	0.8238000000000001	0.811	0.8124	77828
18.03.2021 00:00	0.8164	0.8184	0.8	0.8064	95122
19.03.2021 00:00	0.8064	0.807	0.8	0.807	89839
22.03.2021 00:00	0.804	0.809	0.795	0.7954	115097
23.03.2021 00:00	0.797	0.799	0.7874	0.7884	76665
24.03.2021 00:00	0.7884	0.7924	0.7798	0.7864	96513
25.03.2021 00:00	0.7894	0.7894	0.7848	0.7864	45328
26.03.2021 00:00	0.7974	0.8034	0.7828	0.7848	61236
29.03.2021 00:00	0.7898000000000001	0.799	0.7844	0.797	91230
30.03.2021 00:00	0.8014	0.8014	0.7848	0.793	82865
31.03.2021 00:00	0.796	0.796	0.7878000000000001	0.7894	51898
01.04.2021 00:00	0.7878000000000001	0.799	0.7874	0.795	49843
02.04.2021 00:00	0.798	0.803	0.7918000000000001	0.802	47315
05.04.2021 00:00	0.8054	0.8084	0.7954	0.796	40828
06.04.2021 00:00	0.797	0.8024	0.7858	0.7868	66021
07.04.2021 00:00	0.7908000000000001	0.7914	0.7848	0.7858	37560
08.04.2021 00:00	0.7888000000000001	0.7898000000000001	0.7854	0.7864	30867
09.04.2021 00:00	0.7888000000000001	0.7908000000000001	0.7848	0.7848	72057
12.04.2021 00:00	0.7868	0.7874	0.7824	0.7834	56228
13.04.2021 00:00	0.7858	0.7888000000000001	0.7828	0.7838	47452
14.04.2021 00:00	0.7908000000000001	0.7918000000000001	0.7854	0.7874	62383
15.04.2021 00:00	0.7874	0.8054	0.7864	0.7954	120040
16.04.2021 00:00	0.7964	0.7974	0.7898000000000001	0.7954	60205
19.04.2021 00:00	0.798	0.8148000000000001	0.7964	0.798	189791
20.04.2021 00:00	0.8024	0.8044	0.796	0.7994	55354
21.04.2021 00:00	0.805	0.808	0.801	0.804	44947
22.04.2021 00:00	0.805	0.808	0.7908000000000001	0.799	63870
23.04.2021 00:00	0.8	0.801	0.7858	0.7934	132033
26.04.2021 00:00	0.7964	0.799	0.7918000000000001	0.799	67946
27.04.2021 00:00	0.7994	0.8014	0.793	0.793	75020
28.04.2021 00:00	0.797	0.797	0.7864	0.7898000000000001	55055
29.04.2021 00:00	0.7924	0.793	0.7824	0.7834	75236
30.04.2021 00:00	0.7834	0.7924	0.7818	0.7818	65898
04.05.2021 00:00	0.7818	0.7868	0.777	0.7788	88685
05.05.2021 00:00	0.7788	0.7828	0.7752	0.777	90795
06.05.2021 00:00	0.777	0.7882	0.772	0.7728	116927
07.05.2021 00:00	0.775	0.7824	0.7738	0.7802	42156
10.05.2021 00:00	0.7818	0.7896000000000001	0.7808	0.7868	28515
11.05.2021 00:00	0.7878000000000001	0.7878000000000001	0.777	0.7788	46782
12.05.2021 00:00	0.7808	0.784	0.7774000000000001	0.781	34862
13.05.2021 00:00	0.7824	0.7824	0.774	0.777	40316
14.05.2021 00:00	0.7794000000000001	0.7808	0.7754000000000001	0.7808	80790
17.05.2021 00:00	0.7808	0.7876000000000001	0.7758	0.7848	76028
18.05.2021 00:00	0.7852	0.7886000000000001	0.7828	0.7842	57261
19.05.2021 00:00	0.7878000000000001	0.7884	0.7782	0.7802	77764
20.05.2021 00:00	0.7838	0.7842	0.7768	0.7792	46636
21.05.2021 00:00	0.7808	0.786	0.7788	0.7818	27013
24.05.2021 00:00	0.7844	0.788	0.7818	0.7852	45917
25.05.2021 00:00	0.7894	0.7896000000000001	0.7778	0.778	57369
26.05.2021 00:00	0.7798	0.7828	0.7748	0.7778	65708
27.05.2021 00:00	0.7798	0.7798	0.7748	0.7768	66451
28.05.2021 00:00	0.7784000000000001	0.7818	0.7758	0.7814	43873
31.05.2021 00:00	0.7804	0.7858	0.7784000000000001	0.7802	46291
01.06.2021 00:00	0.7814	0.7858	0.7802	0.7852	43898
02.06.2021 00:00	0.7854	0.7882	0.7848	0.787	25276
03.06.2021 00:00	0.792	0.7952	0.787	0.791	61122
04.06.2021 00:00	0.7934	0.794	0.7858	0.793	43102
07.06.2021 00:00	0.793	0.8208000000000001	0.793	0.8168000000000001	149898
08.06.2021 00:00	0.8196	0.8474	0.8178000000000001	0.8398	325762
09.06.2021 00:00	0.8404	0.8498	0.8202	0.8278000000000001	151722
10.06.2021 00:00	0.8232	0.8446	0.8218000000000001	0.8402000000000001	129637
11.06.2021 00:00	0.8404	0.8518	0.8342	0.8508	156776
14.06.2021 00:00	0.8508	0.8574	0.8262	0.8302	149284
15.06.2021 00:00	0.8348	0.8354	0.8160000000000001	0.8208000000000001	96378
16.06.2021 00:00	0.8208000000000001	0.8254	0.8122	0.8148000000000001	53985
17.06.2021 00:00	0.8128000000000001	0.8234	0.802	0.8170000000000001	111136
18.06.2021 00:00	0.8214	0.8242	0.81	0.811	126537
21.06.2021 00:00	0.8144	0.8150000000000001	0.796	0.8086	84352
22.06.2021 00:00	0.8112	0.8136	0.7922	0.805	62715
23.06.2021 00:00	0.808	0.8102	0.8042	0.809	33014
24.06.2021 00:00	0.808	0.8148000000000001	0.796	0.8002	50911
25.06.2021 00:00	0.801	0.8084	0.8	0.8046000000000001	54078
28.06.2021 00:00	0.805	0.8124	0.805	0.808	38523
29.06.2021 00:00	0.81	0.8106	0.796	0.8	50012
30.06.2021 00:00	0.8004	0.805	0.795	0.7994	37300
01.07.2021 00:00	0.8034	0.8076	0.8	0.8064	24932
02.07.2021 00:00	0.808	0.808	0.8014	0.803	18269
05.07.2021 00:00	0.8052	0.8318000000000001	0.8042	0.8296	121537
06.07.2021 00:00	0.8342	0.8386	0.8148000000000001	0.8174	149382
07.07.2021 00:00	0.8202	0.8246	0.811	0.8130000000000001	65178
08.07.2021 00:00	0.8130000000000001	0.8146	0.803	0.811	47108
09.07.2021 00:00	0.8140000000000001	0.8198000000000001	0.811	0.8162	39986
12.07.2021 00:00	0.8168000000000001	0.8266	0.8166	0.8238000000000001	33153
13.07.2021 00:00	0.8268000000000001	0.8278000000000001	0.8212	0.8222	29914
14.07.2021 00:00	0.8236	0.8292	0.8168000000000001	0.8248000000000001	70398
15.07.2021 00:00	0.8268000000000001	0.8282	0.8104	0.8198000000000001	37795
16.07.2021 00:00	0.8212	0.8336	0.8150000000000001	0.8288000000000001	61498
19.07.2021 00:00	0.8288000000000001	0.8318000000000001	0.805	0.8092	65180
20.07.2021 00:00	0.81	0.8174	0.809	0.8146	18218
21.07.2021 00:00	0.8182	0.8198000000000001	0.81	0.8114	19318
22.07.2021 00:00	0.8160000000000001	0.8164	0.8072	0.8104	17565
23.07.2021 00:00	0.8144	0.8180000000000001	0.811	0.8178000000000001	23283
26.07.2021 00:00	0.8178000000000001	0.8182	0.808	0.812	24096
27.07.2021 00:00	0.8164	0.8170000000000001	0.806	0.81	26388
28.07.2021 00:00	0.8148000000000001	0.8178000000000001	0.8086	0.8144	34008
29.07.2021 00:00	0.8176	0.8308000000000001	0.8148000000000001	0.8296	75968
30.07.2021 00:00	0.8296	0.8344	0.8208000000000001	0.8218000000000001	50571
02.08.2021 00:00	0.8218000000000001	0.8336	0.8218000000000001	0.8302	37978
03.08.2021 00:00	0.8334	0.8336	0.8208000000000001	0.8242	32035
04.08.2021 00:00	0.8234	0.8348	0.8222	0.8308000000000001	38498
05.08.2021 00:00	0.8252	0.8390000000000001	0.8252	0.8348	38340
06.08.2021 00:00	0.8372	0.8382000000000001	0.8266	0.8272	38083
09.08.2021 00:00	0.8322	0.8322	0.8208000000000001	0.8298000000000001	28116
10.08.2021 00:00	0.8344	0.8344	0.8248000000000001	0.8296	21642
11.08.2021 00:00	0.8258000000000001	0.8358	0.8254	0.8308000000000001	29325
12.08.2021 00:00	0.8342	0.8342	0.8274	0.8312	26615
13.08.2021 00:00	0.8308000000000001	0.8324	0.8258000000000001	0.8282	18353
16.08.2021 00:00	0.8282	0.8396	0.8256	0.8388	40248
17.08.2021 00:00	0.8386	0.8494	0.8374	0.8432000000000001	68418
18.08.2021 00:00	0.8484	0.8494	0.8318000000000001	0.8400000000000001	37837
19.08.2021 00:00	0.8392000000000001	0.8392000000000001	0.8178000000000001	0.8262	73144
20.08.2021 00:00	0.8262	0.8294	0.8218000000000001	0.8266	16426
23.08.2021 00:00	0.8288000000000001	0.8368	0.8268000000000001	0.8342	33545
24.08.2021 00:00	0.8380000000000001	0.8386	0.8322	0.8368	22460
25.08.2021 00:00	0.8322	0.8434	0.8322	0.8396	21806
26.08.2021 00:00	0.8398	0.8496	0.8390000000000001	0.8488	104614
27.08.2021 00:00	0.8496	0.8578	0.8470000000000001	0.8514	51623
30.08.2021 00:00	0.8558	0.8664000000000001	0.8514	0.8628	66165
31.08.2021 00:00	0.8678	0.8694000000000001	0.8528	0.8574	54458
01.09.2021 00:00	0.8628	0.8664000000000001	0.8544	0.8618	29130
02.09.2021 00:00	0.8644000000000001	0.8708	0.8618	0.8656	47616
03.09.2021 00:00	0.8656	0.8698	0.8586	0.8682000000000001	31009
06.09.2021 00:00	0.8696	0.8786	0.8682000000000001	0.8776	47321
07.09.2021 00:00	0.8788	0.8788	0.8606	0.8674000000000001	50892
08.09.2021 00:00	0.8698	0.8698	0.8510000000000001	0.8608	56344
09.09.2021 00:00	0.864	0.8656	0.8548	0.859	30877
10.09.2021 00:00	0.8568	0.8648	0.8518	0.8618	23679
13.09.2021 00:00	0.864	0.864	0.8536	0.8576	16721
14.09.2021 00:00	0.8634000000000001	0.8634000000000001	0.8498	0.8498	32299
15.09.2021 00:00	0.8488	0.8608	0.8412000000000001	0.8498	53963
16.09.2021 00:00	0.8516	0.8558	0.8448	0.8458	24107
17.09.2021 00:00	0.8468	0.8498	0.8368	0.8422000000000001	42711
20.09.2021 00:00	0.8380000000000001	0.8514	0.8298000000000001	0.8414	68253
21.09.2021 00:00	0.8414	0.8546	0.8378	0.8398	26892
22.09.2021 00:00	0.8430000000000001	0.8496	0.8362	0.8448	32059
23.09.2021 00:00	0.8448	0.8548	0.8416	0.8456	31501
24.09.2021 00:00	0.8486	0.8514	0.8372	0.8488	52627
27.09.2021 00:00	0.8520000000000001	0.8634000000000001	0.8498	0.8554	61896
28.09.2021 00:00	0.8624	0.8624	0.8418	0.8422000000000001	54382
29.09.2021 00:00	0.8422000000000001	0.8596	0.8402000000000001	0.8494	43988
30.09.2021 00:00	0.8496	0.8686	0.8460000000000001	0.8604	71201
01.10.2021 00:00	0.8548	0.8598	0.8504	0.8588	19985
04.10.2021 00:00	0.8604	0.8608	0.8514	0.8534	21511
05.10.2021 00:00	0.8588	0.8756	0.8560000000000001	0.8718	90161
06.10.2021 00:00	0.8756	0.8778	0.8668	0.8728	55576
07.10.2021 00:00	0.8776	0.8798	0.8604	0.8772000000000001	48194
08.10.2021 00:00	0.8796	0.8846	0.872	0.8758	52106
11.10.2021 00:00	0.8836	0.8836	0.8702000000000001	0.872	25542
12.10.2021 00:00	0.8648	0.877	0.861	0.871	36385
13.10.2021 00:00	0.8672000000000001	0.8756	0.8648	0.873	31658
14.10.2021 00:00	0.8742000000000001	0.8856	0.87	0.8806	46273
15.10.2021 00:00	0.8872	0.8918	0.8778	0.8846	67372
18.10.2021 00:00	0.8798	0.8886000000000001	0.871	0.8746	35012
19.10.2021 00:00	0.8746	0.8866	0.874	0.8816	35238
20.10.2021 00:00	0.8818	0.8904000000000001	0.8788	0.8846	60797
21.10.2021 00:00	0.8898	0.8898	0.8632000000000001	0.8658	57875
22.10.2021 00:00	0.8658	0.8792000000000001	0.8658	0.8726	28830
25.10.2021 00:00	0.8748	0.8756	0.8668	0.8698	23445
26.10.2021 00:00	0.8668	0.8736	0.8570000000000001	0.8656	36522
27.10.2021 00:00	0.8708	0.8728	0.8594	0.8644000000000001	19149
28.10.2021 00:00	0.8564	0.8656	0.8548	0.864	46825
29.10.2021 00:00	0.864	0.8686	0.8500000000000001	0.8586	51202
01.11.2021 00:00	0.8570000000000001	0.8684000000000001	0.8564	0.8652000000000001	20993
02.11.2021 00:00	0.8652000000000001	0.8736	0.8614	0.8708	30703
03.11.2021 00:00	0.8708	0.874	0.8678	0.8678	23194
05.11.2021 00:00	0.8732000000000001	0.8732000000000001	0.8638	0.8698	19378
08.11.2021 00:00	0.8712000000000001	0.8816	0.8682000000000001	0.8798	45965
09.11.2021 00:00	0.8746	0.8812000000000001	0.8746	0.8798	30831
10.11.2021 00:00	0.879	0.8816	0.8748	0.8808	37427
11.11.2021 00:00	0.8808	0.8836	0.8696	0.8798	30493
12.11.2021 00:00	0.8768	0.8896000000000001	0.8696	0.8836	59900
15.11.2021 00:00	0.8832000000000001	0.8856	0.872	0.8848	38160
16.11.2021 00:00	0.885	0.8942	0.88	0.8896000000000001	70321
17.11.2021 00:00	0.8866	0.8914000000000001	0.8816	0.8888	47513
18.11.2021 00:00	0.885	0.8898	0.874	0.8742000000000001	33888
19.11.2021 00:00	0.8758	0.8776	0.8598	0.863	32454
22.11.2021 00:00	0.864	0.8684000000000001	0.8358	0.8460000000000001	102320
23.11.2021 00:00	0.8474	0.8596	0.8318000000000001	0.8418	54196
24.11.2021 00:00	0.8506	0.8578	0.8414	0.8468	14374
25.11.2021 00:00	0.8430000000000001	0.8584	0.8430000000000001	0.8584	31616
26.11.2021 00:00	0.8448	0.8560000000000001	0.8362	0.8394	55975
29.11.2021 00:00	0.8460000000000001	0.8516	0.8344	0.8456	24204
30.11.2021 00:00	0.8448	0.8466	0.8334	0.8398	32767
01.12.2021 00:00	0.8426	0.8638	0.8408	0.8574	14549
02.12.2021 00:00	0.859	0.859	0.8460000000000001	0.8484	21155
03.12.2021 00:00	0.8544	0.8746	0.8474	0.8698	34229
06.12.2021 00:00	0.8698	0.8698	0.8536	0.8558	45424
07.12.2021 00:00	0.8564	0.8736	0.8554	0.8694000000000001	36636
08.12.2021 00:00	0.872	0.8738	0.8614	0.8696	29338
09.12.2021 00:00	0.8696	0.8736	0.863	0.8698	31209
10.12.2021 00:00	0.878	0.8868	0.8686	0.8696	79289
13.12.2021 00:00	0.882	0.882	0.869	0.8698	78861
14.12.2021 00:00	0.8682000000000001	0.8726	0.8556	0.8698	154082
15.12.2021 00:00	0.8718	0.8736	0.8698	0.87	47042
16.12.2021 00:00	0.8776	0.8796	0.8698	0.87	15311
17.12.2021 00:00	0.8698	0.8722000000000001	0.8656	0.8722000000000001	22041
20.12.2021 00:00	0.8692000000000001	0.8738	0.8672000000000001	0.8702000000000001	20378
21.12.2021 00:00	0.872	0.8738	0.8678	0.8684000000000001	17633
22.12.2021 00:00	0.8684000000000001	0.8692000000000001	0.8498	0.8598	22977
23.12.2021 00:00	0.8598	0.8618	0.8452000000000001	0.8456	28271
24.12.2021 00:00	0.8496	0.8528	0.8428	0.8500000000000001	17098
27.12.2021 00:00	0.8528	0.8598	0.8498	0.8550000000000001	24078
28.12.2021 00:00	0.8554	0.8698	0.8498	0.8698	47365
29.12.2021 00:00	0.8688	0.8738	0.8606	0.8676	19498
30.12.2021 00:00	0.8698	0.8714000000000001	0.859	0.8616	14481
03.01.2022 00:00	0.8644000000000001	0.8728	0.8598	0.8718	13971
04.01.2022 00:00	0.8722000000000001	0.8738	0.87	0.872	5677
05.01.2022 00:00	0.87	0.8776	0.8674000000000001	0.8692000000000001	25733
06.01.2022 00:00	0.8688	0.8712000000000001	0.8548	0.8648	16338
10.01.2022 00:00	0.8606	0.8726	0.8584	0.861	39938
11.01.2022 00:00	0.869	0.869	0.8578	0.8618	6908
12.01.2022 00:00	0.8626	0.8698	0.8598	0.8646	9985
13.01.2022 00:00	0.8648	0.8698	0.8478	0.8498	23098
14.01.2022 00:00	0.8498	0.8638	0.8202	0.8398	54472
17.01.2022 00:00	0.8398	0.8478	0.8232	0.8292	21744
18.01.2022 00:00	0.8292	0.8292	0.789	0.8056000000000001	112993
19.01.2022 00:00	0.8064	0.8196	0.795	0.81	36270
20.01.2022 00:00	0.8176	0.8244	0.8128000000000001	0.8174	14458
21.01.2022 00:00	0.8162	0.8178000000000001	0.804	0.806	21288
24.01.2022 00:00	0.81	0.812	0.7774000000000001	0.7782	65989
25.01.2022 00:00	0.784	0.798	0.7798	0.7844	30719
26.01.2022 00:00	0.7898000000000001	0.7994	0.7778	0.7818	35503
27.01.2022 00:00	0.7818	0.8082	0.7758	0.799	27910
28.01.2022 00:00	0.7994	0.809	0.7906000000000001	0.795	12125
31.01.2022 00:00	0.799	0.8170000000000001	0.7954	0.807	12207
01.02.2022 00:00	0.812	0.8134	0.795	0.8016000000000001	14991
02.02.2022 00:00	0.8024	0.81	0.7962	0.7974	11193
03.02.2022 00:00	0.795	0.802	0.784	0.7848	33215
04.02.2022 00:00	0.793	0.799	0.7862	0.793	13351
07.02.2022 00:00	0.8016000000000001	0.8024	0.7884	0.794	11837
08.02.2022 00:00	0.804	0.804	0.795	0.8	14920
09.02.2022 00:00	0.809	0.8104	0.7858	0.802	21626
10.02.2022 00:00	0.8042	0.8166	0.797	0.8064	29285
11.02.2022 00:00	0.805	0.8148000000000001	0.785	0.7898000000000001	25523
14.02.2022 00:00	0.7898000000000001	0.7962	0.7738	0.7874	40661
15.02.2022 00:00	0.797	0.8044	0.79	0.801	21599
16.02.2022 00:00	0.8128000000000001	0.8182	0.8	0.8004	30656
17.02.2022 00:00	0.8	0.8024	0.795	0.796	29440
18.02.2022 00:00	0.8034	0.8082	0.7858	0.7858	32699
21.02.2022 00:00	0.8	0.8	0.7316	0.7448	134851
22.02.2022 00:00	0.7240000000000001	0.77	0.68	0.7598	147542
24.02.2022 00:00	0.6994	0.7022	0.44480000000000003	0.5954	137945
25.02.2022 00:00	0.6128	0.6864	0.5956	0.6418	54672
28.03.2022 00:00	0.5806	0.5806	0.4554	0.4792	141594
29.03.2022 00:00	0.4758	0.4786	0.45180000000000003	0.45680000000000004	90816
30.03.2022 00:00	0.464	0.4958	0.457	0.4912	83392
31.03.2022 00:00	0.4948	0.5910000000000001	0.4924	0.5668000000000001	130589
01.04.2022 00:00	0.5778	0.5968	0.56	0.5782	75588
04.04.2022 00:00	0.5782	0.6098	0.5624	0.5828	65802
05.04.2022 00:00	0.5846	0.5878	0.5264	0.5436	54800
06.04.2022 00:00	0.4938	0.544	0.4938	0.5208	48279
07.04.2022 00:00	0.5198	0.6078	0.5038	0.6078	93734
08.04.2022 00:00	0.6128	0.664	0.56	0.5652	133731
11.04.2022 00:00	0.5652	0.5794	0.541	0.552	27046
12.04.2022 00:00	0.5564	0.5564	0.5248	0.5348	20044
13.04.2022 00:00	0.54	0.5566	0.513	0.5208	66745
14.04.2022 00:00	0.521	0.5344	0.5098	0.511	41333
15.04.2022 00:00	0.5252	0.5252	0.5026	0.5108	24099
18.04.2022 00:00	0.5148	0.5148	0.5	0.5038	20426
19.04.2022 00:00	0.5056	0.5298	0.49560000000000004	0.518	60227
20.04.2022 00:00	0.5198	0.53	0.5078	0.512	28068
21.04.2022 00:00	0.517	0.5198	0.5058	0.5078	12335
22.04.2022 00:00	0.5098	0.5138	0.49820000000000003	0.5038	26683
25.04.2022 00:00	0.5088	0.5088	0.4798	0.4808	21060
26.04.2022 00:00	0.4808	0.5088	0.4798	0.4958	26792
27.04.2022 00:00	0.49560000000000004	0.5138	0.49160000000000004	0.5028	26260
28.04.2022 00:00	0.5108	0.5242	0.4902	0.4944	48039
29.04.2022 00:00	0.499	0.5038	0.4898	0.4988	22640
04.05.2022 00:00	0.503	0.507	0.4828	0.4904	17605
05.05.2022 00:00	0.4904	0.4964	0.4824	0.4834	22129
06.05.2022 00:00	0.4958	0.4958	0.4768	0.4798	25546
11.05.2022 00:00	0.4812	0.48260000000000003	0.4708	0.47240000000000004	27858
12.05.2022 00:00	0.47600000000000003	0.47600000000000003	0.46140000000000003	0.4636	16868
13.05.2022 00:00	0.465	0.4776	0.465	0.4712	9265
16.05.2022 00:00	0.468	0.4776	0.468	0.4768	10672
17.05.2022 00:00	0.4788	0.4882	0.4748	0.4848	20626
18.05.2022 00:00	0.4848	0.49960000000000004	0.47700000000000004	0.4798	46345
19.05.2022 00:00	0.4838	0.4848	0.47500000000000003	0.4798	9866
20.05.2022 00:00	0.4798	0.4838	0.4698	0.4698	17532
23.05.2022 00:00	0.47200000000000003	0.4756	0.4474	0.4486	44604
24.05.2022 00:00	0.44880000000000003	0.4534	0.4298	0.443	36852
25.05.2022 00:00	0.4434	0.4496	0.438	0.4436	12251
26.05.2022 00:00	0.4446	0.45980000000000004	0.43420000000000003	0.45680000000000004	23701
27.05.2022 00:00	0.45680000000000004	0.4738	0.451	0.459	30058
30.05.2022 00:00	0.463	0.4656	0.4456	0.4534	17240
31.05.2022 00:00	0.45180000000000003	0.45180000000000003	0.4398	0.443	15864
01.06.2022 00:00	0.4476	0.4546	0.442	0.44320000000000004	16421
02.06.2022 00:00	0.44320000000000004	0.44820000000000004	0.44020000000000004	0.4444	11138
03.06.2022 00:00	0.4444	0.44720000000000004	0.4318	0.4394	27827
06.06.2022 00:00	0.43820000000000003	0.4904	0.433	0.4904	266735
07.06.2022 00:00	0.4898	0.4898	0.45180000000000003	0.4652	454961
08.06.2022 00:00	0.46540000000000004	0.4848	0.46240000000000003	0.4824	126484
09.06.2022 00:00	0.48160000000000003	0.4898	0.4696	0.4818	102036
10.06.2022 00:00	0.4818	0.5048	0.4726	0.49720000000000003	123058
14.06.2022 00:00	0.5048	0.549	0.5018	0.5238	209448
15.06.2022 00:00	0.5278	0.535	0.5048	0.5252	84075
16.06.2022 00:00	0.55	0.5652	0.5302	0.5576	253637
