datetime	open	high	low	close	volume
23.11.2021 00:00	6820.0	7160.0	6820.0	7040.0	141
24.11.2021 00:00	7060.0	7140.0	7040.0	7120.0	270
25.11.2021 00:00	7140.0	7140.0	7000.0	7050.0	735
26.11.2021 00:00	6990.0	7020.0	6840.0	6840.0	94
29.11.2021 00:00	6940.0	6960.0	6850.0	6890.0	53
30.11.2021 00:00	7100.0	7100.0	6800.0	6820.0	49
01.12.2021 00:00	6750.0	6890.0	6680.0	6850.0	35
02.12.2021 00:00	6850.0	6960.0	6700.0	6790.0	687
03.12.2021 00:00	6830.0	6870.0	6550.0	6720.0	67
06.12.2021 00:00	6750.0	6750.0	6360.0	6360.0	96
07.12.2021 00:00	6460.0	6480.0	6380.0	6450.0	48
08.12.2021 00:00	6540.0	7230.0	6520.0	6630.0	356
09.12.2021 00:00	6780.0	6980.0	6570.0	6930.0	57
10.12.2021 00:00	6760.0	6840.0	6560.0	6680.0	748
13.12.2021 00:00	6450.0	6940.0	6350.0	6370.0	81
14.12.2021 00:00	6360.0	6360.0	6230.0	6360.0	63
15.12.2021 00:00	6560.0	6560.0	6370.0	6430.0	818
16.12.2021 00:00	6420.0	6640.0	6330.0	6510.0	46
17.12.2021 00:00	6370.0	7780.0	6370.0	6660.0	1517
20.12.2021 00:00	6850.0	6890.0	6420.0	6420.0	234
21.12.2021 00:00	6590.0	6630.0	6450.0	6510.0	77
22.12.2021 00:00	6500.0	6540.0	6290.0	6390.0	136
23.12.2021 00:00	6400.0	6770.0	6390.0	6480.0	138
24.12.2021 00:00	6570.0	6570.0	6420.0	6430.0	75
27.12.2021 00:00	6500.0	6500.0	6400.0	6420.0	47
28.12.2021 00:00	6470.0	6470.0	6360.0	6370.0	88
29.12.2021 00:00	6360.0	6360.0	6280.0	6300.0	77
30.12.2021 00:00	6270.0	6330.0	6250.0	6330.0	19
03.01.2022 00:00	6330.0	6490.0	6330.0	6400.0	12
04.01.2022 00:00	6400.0	6590.0	6400.0	6500.0	31
05.01.2022 00:00	6590.0	6660.0	6550.0	6600.0	31
06.01.2022 00:00	6510.0	6580.0	6500.0	6520.0	24
10.01.2022 00:00	6490.0	6660.0	6450.0	6540.0	26
11.01.2022 00:00	6440.0	6500.0	6430.0	6450.0	22
12.01.2022 00:00	6470.0	6650.0	6360.0	6450.0	62
13.01.2022 00:00	6450.0	6540.0	6420.0	6420.0	18
14.01.2022 00:00	6330.0	6460.0	6090.0	6200.0	99
17.01.2022 00:00	6300.0	6440.0	6230.0	6320.0	59
18.01.2022 00:00	6250.0	6280.0	6010.0	6010.0	60
19.01.2022 00:00	6060.0	6180.0	6060.0	6070.0	40
20.01.2022 00:00	6070.0	6250.0	5990.0	6250.0	11
21.01.2022 00:00	5980.0	6220.0	5980.0	6100.0	29
24.01.2022 00:00	5960.0	6030.0	5830.0	5900.0	91
25.01.2022 00:00	5810.0	6100.0	5810.0	5850.0	64
26.01.2022 00:00	6050.0	6130.0	5880.0	5880.0	65
27.01.2022 00:00	5820.0	6100.0	5820.0	6100.0	70
28.01.2022 00:00	6130.0	6140.0	5900.0	5960.0	37
31.01.2022 00:00	6180.0	6380.0	6110.0	6270.0	69
01.02.2022 00:00	6320.0	6380.0	6250.0	6250.0	18
02.02.2022 00:00	6510.0	6510.0	6200.0	6270.0	47
03.02.2022 00:00	6200.0	6200.0	6030.0	6110.0	25
04.02.2022 00:00	6110.0	6110.0	5970.0	6010.0	46
07.02.2022 00:00	6070.0	6100.0	5990.0	5990.0	20
08.02.2022 00:00	6050.0	6050.0	5870.0	5970.0	23
09.02.2022 00:00	6120.0	6120.0	6000.0	6100.0	30
10.02.2022 00:00	6110.0	6110.0	6010.0	6030.0	23
11.02.2022 00:00	6030.0	6040.0	5950.0	5960.0	56
14.02.2022 00:00	5910.0	5920.0	5860.0	5900.0	28
15.02.2022 00:00	5890.0	6570.0	5890.0	6150.0	184
16.02.2022 00:00	6150.0	6280.0	6050.0	6170.0	20
17.02.2022 00:00	6260.0	6260.0	5880.0	5940.0	85
18.02.2022 00:00	5980.0	6530.0	5950.0	5950.0	163
21.02.2022 00:00	6110.0	6110.0	5550.0	5610.0	136
22.02.2022 00:00	5610.0	5610.0	5060.0	5600.0	99
24.02.2022 00:00	5200.0	5350.0	3750.0	4700.0	141
25.02.2022 00:00	6290.0	6300.0	3900.0	5270.0	142
28.03.2022 00:00	6750.0	6750.0	4210.0	5200.0	100
29.03.2022 00:00	5180.0	6290.0	5020.0	5950.0	220
30.03.2022 00:00	6490.0	6490.0	5400.0	5900.0	141
31.03.2022 00:00	5690.0	6500.0	5690.0	6090.0	196
01.04.2022 00:00	5990.0	6950.0	5990.0	6100.0	341
04.04.2022 00:00	6380.0	6500.0	5910.0	6100.0	130
05.04.2022 00:00	6340.0	6350.0	5700.0	5800.0	83
06.04.2022 00:00	5800.0	7060.0	5800.0	6190.0	577
07.04.2022 00:00	6280.0	6560.0	6010.0	6300.0	154
08.04.2022 00:00	6240.0	6450.0	6060.0	6200.0	93
11.04.2022 00:00	6370.0	7000.0	5900.0	6990.0	644
12.04.2022 00:00	7480.0	7480.0	6280.0	6860.0	261
13.04.2022 00:00	6550.0	7290.0	6510.0	6890.0	142
14.04.2022 00:00	6890.0	6940.0	6500.0	6770.0	55
15.04.2022 00:00	6600.0	6800.0	6250.0	6630.0	79
18.04.2022 00:00	6610.0	6630.0	6280.0	6280.0	33
19.04.2022 00:00	6310.0	8790.0	6190.0	8700.0	15654
20.04.2022 00:00	8600.0	8600.0	7000.0	7270.0	4431
21.04.2022 00:00	7200.0	7700.0	7000.0	7080.0	1310
22.04.2022 00:00	7100.0	7290.0	6570.0	6950.0	440
25.04.2022 00:00	6720.0	6850.0	6560.0	6730.0	249
26.04.2022 00:00	6730.0	7300.0	6610.0	6870.0	634
27.04.2022 00:00	6870.0	7090.0	6670.0	6850.0	437
28.04.2022 00:00	6900.0	7050.0	6660.0	6850.0	261
29.04.2022 00:00	6880.0	6940.0	6710.0	6710.0	197
04.05.2022 00:00	6730.0	6790.0	6670.0	6670.0	74
05.05.2022 00:00	6680.0	6740.0	6500.0	6720.0	128
06.05.2022 00:00	6730.0	6790.0	6300.0	6480.0	161
11.05.2022 00:00	6520.0	6800.0	6400.0	6650.0	192
12.05.2022 00:00	6690.0	6690.0	6370.0	6370.0	212
13.05.2022 00:00	6430.0	6460.0	6250.0	6330.0	116
16.05.2022 00:00	6420.0	6490.0	6260.0	6400.0	103
17.05.2022 00:00	6400.0	6610.0	6320.0	6380.0	132
18.05.2022 00:00	6550.0	6660.0	6310.0	6380.0	126
19.05.2022 00:00	6400.0	6450.0	6350.0	6370.0	38
20.05.2022 00:00	6380.0	6390.0	6280.0	6300.0	59
23.05.2022 00:00	6390.0	6500.0	6270.0	6310.0	101
24.05.2022 00:00	6370.0	6530.0	6320.0	6320.0	97
25.05.2022 00:00	6330.0	6340.0	6180.0	6260.0	97
26.05.2022 00:00	6280.0	6310.0	6190.0	6260.0	86
27.05.2022 00:00	6260.0	6460.0	6180.0	6250.0	127
30.05.2022 00:00	6220.0	6340.0	6220.0	6320.0	35
31.05.2022 00:00	6260.0	6290.0	6220.0	6230.0	24
01.06.2022 00:00	6230.0	6420.0	6230.0	6290.0	21
02.06.2022 00:00	6300.0	6300.0	6220.0	6250.0	26
03.06.2022 00:00	6250.0	6290.0	6210.0	6210.0	34
06.06.2022 00:00	6200.0	6210.0	6030.0	6110.0	71
07.06.2022 00:00	6180.0	6190.0	6080.0	6150.0	92
08.06.2022 00:00	6170.0	6210.0	6070.0	6130.0	83
09.06.2022 00:00	6210.0	6290.0	6090.0	6110.0	37
10.06.2022 00:00	6120.0	6180.0	6020.0	6020.0	49
14.06.2022 00:00	6100.0	6510.0	6000.0	6050.0	298
15.06.2022 00:00	6230.0	6330.0	6050.0	6180.0	195
16.06.2022 00:00	6290.0	6300.0	6090.0	6200.0	40
17.06.2022 00:00	6170.0	6280.0	6100.0	6150.0	42
20.06.2022 00:00	6220.0	6260.0	6160.0	6210.0	28
21.06.2022 00:00	6280.0	6280.0	6170.0	6240.0	26
22.06.2022 00:00	6260.0	6330.0	6060.0	6100.0	122
23.06.2022 00:00	6130.0	6220.0	6130.0	6190.0	35
24.06.2022 00:00	6190.0	6220.0	6060.0	6190.0	66
27.06.2022 00:00	6110.0	6300.0	6090.0	6280.0	67
28.06.2022 00:00	6150.0	6250.0	6110.0	6180.0	33
29.06.2022 00:00	6140.0	6170.0	6090.0	6090.0	44
30.06.2022 00:00	6110.0	6110.0	5970.0	6020.0	122
01.07.2022 00:00	6010.0	6590.0	5500.0	6060.0	500
04.07.2022 00:00	6080.0	6230.0	5980.0	6050.0	104
05.07.2022 00:00	6130.0	6150.0	6060.0	6120.0	29
06.07.2022 00:00	6120.0	6230.0	5600.0	5780.0	790
07.07.2022 00:00	5760.0	5900.0	5680.0	5840.0	93
08.07.2022 00:00	5820.0	5830.0	5720.0	5820.0	80
11.07.2022 00:00	5880.0	5960.0	5750.0	5910.0	184
12.07.2022 00:00	5990.0	6500.0	5910.0	6250.0	916
13.07.2022 00:00	6400.0	6400.0	5750.0	5920.0	241
14.07.2022 00:00	5970.0	6090.0	5850.0	5900.0	118
15.07.2022 00:00	5930.0	6150.0	5710.0	5860.0	171
18.07.2022 00:00	6060.0	7200.0	5720.0	6400.0	1435
19.07.2022 00:00	6230.0	6370.0	5760.0	5890.0	952
20.07.2022 00:00	5870.0	5890.0	5730.0	5830.0	158
21.07.2022 00:00	5880.0	5900.0	5800.0	5880.0	84
22.07.2022 00:00	5910.0	5910.0	5800.0	5860.0	60
25.07.2022 00:00	5840.0	5970.0	5830.0	5880.0	83
26.07.2022 00:00	5860.0	5960.0	5720.0	5920.0	181
27.07.2022 00:00	5960.0	6060.0	5860.0	6060.0	89
28.07.2022 00:00	6050.0	6050.0	5870.0	6030.0	64
29.07.2022 00:00	6020.0	6020.0	5890.0	5940.0	94
01.08.2022 00:00	5970.0	6020.0	5930.0	5930.0	34
02.08.2022 00:00	5920.0	5950.0	5800.0	5940.0	86
03.08.2022 00:00	5950.0	5950.0	5800.0	5870.0	56
04.08.2022 00:00	5840.0	5860.0	5800.0	5820.0	63
05.08.2022 00:00	5810.0	5810.0	5730.0	5760.0	61
08.08.2022 00:00	5750.0	5830.0	5710.0	5710.0	56
09.08.2022 00:00	5790.0	5830.0	5730.0	5830.0	38
10.08.2022 00:00	5830.0	5840.0	5780.0	5780.0	10
11.08.2022 00:00	5840.0	5890.0	5770.0	5810.0	39
12.08.2022 00:00	5770.0	5860.0	5770.0	5840.0	30
15.08.2022 00:00	5880.0	5880.0	5800.0	5850.0	14
16.08.2022 00:00	5810.0	5910.0	5810.0	5900.0	47
17.08.2022 00:00	5930.0	5930.0	5850.0	5880.0	14
18.08.2022 00:00	5920.0	6020.0	5900.0	6000.0	69
19.08.2022 00:00	6060.0	6200.0	5850.0	5940.0	115
22.08.2022 00:00	5930.0	5960.0	5890.0	5940.0	18
23.08.2022 00:00	5950.0	6080.0	5850.0	5880.0	104
24.08.2022 00:00	5900.0	7360.0	5880.0	6800.0	6471
25.08.2022 00:00	6740.0	6880.0	6130.0	6320.0	1300
26.08.2022 00:00	6370.0	6370.0	6100.0	6140.0	303
29.08.2022 00:00	6080.0	6290.0	6040.0	6270.0	249
30.08.2022 00:00	6300.0	6300.0	6000.0	6110.0	222
31.08.2022 00:00	6130.0	6300.0	6020.0	6240.0	150
01.09.2022 00:00	6240.0	6290.0	6190.0	6230.0	48
02.09.2022 00:00	6200.0	6270.0	6190.0	6230.0	55
05.09.2022 00:00	6300.0	6310.0	6190.0	6230.0	51
06.09.2022 00:00	6270.0	6290.0	6140.0	6150.0	76
07.09.2022 00:00	6160.0	6870.0	6120.0	6210.0	1297
08.09.2022 00:00	6300.0	6300.0	6100.0	6200.0	241
09.09.2022 00:00	6180.0	6260.0	6170.0	6190.0	56
12.09.2022 00:00	6270.0	6330.0	6170.0	6220.0	171
13.09.2022 00:00	6230.0	6250.0	6200.0	6220.0	37
14.09.2022 00:00	6210.0	6860.0	6190.0	6600.0	2532
15.09.2022 00:00	6600.0	6940.0	6370.0	6370.0	862
16.09.2022 00:00	6580.0	6600.0	6390.0	6430.0	360
19.09.2022 00:00	6530.0	6670.0	6200.0	6400.0	693
20.09.2022 00:00	6240.0	6450.0	6000.0	6060.0	376
21.09.2022 00:00	5960.0	5960.0	5630.0	5900.0	295
22.09.2022 00:00	5960.0	6200.0	5920.0	5980.0	143
23.09.2022 00:00	6030.0	6070.0	5540.0	5620.0	151
26.09.2022 00:00	5670.0	5690.0	4860.0	5140.0	313
27.09.2022 00:00	5270.0	5450.0	5210.0	5210.0	86
28.09.2022 00:00	5140.0	5970.0	5140.0	5300.0	241
29.09.2022 00:00	5500.0	5500.0	5030.0	5200.0	98
30.09.2022 00:00	5190.0	5230.0	4920.0	5190.0	118
03.10.2022 00:00	5230.0	5770.0	5220.0	5560.0	271
04.10.2022 00:00	5670.0	5800.0	5420.0	5500.0	73
05.10.2022 00:00	5530.0	6550.0	5380.0	6000.0	1232
06.10.2022 00:00	6150.0	6340.0	5860.0	5960.0	223
07.10.2022 00:00	5860.0	6270.0	5370.0	5540.0	228
10.10.2022 00:00	5420.0	6150.0	5200.0	5430.0	367
11.10.2022 00:00	5570.0	5920.0	5490.0	5740.0	122
12.10.2022 00:00	5790.0	5810.0	5700.0	5700.0	42
13.10.2022 00:00	5700.0	5790.0	5680.0	5720.0	32
14.10.2022 00:00	5720.0	5980.0	5700.0	5740.0	113
17.10.2022 00:00	5800.0	5800.0	5450.0	5700.0	576
18.10.2022 00:00	5700.0	5730.0	5630.0	5690.0	88
19.10.2022 00:00	5640.0	5750.0	5600.0	5630.0	139
20.10.2022 00:00	5670.0	5900.0	5630.0	5650.0	268
21.10.2022 00:00	5660.0	5720.0	5560.0	5670.0	192
24.10.2022 00:00	5690.0	5730.0	5660.0	5730.0	71
25.10.2022 00:00	5700.0	5890.0	5700.0	5800.0	165
26.10.2022 00:00	5790.0	5900.0	5670.0	5750.0	118
27.10.2022 00:00	5750.0	5830.0	5720.0	5780.0	90
28.10.2022 00:00	5820.0	5820.0	5750.0	5790.0	44
31.10.2022 00:00	5760.0	6100.0	5700.0	5770.0	1177
01.11.2022 00:00	5800.0	6040.0	5700.0	5800.0	180
02.11.2022 00:00	5810.0	5980.0	5800.0	5820.0	77
03.11.2022 00:00	5810.0	5830.0	5740.0	5780.0	48
07.11.2022 00:00	5800.0	5860.0	5780.0	5810.0	49
08.11.2022 00:00	5810.0	5850.0	5730.0	5730.0	71
09.11.2022 00:00	5780.0	5810.0	5720.0	5750.0	51
10.11.2022 00:00	5750.0	5910.0	5730.0	5800.0	84
11.11.2022 00:00	5760.0	5870.0	5740.0	5850.0	57
14.11.2022 00:00	5820.0	5920.0	5730.0	5820.0	156
15.11.2022 00:00	5780.0	5830.0	5770.0	5790.0	22
16.11.2022 00:00	5810.0	5810.0	5700.0	5770.0	66
17.11.2022 00:00	5760.0	5830.0	5750.0	5780.0	82
18.11.2022 00:00	5790.0	5840.0	5770.0	5800.0	93
21.11.2022 00:00	5820.0	5830.0	5760.0	5760.0	45
22.11.2022 00:00	5790.0	5810.0	5780.0	5780.0	15
23.11.2022 00:00	5810.0	5810.0	5760.0	5790.0	51
24.11.2022 00:00	5770.0	5870.0	5740.0	5810.0	148
25.11.2022 00:00	5810.0	5820.0	5770.0	5770.0	26
28.11.2022 00:00	5800.0	5880.0	5770.0	5880.0	69
29.11.2022 00:00	5860.0	6700.0	5860.0	6030.0	2898
30.11.2022 00:00	6130.0	6130.0	5830.0	5860.0	264
01.12.2022 00:00	5940.0	6510.0	5800.0	5920.0	1403
02.12.2022 00:00	6060.0	6240.0	5920.0	5990.0	353
05.12.2022 00:00	6050.0	6150.0	5980.0	6020.0	99
06.12.2022 00:00	6050.0	6140.0	5980.0	6030.0	42
07.12.2022 00:00	6060.0	6090.0	5990.0	6000.0	62
08.12.2022 00:00	6050.0	6090.0	5990.0	6030.0	62
09.12.2022 00:00	6010.0	6030.0	5960.0	5980.0	37
12.12.2022 00:00	5970.0	6000.0	5970.0	6000.0	23
13.12.2022 00:00	6000.0	6010.0	5910.0	5910.0	54
14.12.2022 00:00	5940.0	5940.0	5840.0	5880.0	64
15.12.2022 00:00	5880.0	5880.0	5780.0	5830.0	224
16.12.2022 00:00	5830.0	5850.0	5760.0	5790.0	39
19.12.2022 00:00	5790.0	5910.0	5760.0	5810.0	89
20.12.2022 00:00	5810.0	5810.0	5710.0	5770.0	119
21.12.2022 00:00	5780.0	6300.0	5760.0	5910.0	1079
22.12.2022 00:00	5920.0	6070.0	5830.0	5900.0	117
23.12.2022 00:00	5900.0	5980.0	5810.0	5850.0	83
26.12.2022 00:00	5880.0	5900.0	5850.0	5860.0	16
27.12.2022 00:00	5880.0	5950.0	5880.0	5880.0	40
28.12.2022 00:00	5880.0	6570.0	5870.0	5920.0	1149
29.12.2022 00:00	5920.0	6360.0	5840.0	5990.0	1114
30.12.2022 00:00	6000.0	6000.0	5900.0	5920.0	127
03.01.2023 00:00	6040.0	6080.0	5910.0	5980.0	39
04.01.2023 00:00	6010.0	6200.0	5870.0	6000.0	605
05.01.2023 00:00	6150.0	6940.0	6030.0	6150.0	3663
06.01.2023 00:00	6220.0	6250.0	6050.0	6080.0	238
09.01.2023 00:00	6090.0	6180.0	6000.0	6120.0	405
10.01.2023 00:00	6150.0	6530.0	6070.0	6260.0	1084
11.01.2023 00:00	6280.0	6400.0	6170.0	6340.0	214
12.01.2023 00:00	6340.0	6390.0	6250.0	6250.0	156
13.01.2023 00:00	6270.0	6440.0	6170.0	6250.0	259
16.01.2023 00:00	6240.0	6440.0	6240.0	6340.0	362
17.01.2023 00:00	6370.0	7400.0	6270.0	6620.0	8304
18.01.2023 00:00	6740.0	9220.0	6550.0	9220.0	41120
19.01.2023 00:00	9100.0	9780.0	7570.0	7840.0	11761
20.01.2023 00:00	7800.0	9280.0	7670.0	8310.0	25030
23.01.2023 00:00	8400.0	11500.0	8400.0	10630.0	46332
24.01.2023 00:00	10500.0	14520.0	10200.0	14520.0	49535
25.01.2023 00:00	14400.0	15960.0	14100.0	15960.0	19502
26.01.2023 00:00	16600.0	17540.0	16290.0	17540.0	10032
27.01.2023 00:00	18850.0	19270.0	14450.0	16110.0	29153
30.01.2023 00:00	16180.0	17700.0	14340.0	15150.0	11070
31.01.2023 00:00	15270.0	15970.0	13600.0	13930.0	5872
01.02.2023 00:00	14250.0	14250.0	12910.0	13320.0	3373
02.02.2023 00:00	13280.0	14640.0	12800.0	14640.0	10200
03.02.2023 00:00	15360.0	16090.0	14700.0	15140.0	13798
06.02.2023 00:00	15500.0	16220.0	14240.0	14850.0	5039
07.02.2023 00:00	14850.0	14850.0	13800.0	14420.0	3868
08.02.2023 00:00	15860.0	15860.0	14700.0	14900.0	9576
09.02.2023 00:00	15160.0	15250.0	14200.0	14480.0	2003
10.02.2023 00:00	14420.0	14420.0	14000.0	14070.0	808
13.02.2023 00:00	14000.0	15100.0	14000.0	14270.0	4851
14.02.2023 00:00	14270.0	14680.0	14000.0	14290.0	2054
15.02.2023 00:00	14300.0	14300.0	13020.0	13230.0	1505
16.02.2023 00:00	13230.0	15070.0	13000.0	13440.0	4568
17.02.2023 00:00	13700.0	13800.0	13310.0	13380.0	972
20.02.2023 00:00	13340.0	14680.0	13050.0	13550.0	5807
21.02.2023 00:00	13560.0	14520.0	13560.0	14400.0	3134
22.02.2023 00:00	14800.0	14810.0	14000.0	14220.0	1396
24.02.2023 00:00	14200.0	14640.0	14200.0	14240.0	1038
27.02.2023 00:00	14250.0	14480.0	14210.0	14240.0	471
28.02.2023 00:00	14450.0	14740.0	13280.0	14390.0	2448
01.03.2023 00:00	14350.0	14700.0	14330.0	14700.0	1192
02.03.2023 00:00	14780.0	14800.0	14000.0	14270.0	1322
03.03.2023 00:00	14410.0	14470.0	14010.0	14240.0	543
06.03.2023 00:00	14270.0	14490.0	14100.0	14280.0	514
07.03.2023 00:00	14390.0	14490.0	14210.0	14230.0	492
09.03.2023 00:00	14210.0	14340.0	14160.0	14210.0	301
10.03.2023 00:00	14170.0	14250.0	14010.0	14100.0	350
13.03.2023 00:00	14300.0	14300.0	13980.0	14030.0	380
14.03.2023 00:00	14100.0	14120.0	13900.0	14000.0	422
15.03.2023 00:00	14000.0	14290.0	13980.0	14050.0	757
16.03.2023 00:00	13920.0	14180.0	13500.0	13910.0	596
17.03.2023 00:00	14000.0	14000.0	13630.0	13870.0	304
20.03.2023 00:00	14000.0	14000.0	13740.0	13760.0	296
21.03.2023 00:00	13980.0	14900.0	13800.0	14620.0	8453
22.03.2023 00:00	14630.0	14790.0	14220.0	14390.0	1194
23.03.2023 00:00	14390.0	14550.0	14230.0	14310.0	640
24.03.2023 00:00	14480.0	16000.0	14420.0	14610.0	9928
27.03.2023 00:00	14600.0	15550.0	14470.0	14980.0	3692
28.03.2023 00:00	15240.0	15350.0	14700.0	14810.0	1345
29.03.2023 00:00	14880.0	15150.0	14470.0	14680.0	1218
30.03.2023 00:00	14760.0	14860.0	14320.0	14550.0	1053
31.03.2023 00:00	14550.0	14570.0	14100.0	14190.0	1841
03.04.2023 00:00	14270.0	14430.0	14100.0	14280.0	1045
04.04.2023 00:00	14430.0	14520.0	14110.0	14370.0	1364
05.04.2023 00:00	14380.0	14430.0	14120.0	14290.0	796
06.04.2023 00:00	14380.0	15750.0	14270.0	15350.0	8685
07.04.2023 00:00	15360.0	15730.0	14540.0	14900.0	3564
10.04.2023 00:00	15010.0	17900.0	14740.0	17300.0	37750
11.04.2023 00:00	17500.0	17700.0	15510.0	16440.0	7624
12.04.2023 00:00	16790.0	19480.0	16780.0	18770.0	58320
13.04.2023 00:00	18770.0	18970.0	17500.0	17510.0	5983
14.04.2023 00:00	17580.0	17830.0	16910.0	17060.0	2242
17.04.2023 00:00	17520.0	17520.0	17010.0	17170.0	1423
18.04.2023 00:00	17200.0	17290.0	17000.0	17130.0	724
19.04.2023 00:00	17130.0	17980.0	17040.0	17210.0	3005
20.04.2023 00:00	17390.0	17490.0	16950.0	17020.0	1144
21.04.2023 00:00	17220.0	17340.0	16520.0	16980.0	1014
24.04.2023 00:00	17060.0	17550.0	16360.0	16570.0	5563
25.04.2023 00:00	16570.0	16590.0	16230.0	16340.0	665
26.04.2023 00:00	16360.0	16660.0	16360.0	16600.0	509
27.04.2023 00:00	16640.0	16640.0	16210.0	16260.0	584
28.04.2023 00:00	16510.0	16510.0	15780.0	15980.0	1861
02.05.2023 00:00	15980.0	15980.0	14100.0	14710.0	3378
03.05.2023 00:00	14710.0	14890.0	13710.0	14060.0	1457
04.05.2023 00:00	14320.0	14600.0	13820.0	14070.0	951
05.05.2023 00:00	14140.0	14400.0	14130.0	14190.0	206
08.05.2023 00:00	14160.0	14300.0	13900.0	14000.0	340
10.05.2023 00:00	14250.0	14550.0	14070.0	14290.0	433
11.05.2023 00:00	14360.0	15650.0	14340.0	15590.0	3717
12.05.2023 00:00	15290.0	15380.0	14800.0	15090.0	1282
15.05.2023 00:00	15120.0	15300.0	15040.0	15110.0	273
16.05.2023 00:00	15180.0	15370.0	14370.0	14950.0	821
17.05.2023 00:00	15000.0	15000.0	14580.0	14800.0	299
18.05.2023 00:00	14890.0	15160.0	14800.0	14900.0	917
19.05.2023 00:00	14950.0	14990.0	14470.0	14570.0	462
22.05.2023 00:00	14810.0	15550.0	14410.0	14870.0	2782
23.05.2023 00:00	14980.0	15380.0	14840.0	15000.0	837
24.05.2023 00:00	15020.0	15130.0	14900.0	14980.0	322
25.05.2023 00:00	14830.0	15010.0	14600.0	14730.0	427
26.05.2023 00:00	14700.0	14980.0	14500.0	14590.0	574
29.05.2023 00:00	14550.0	14870.0	13900.0	14580.0	913
30.05.2023 00:00	14580.0	14700.0	14200.0	14280.0	966
31.05.2023 00:00	14200.0	14580.0	14190.0	14430.0	356
01.06.2023 00:00	14430.0	14450.0	14200.0	14330.0	262
02.06.2023 00:00	14390.0	14550.0	14260.0	14300.0	436
05.06.2023 00:00	14300.0	14530.0	14210.0	14210.0	221
06.06.2023 00:00	14220.0	14350.0	13900.0	14220.0	316
07.06.2023 00:00	14170.0	14490.0	14010.0	14180.0	362
08.06.2023 00:00	14190.0	15000.0	14070.0	14110.0	1216
09.06.2023 00:00	14110.0	14290.0	14090.0	14110.0	357
13.06.2023 00:00	14210.0	14430.0	14100.0	14240.0	279
14.06.2023 00:00	14250.0	14500.0	14230.0	14430.0	368
15.06.2023 00:00	14510.0	14700.0	14390.0	14450.0	453
16.06.2023 00:00	14490.0	14510.0	14320.0	14330.0	250
19.06.2023 00:00	14310.0	14460.0	14000.0	14290.0	372
20.06.2023 00:00	14320.0	14820.0	14290.0	14450.0	1106
21.06.2023 00:00	14310.0	14650.0	14300.0	14620.0	497
22.06.2023 00:00	14620.0	16280.0	14620.0	15400.0	13471
23.06.2023 00:00	15350.0	15410.0	14790.0	14940.0	1188
26.06.2023 00:00	15200.0	15200.0	14630.0	14680.0	647
27.06.2023 00:00	14850.0	15200.0	14560.0	14770.0	724
28.06.2023 00:00	14710.0	14820.0	14620.0	14720.0	208
29.06.2023 00:00	14860.0	15490.0	14670.0	14770.0	1405
30.06.2023 00:00	14870.0	14870.0	14610.0	14640.0	335
03.07.2023 00:00	14660.0	15050.0	14640.0	14690.0	329
04.07.2023 00:00	14710.0	14880.0	14300.0	14640.0	561
05.07.2023 00:00	14680.0	15000.0	14520.0	14680.0	318
06.07.2023 00:00	14690.0	14690.0	14510.0	14510.0	213
07.07.2023 00:00	14520.0	14560.0	14420.0	14500.0	170
10.07.2023 00:00	14660.0	14900.0	14550.0	14620.0	307
11.07.2023 00:00	14620.0	14680.0	14570.0	14640.0	135
12.07.2023 00:00	14660.0	15470.0	14550.0	15050.0	2782
13.07.2023 00:00	14790.0	15180.0	14780.0	14800.0	521
14.07.2023 00:00	15060.0	15140.0	14820.0	14900.0	842
17.07.2023 00:00	15040.0	15060.0	14870.0	14900.0	275
18.07.2023 00:00	15030.0	15240.0	14820.0	15120.0	1163
19.07.2023 00:00	15280.0	16890.0	15180.0	15990.0	12018
20.07.2023 00:00	16050.0	16300.0	15310.0	15630.0	1453
21.07.2023 00:00	15640.0	15750.0	15330.0	15530.0	564
24.07.2023 00:00	15550.0	16550.0	15530.0	16500.0	3378
25.07.2023 00:00	16530.0	16990.0	16200.0	16670.0	2238
26.07.2023 00:00	16680.0	16880.0	16210.0	16350.0	911
27.07.2023 00:00	16590.0	16600.0	15720.0	16090.0	1634
28.07.2023 00:00	16250.0	16300.0	15700.0	16090.0	761
31.07.2023 00:00	16270.0	16500.0	16010.0	16380.0	1357
01.08.2023 00:00	16440.0	16560.0	16260.0	16400.0	477
02.08.2023 00:00	16480.0	19350.0	16300.0	19290.0	27264
03.08.2023 00:00	19300.0	20930.0	18230.0	19810.0	29158
04.08.2023 00:00	19800.0	19800.0	17570.0	18500.0	4552
07.08.2023 00:00	18610.0	19300.0	18580.0	18800.0	1510
08.08.2023 00:00	18800.0	18820.0	17860.0	18140.0	1025
09.08.2023 00:00	18140.0	20210.0	18060.0	19610.0	4345
10.08.2023 00:00	19800.0	20500.0	19210.0	19980.0	3494
11.08.2023 00:00	21970.0	23950.0	21050.0	23380.0	23704
14.08.2023 00:00	24000.0	28010.0	23500.0	28010.0	23612
15.08.2023 00:00	28210.0	33590.0	25560.0	33590.0	23296
16.08.2023 00:00	36940.0	40280.0	36940.0	40280.0	3283
17.08.2023 00:00	44270.0	44270.0	44270.0	44270.0	1565
18.08.2023 00:00	48590.0	48590.0	36390.0	39850.0	26235
21.08.2023 00:00	35870.0	35870.0	31720.0	31720.0	4372
