datetime	open	high	low	close	volume
24.08.2023 00:00	32200.0	32900.0	32200.0	32700.0	55
25.08.2023 00:00	32700.0	33500.0	32400.0	32400.0	55
28.08.2023 00:00	32400.0	33500.0	32300.0	32900.0	59
29.08.2023 00:00	33100.0	35400.0	32500.0	32500.0	121
30.08.2023 00:00	34000.0	34800.0	32800.0	33500.0	48
31.08.2023 00:00	32900.0	33700.0	32600.0	32600.0	51
01.09.2023 00:00	34500.0	36800.0	33600.0	34900.0	475
04.09.2023 00:00	34900.0	36200.0	34800.0	35100.0	146
05.09.2023 00:00	35500.0	43900.0	35500.0	40100.0	768
06.09.2023 00:00	40100.0	42600.0	38000.0	39200.0	226
07.09.2023 00:00	39200.0	39500.0	36000.0	37000.0	133
08.09.2023 00:00	37000.0	38100.0	34000.0	36100.0	99
11.09.2023 00:00	36100.0	39300.0	36100.0	37800.0	66
12.09.2023 00:00	38400.0	38500.0	35900.0	36100.0	75
13.09.2023 00:00	37000.0	38800.0	36700.0	38800.0	53
14.09.2023 00:00	37100.0	37600.0	33100.0	35500.0	201
15.09.2023 00:00	35900.0	36900.0	35000.0	36000.0	51
18.09.2023 00:00	36400.0	36900.0	36000.0	36200.0	35
19.09.2023 00:00	36100.0	36100.0	34100.0	34300.0	35
20.09.2023 00:00	34200.0	34600.0	32000.0	33200.0	39
21.09.2023 00:00	34000.0	34000.0	32600.0	32900.0	10
22.09.2023 00:00	32100.0	33500.0	32000.0	33300.0	23
25.09.2023 00:00	33400.0	35100.0	33200.0	35000.0	19
26.09.2023 00:00	34500.0	35600.0	34500.0	35500.0	12
27.09.2023 00:00	36800.0	36800.0	34400.0	35000.0	26
28.09.2023 00:00	34800.0	35300.0	34800.0	35100.0	18
29.09.2023 00:00	34900.0	34900.0	34400.0	34400.0	9
02.10.2023 00:00	35900.0	35900.0	34600.0	34600.0	3
03.10.2023 00:00	34700.0	35300.0	34600.0	35300.0	9
04.10.2023 00:00	34600.0	35400.0	34600.0	34600.0	10
05.10.2023 00:00	34800.0	35300.0	34800.0	34800.0	3
06.10.2023 00:00	34500.0	34500.0	32100.0	32700.0	69
09.10.2023 00:00	32700.0	32700.0	31500.0	31500.0	90
10.10.2023 00:00	31400.0	31400.0	29800.0	31100.0	126
11.10.2023 00:00	30900.0	31400.0	30300.0	31000.0	45
12.10.2023 00:00	30200.0	30900.0	28000.0	29600.0	115
13.10.2023 00:00	29700.0	31100.0	29700.0	30400.0	82
16.10.2023 00:00	31000.0	32100.0	30700.0	30800.0	71
17.10.2023 00:00	30900.0	31600.0	30900.0	31300.0	19
18.10.2023 00:00	31200.0	31400.0	31000.0	31400.0	15
19.10.2023 00:00	31200.0	31400.0	30900.0	31100.0	32
20.10.2023 00:00	31000.0	31500.0	30800.0	31300.0	35
23.10.2023 00:00	31200.0	31600.0	31100.0	31300.0	26
24.10.2023 00:00	31400.0	31800.0	31200.0	31700.0	37
25.10.2023 00:00	31800.0	32200.0	31700.0	32200.0	75
26.10.2023 00:00	32300.0	33200.0	31700.0	31900.0	133
27.10.2023 00:00	31800.0	31800.0	31400.0	31700.0	36
30.10.2023 00:00	31700.0	31800.0	30900.0	31000.0	40
31.10.2023 00:00	31000.0	31400.0	30800.0	31000.0	30
01.11.2023 00:00	31000.0	31100.0	30800.0	30800.0	11
02.11.2023 00:00	30800.0	31000.0	30800.0	30800.0	14
03.11.2023 00:00	30700.0	31000.0	30500.0	31000.0	13
06.11.2023 00:00	31000.0	31000.0	30500.0	30800.0	446
07.11.2023 00:00	31100.0	31100.0	30900.0	30900.0	13
08.11.2023 00:00	31200.0	31600.0	31000.0	31100.0	10
09.11.2023 00:00	31100.0	31900.0	31000.0	31900.0	22
10.11.2023 00:00	31800.0	32100.0	31400.0	31600.0	34
13.11.2023 00:00	31600.0	31800.0	31400.0	31700.0	18
14.11.2023 00:00	31600.0	31600.0	30300.0	30300.0	65
15.11.2023 00:00	30000.0	31200.0	30000.0	31100.0	15
16.11.2023 00:00	31500.0	31800.0	31100.0	31300.0	36
17.11.2023 00:00	31400.0	31600.0	31000.0	31000.0	18
20.11.2023 00:00	31000.0	31800.0	31000.0	31200.0	17
21.11.2023 00:00	31300.0	31400.0	31200.0	31300.0	5
22.11.2023 00:00	31300.0	31300.0	31300.0	31300.0	8
23.11.2023 00:00	31300.0	31300.0	31100.0	31100.0	11
24.11.2023 00:00	31100.0	31100.0	31000.0	31000.0	5
27.11.2023 00:00	31000.0	31000.0	30000.0	30200.0	27
28.11.2023 00:00	30200.0	30200.0	28900.0	29600.0	164
29.11.2023 00:00	29600.0	29800.0	28400.0	29200.0	37
30.11.2023 00:00	28700.0	29200.0	28700.0	29000.0	18
01.12.2023 00:00	29200.0	29300.0	29100.0	29100.0	13
04.12.2023 00:00	27400.0	29000.0	27400.0	28300.0	35
05.12.2023 00:00	27300.0	28800.0	27300.0	28600.0	13
06.12.2023 00:00	28800.0	28800.0	27800.0	27800.0	18
07.12.2023 00:00	27700.0	27700.0	27000.0	27700.0	29
08.12.2023 00:00	27800.0	27800.0	27800.0	27800.0	1
11.12.2023 00:00	27900.0	28800.0	27900.0	28200.0	11
12.12.2023 00:00	26900.0	27600.0	26000.0	27600.0	34
13.12.2023 00:00	27200.0	27600.0	27200.0	27200.0	26
14.12.2023 00:00	27500.0	27700.0	26000.0	26000.0	77
15.12.2023 00:00	26300.0	26800.0	25600.0	26800.0	36
18.12.2023 00:00	27000.0	27500.0	26500.0	27400.0	24
19.12.2023 00:00	27400.0	27700.0	27400.0	27700.0	7
20.12.2023 00:00	27400.0	27800.0	27400.0	27800.0	11
21.12.2023 00:00	27800.0	28100.0	27300.0	28000.0	31
22.12.2023 00:00	28000.0	28000.0	27500.0	27800.0	11
25.12.2023 00:00	27400.0	27900.0	27100.0	27200.0	57
26.12.2023 00:00	27100.0	27100.0	27100.0	27100.0	6
27.12.2023 00:00	27500.0	27500.0	27300.0	27300.0	2
28.12.2023 00:00	27300.0	27500.0	27200.0	27200.0	5
29.12.2023 00:00	27100.0	27300.0	27100.0	27300.0	11
03.01.2024 00:00	27400.0	27600.0	27400.0	27500.0	6
04.01.2024 00:00	27600.0	27800.0	27400.0	27800.0	9
05.01.2024 00:00	27800.0	28600.0	27300.0	28600.0	44
08.01.2024 00:00	28000.0	29300.0	28000.0	28700.0	23
09.01.2024 00:00	28700.0	30400.0	28700.0	30400.0	71
10.01.2024 00:00	30400.0	31000.0	30100.0	31000.0	74
11.01.2024 00:00	31000.0	31200.0	30200.0	31200.0	12
12.01.2024 00:00	31000.0	31400.0	31000.0	31400.0	9
15.01.2024 00:00	31300.0	31400.0	31100.0	31400.0	20
16.01.2024 00:00	31300.0	31600.0	30700.0	30800.0	49
17.01.2024 00:00	31300.0	31300.0	31000.0	31000.0	7
18.01.2024 00:00	31300.0	32200.0	31200.0	31400.0	42
19.01.2024 00:00	31500.0	31900.0	31000.0	31000.0	13
22.01.2024 00:00	30700.0	31400.0	30700.0	31100.0	21
23.01.2024 00:00	31100.0	31100.0	31100.0	31100.0	9
24.01.2024 00:00	31100.0	31100.0	31000.0	31100.0	7
25.01.2024 00:00	31200.0	31200.0	31000.0	31000.0	7
26.01.2024 00:00	31100.0	31100.0	30800.0	30900.0	20
29.01.2024 00:00	30900.0	30900.0	30700.0	30700.0	8
30.01.2024 00:00	30800.0	31400.0	30800.0	31100.0	14
31.01.2024 00:00	31400.0	31400.0	31000.0	31100.0	11
01.02.2024 00:00	31100.0	31100.0	31000.0	31000.0	6
02.02.2024 00:00	31200.0	31400.0	31100.0	31300.0	21
05.02.2024 00:00	31500.0	31600.0	31200.0	31300.0	31
06.02.2024 00:00	31400.0	31400.0	31300.0	31400.0	16
07.02.2024 00:00	31500.0	31500.0	31400.0	31400.0	3
08.02.2024 00:00	31400.0	31500.0	31400.0	31500.0	14
09.02.2024 00:00	31400.0	31400.0	31200.0	31200.0	7
12.02.2024 00:00	31200.0	31200.0	31200.0	31200.0	1
13.02.2024 00:00	31200.0	31300.0	31200.0	31300.0	2
14.02.2024 00:00	31300.0	31300.0	31200.0	31200.0	3
15.02.2024 00:00	31200.0	31300.0	31200.0	31200.0	6
16.02.2024 00:00	31200.0	31200.0	31200.0	31200.0	3
19.02.2024 00:00	31200.0	31200.0	31100.0	31200.0	6
20.02.2024 00:00	31100.0	31200.0	31100.0	31200.0	19
21.02.2024 00:00	31100.0	31100.0	28700.0	30700.0	34
22.02.2024 00:00	30500.0	30500.0	30200.0	30400.0	4
26.02.2024 00:00	30500.0	30700.0	30500.0	30700.0	2
27.02.2024 00:00	30600.0	30600.0	30600.0	30600.0	4
28.02.2024 00:00	30400.0	30500.0	30300.0	30300.0	6
29.02.2024 00:00	30700.0	31000.0	30700.0	31000.0	6
01.03.2024 00:00	31000.0	31000.0	31000.0	31000.0	1
04.03.2024 00:00	31000.0	31000.0	30500.0	30500.0	12
05.03.2024 00:00	30800.0	30900.0	30800.0	30900.0	2
06.03.2024 00:00	30900.0	31800.0	30600.0	30900.0	44
07.03.2024 00:00	31100.0	31200.0	31000.0	31000.0	6
11.03.2024 00:00	31100.0	31100.0	31000.0	31100.0	10
12.03.2024 00:00	31000.0	31100.0	30900.0	31100.0	87
13.03.2024 00:00	31000.0	31000.0	30900.0	30900.0	9
14.03.2024 00:00	30800.0	30800.0	30800.0	30800.0	2
15.03.2024 00:00	30800.0	30800.0	30600.0	30600.0	21
18.03.2024 00:00	30700.0	30700.0	30200.0	30600.0	4
19.03.2024 00:00	30300.0	31000.0	30000.0	30600.0	45
20.03.2024 00:00	30300.0	30300.0	30300.0	30300.0	1
21.03.2024 00:00	30600.0	31900.0	30600.0	30700.0	29
22.03.2024 00:00	30700.0	30800.0	29600.0	30400.0	15
25.03.2024 00:00	30600.0	31500.0	30300.0	31500.0	9
26.03.2024 00:00	30900.0	31000.0	30900.0	31000.0	2
27.03.2024 00:00	31100.0	31100.0	30500.0	30500.0	10
28.03.2024 00:00	30600.0	30600.0	30500.0	30500.0	13
29.03.2024 00:00	30500.0	33000.0	30200.0	30400.0	97
01.04.2024 00:00	30400.0	30800.0	30400.0	30500.0	12
02.04.2024 00:00	30700.0	30900.0	30700.0	30800.0	20
03.04.2024 00:00	29500.0	31100.0	29400.0	30500.0	21
04.04.2024 00:00	30500.0	30900.0	30500.0	30700.0	19
05.04.2024 00:00	30700.0	31500.0	30700.0	30700.0	13
08.04.2024 00:00	30800.0	31000.0	30500.0	30500.0	30
09.04.2024 00:00	30600.0	31000.0	30600.0	31000.0	10
10.04.2024 00:00	31000.0	31200.0	30800.0	30900.0	13
11.04.2024 00:00	30900.0	31100.0	30900.0	31100.0	3
12.04.2024 00:00	30800.0	31100.0	30700.0	30700.0	6
15.04.2024 00:00	30900.0	31500.0	30800.0	31000.0	34
16.04.2024 00:00	30900.0	31500.0	30800.0	31300.0	32
17.04.2024 00:00	31300.0	31300.0	30900.0	30900.0	23
18.04.2024 00:00	31000.0	31200.0	30900.0	31200.0	23
19.04.2024 00:00	31200.0	31200.0	31000.0	31100.0	34
22.04.2024 00:00	31000.0	31100.0	29500.0	30900.0	42
23.04.2024 00:00	30600.0	30600.0	30500.0	30500.0	10
24.04.2024 00:00	30300.0	30500.0	29000.0	29300.0	28
25.04.2024 00:00	30000.0	30600.0	28900.0	30000.0	22
26.04.2024 00:00	30000.0	30000.0	29900.0	29900.0	4
27.04.2024 00:00	30000.0	30000.0	29900.0	29900.0	2
02.05.2024 00:00	29900.0	29900.0	29500.0	29500.0	12
03.05.2024 00:00	29800.0	30000.0	29800.0	30000.0	12
06.05.2024 00:00	29900.0	29900.0	29500.0	29800.0	33
07.05.2024 00:00	29800.0	29900.0	29000.0	29000.0	19
08.05.2024 00:00	29400.0	29500.0	28400.0	28500.0	105
10.05.2024 00:00	28900.0	29700.0	28900.0	29500.0	18
13.05.2024 00:00	29200.0	29700.0	29200.0	29700.0	7
14.05.2024 00:00	29500.0	29500.0	29500.0	29500.0	1
15.05.2024 00:00	29700.0	29900.0	29500.0	29500.0	14
16.05.2024 00:00	29800.0	29800.0	29800.0	29800.0	1
17.05.2024 00:00	29600.0	29700.0	29400.0	29700.0	35
20.05.2024 00:00	29700.0	30000.0	29100.0	29400.0	42
21.05.2024 00:00	29400.0	29400.0	29400.0	29400.0	1
22.05.2024 00:00	29200.0	29200.0	29000.0	29200.0	11
23.05.2024 00:00	29200.0	29200.0	29000.0	29000.0	2
24.05.2024 00:00	28900.0	29100.0	28600.0	28600.0	43
27.05.2024 00:00	28600.0	28700.0	28500.0	28700.0	39
28.05.2024 00:00	28400.0	28400.0	28400.0	28400.0	1
29.05.2024 00:00	28800.0	31000.0	28500.0	29500.0	95
30.05.2024 00:00	29300.0	29300.0	29300.0	29300.0	3
31.05.2024 00:00	29200.0	29200.0	28500.0	28500.0	14
03.06.2024 00:00	28600.0	28600.0	28300.0	28300.0	31
04.06.2024 00:00	29000.0	29000.0	28400.0	28900.0	4
05.06.2024 00:00	29400.0	29400.0	29400.0	29400.0	1
06.06.2024 00:00	29500.0	29500.0	29200.0	29200.0	3
07.06.2024 00:00	29300.0	29300.0	29300.0	29300.0	1
10.06.2024 00:00	29500.0	29500.0	29500.0	29500.0	1
11.06.2024 00:00	29500.0	29500.0	29500.0	29500.0	11
13.06.2024 00:00	29300.0	29300.0	28300.0	28500.0	11
14.06.2024 00:00	28900.0	28900.0	28900.0	28900.0	1
17.06.2024 00:00	28900.0	28900.0	28900.0	28900.0	1
18.06.2024 00:00	29200.0	29200.0	28400.0	28400.0	5
19.06.2024 00:00	28400.0	28400.0	28200.0	28200.0	20
20.06.2024 00:00	28200.0	28200.0	27800.0	27800.0	5
21.06.2024 00:00	27600.0	27600.0	27500.0	27600.0	4
24.06.2024 00:00	28000.0	28300.0	27800.0	28100.0	4
25.06.2024 00:00	28200.0	28200.0	28200.0	28200.0	1
26.06.2024 00:00	28100.0	28200.0	27900.0	27900.0	13
27.06.2024 00:00	28000.0	28000.0	27900.0	27900.0	2
28.06.2024 00:00	27900.0	27900.0	27500.0	27500.0	49
01.07.2024 00:00	27300.0	27400.0	27300.0	27400.0	3
02.07.2024 00:00	27800.0	27800.0	27100.0	27100.0	2
03.07.2024 00:00	27100.0	27100.0	26700.0	27100.0	19
04.07.2024 00:00	26800.0	26800.0	26800.0	26800.0	1
05.07.2024 00:00	26700.0	27200.0	26700.0	26800.0	5
08.07.2024 00:00	27200.0	27200.0	27200.0	27200.0	1
09.07.2024 00:00	27000.0	27000.0	26700.0	26700.0	36
10.07.2024 00:00	26700.0	26700.0	26500.0	26500.0	11
11.07.2024 00:00	25600.0	26700.0	25600.0	26200.0	7
16.07.2024 00:00	25700.0	25700.0	25700.0	25700.0	2
17.07.2024 00:00	26100.0	26100.0	26100.0	26100.0	1
18.07.2024 00:00	27800.0	27800.0	26300.0	26900.0	9
22.07.2024 00:00	27700.0	27700.0	27700.0	27700.0	1
23.07.2024 00:00	26400.0	28000.0	26400.0	28000.0	6
25.07.2024 00:00	27300.0	27300.0	27300.0	27300.0	1
26.07.2024 00:00	27300.0	27300.0	26900.0	26900.0	3
29.07.2024 00:00	26900.0	26900.0	26900.0	26900.0	1
30.07.2024 00:00	26900.0	26900.0	26900.0	26900.0	9
31.07.2024 00:00	27300.0	27300.0	27300.0	27300.0	1
01.08.2024 00:00	28400.0	28400.0	27500.0	27500.0	3
02.08.2024 00:00	27500.0	27500.0	27500.0	27500.0	2
05.08.2024 00:00	26500.0	26500.0	26500.0	26500.0	2
06.08.2024 00:00	26900.0	26900.0	26900.0	26900.0	1
07.08.2024 00:00	26700.0	26900.0	26100.0	26900.0	23
08.08.2024 00:00	27500.0	27500.0	27500.0	27500.0	2
09.08.2024 00:00	27100.0	27300.0	26300.0	26400.0	19
12.08.2024 00:00	26900.0	29200.0	26800.0	27500.0	55
13.08.2024 00:00	27100.0	27700.0	27100.0	27700.0	5
14.08.2024 00:00	27200.0	27200.0	27100.0	27100.0	4
15.08.2024 00:00	26500.0	28300.0	26000.0	26500.0	12
16.08.2024 00:00	26200.0	27000.0	26100.0	26400.0	13
19.08.2024 00:00	26400.0	28400.0	26400.0	26500.0	17
20.08.2024 00:00	27200.0	27200.0	26800.0	26800.0	4
21.08.2024 00:00	27000.0	27000.0	27000.0	27000.0	1
22.08.2024 00:00	26300.0	26300.0	26300.0	26300.0	1
23.08.2024 00:00	26400.0	26400.0	25600.0	25600.0	19
26.08.2024 00:00	25500.0	26000.0	25500.0	26000.0	3
28.08.2024 00:00	25800.0	25800.0	25600.0	25600.0	3
29.08.2024 00:00	25800.0	28000.0	25800.0	26500.0	10
30.08.2024 00:00	26100.0	26100.0	26100.0	26100.0	2
02.09.2024 00:00	25900.0	25900.0	23000.0	25700.0	13
03.09.2024 00:00	25500.0	25900.0	25200.0	25200.0	13
04.09.2024 00:00	25200.0	25400.0	25200.0	25200.0	5
05.09.2024 00:00	25400.0	25800.0	24400.0	25800.0	13
06.09.2024 00:00	25300.0	25500.0	25300.0	25500.0	3
09.09.2024 00:00	25400.0	25500.0	25400.0	25500.0	2
10.09.2024 00:00	26000.0	26000.0	25600.0	25600.0	2
12.09.2024 00:00	25600.0	25600.0	25600.0	25600.0	1
13.09.2024 00:00	25900.0	26000.0	25800.0	26000.0	4
16.09.2024 00:00	25100.0	25700.0	25100.0	25700.0	3
17.09.2024 00:00	25400.0	25400.0	25400.0	25400.0	1
19.09.2024 00:00	25600.0	25600.0	25600.0	25600.0	1
23.09.2024 00:00	26900.0	26900.0	26900.0	26900.0	4
24.09.2024 00:00	26900.0	26900.0	25900.0	26400.0	20
25.09.2024 00:00	26400.0	26400.0	26400.0	26400.0	1
27.09.2024 00:00	26400.0	26400.0	26400.0	26400.0	1
01.10.2024 00:00	26300.0	27000.0	26300.0	26600.0	8
03.10.2024 00:00	26900.0	26900.0	26800.0	26900.0	11
04.10.2024 00:00	25900.0	26600.0	25100.0	25600.0	13
08.10.2024 00:00	26300.0	26300.0	26300.0	26300.0	1
11.10.2024 00:00	26300.0	26300.0	25900.0	25900.0	2
14.10.2024 00:00	25900.0	26800.0	25700.0	26300.0	12
15.10.2024 00:00	26800.0	26800.0	25800.0	25800.0	7
16.10.2024 00:00	26300.0	26300.0	25800.0	26000.0	3
17.10.2024 00:00	26300.0	26300.0	26300.0	26300.0	1
18.10.2024 00:00	26700.0	26700.0	25800.0	25800.0	4
21.10.2024 00:00	26300.0	27000.0	26300.0	26400.0	31
22.10.2024 00:00	26300.0	26300.0	26300.0	26300.0	1
23.10.2024 00:00	26300.0	26300.0	26100.0	26100.0	3
24.10.2024 00:00	26000.0	26300.0	26000.0	26300.0	3
25.10.2024 00:00	26600.0	26900.0	26500.0	26500.0	7
28.10.2024 00:00	26900.0	26900.0	26900.0	26900.0	2
29.10.2024 00:00	27300.0	27300.0	26100.0	26600.0	16
30.10.2024 00:00	26100.0	26900.0	26100.0	26900.0	10
31.10.2024 00:00	27500.0	27500.0	26500.0	26500.0	4
01.11.2024 00:00	26900.0	27000.0	26900.0	27000.0	13
05.11.2024 00:00	27000.0	27000.0	27000.0	27000.0	1
06.11.2024 00:00	27800.0	27800.0	26600.0	26600.0	4
08.11.2024 00:00	27200.0	27900.0	27200.0	27300.0	3
11.11.2024 00:00	27300.0	27500.0	27300.0	27500.0	5
12.11.2024 00:00	27900.0	28500.0	27900.0	28500.0	22
13.11.2024 00:00	28500.0	28500.0	28000.0	28400.0	23
14.11.2024 00:00	28200.0	28300.0	27500.0	27500.0	12
15.11.2024 00:00	27900.0	28300.0	27500.0	27500.0	3
18.11.2024 00:00	26900.0	27500.0	26900.0	27300.0	5
19.11.2024 00:00	27100.0	27100.0	26800.0	26800.0	5
20.11.2024 00:00	27100.0	27100.0	26700.0	26700.0	3
21.11.2024 00:00	26700.0	27900.0	26700.0	27900.0	8
22.11.2024 00:00	26500.0	26500.0	26000.0	26000.0	7
25.11.2024 00:00	26000.0	26000.0	25900.0	25900.0	4
26.11.2024 00:00	25200.0	25600.0	23500.0	25100.0	6
27.11.2024 00:00	25100.0	25100.0	25100.0	25100.0	1
28.11.2024 00:00	25000.0	25100.0	25000.0	25100.0	3
29.11.2024 00:00	25400.0	25400.0	25400.0	25400.0	14
02.12.2024 00:00	26000.0	26000.0	26000.0	26000.0	1
04.12.2024 00:00	25100.0	25100.0	25000.0	25000.0	22
05.12.2024 00:00	25500.0	25500.0	25500.0	25500.0	1
06.12.2024 00:00	25100.0	25400.0	25100.0	25400.0	2
11.12.2024 00:00	25300.0	25300.0	25300.0	25300.0	1
12.12.2024 00:00	23400.0	23400.0	23400.0	23400.0	1
13.12.2024 00:00	24000.0	24000.0	24000.0	24000.0	2
16.12.2024 00:00	24000.0	24000.0	24000.0	24000.0	1
17.12.2024 00:00	24000.0	24000.0	24000.0	24000.0	2
20.12.2024 00:00	25500.0	25700.0	25500.0	25700.0	4
24.12.2024 00:00	25300.0	25600.0	24200.0	25300.0	9
25.12.2024 00:00	25700.0	27800.0	25700.0	27500.0	75
26.12.2024 00:00	28600.0	28600.0	26200.0	27400.0	12
27.12.2024 00:00	25600.0	33500.0	25600.0	31400.0	240
28.12.2024 00:00	31100.0	31900.0	31000.0	31000.0	17
30.12.2024 00:00	31500.0	31900.0	31000.0	31000.0	6
03.01.2025 00:00	31000.0	31000.0	31000.0	31000.0	1
08.01.2025 00:00	31900.0	32000.0	31000.0	31000.0	12
09.01.2025 00:00	31000.0	31000.0	31000.0	31000.0	20
13.01.2025 00:00	31500.0	31500.0	31000.0	31000.0	5
14.01.2025 00:00	31800.0	31800.0	31800.0	31800.0	1
15.01.2025 00:00	31800.0	31800.0	31300.0	31600.0	3
16.01.2025 00:00	31800.0	33500.0	31800.0	32200.0	11
20.01.2025 00:00	33000.0	33000.0	33000.0	33000.0	2
21.01.2025 00:00	32500.0	32500.0	32500.0	32500.0	1
22.01.2025 00:00	32900.0	33000.0	32900.0	33000.0	2
24.01.2025 00:00	32500.0	33000.0	32500.0	33000.0	3
27.01.2025 00:00	33000.0	33000.0	33000.0	33000.0	8
28.01.2025 00:00	32900.0	34000.0	32900.0	34000.0	11
29.01.2025 00:00	33500.0	33500.0	33500.0	33500.0	7
30.01.2025 00:00	33500.0	33500.0	33400.0	33500.0	23
31.01.2025 00:00	33500.0	33500.0	33500.0	33500.0	9
03.02.2025 00:00	33400.0	38000.0	33000.0	38000.0	136
04.02.2025 00:00	38000.0	38000.0	35000.0	36900.0	138
05.02.2025 00:00	36300.0	36300.0	35100.0	35100.0	23
06.02.2025 00:00	35900.0	35900.0	35300.0	35300.0	2
07.02.2025 00:00	37500.0	38500.0	35900.0	35900.0	28
10.02.2025 00:00	38000.0	38000.0	37100.0	37100.0	5
11.02.2025 00:00	38600.0	39000.0	38000.0	39000.0	17
12.02.2025 00:00	38400.0	39200.0	37900.0	39200.0	26
13.02.2025 00:00	39200.0	41000.0	37800.0	38900.0	33
14.02.2025 00:00	38700.0	38700.0	37600.0	38000.0	4
17.02.2025 00:00	38600.0	44500.0	38200.0	41800.0	428
18.02.2025 00:00	41400.0	41700.0	39500.0	40500.0	8
19.02.2025 00:00	43700.0	43700.0	39400.0	39400.0	25
20.02.2025 00:00	40500.0	41000.0	39400.0	39400.0	11
21.02.2025 00:00	40500.0	41300.0	39400.0	39600.0	21
24.02.2025 00:00	41400.0	42000.0	39000.0	40000.0	30
25.02.2025 00:00	40000.0	40200.0	39100.0	39400.0	33
26.02.2025 00:00	40900.0	41000.0	40800.0	40900.0	6
27.02.2025 00:00	40100.0	40400.0	39500.0	39500.0	14
28.02.2025 00:00	39500.0	39600.0	34500.0	39600.0	23
03.03.2025 00:00	39000.0	39000.0	38500.0	38500.0	2
04.03.2025 00:00	38500.0	38600.0	38500.0	38600.0	2
05.03.2025 00:00	39100.0	39900.0	39100.0	39900.0	6
06.03.2025 00:00	40000.0	40000.0	39800.0	39900.0	25
07.03.2025 00:00	39500.0	39600.0	38700.0	38700.0	37
11.03.2025 00:00	39400.0	40400.0	39400.0	39600.0	25
12.03.2025 00:00	39500.0	39500.0	39500.0	39500.0	13
13.03.2025 00:00	39200.0	39500.0	39200.0	39200.0	23
14.03.2025 00:00	39000.0	39200.0	39000.0	39200.0	5
17.03.2025 00:00	39500.0	40400.0	39500.0	39600.0	7
18.03.2025 00:00	39600.0	39700.0	39400.0	39500.0	7
19.03.2025 00:00	39600.0	39600.0	39500.0	39500.0	12
20.03.2025 00:00	39500.0	39600.0	39500.0	39600.0	2
21.03.2025 00:00	39300.0	39500.0	39300.0	39500.0	15
24.03.2025 00:00	39500.0	39500.0	38700.0	39500.0	7
25.03.2025 00:00	39300.0	39300.0	39300.0	39300.0	1
26.03.2025 00:00	39200.0	39200.0	39200.0	39200.0	10
27.03.2025 00:00	39100.0	39100.0	38000.0	38000.0	46
28.03.2025 00:00	37900.0	37900.0	37100.0	37100.0	17
31.03.2025 00:00	37900.0	38400.0	36000.0	37000.0	83
01.04.2025 00:00	37000.0	37000.0	36200.0	36200.0	30
02.04.2025 00:00	36400.0	37000.0	36300.0	37000.0	62
03.04.2025 00:00	37000.0	37000.0	36300.0	36300.0	74
04.04.2025 00:00	36200.0	36200.0	35700.0	35700.0	26
07.04.2025 00:00	34800.0	34800.0	33300.0	33500.0	38
08.04.2025 00:00	34200.0	34300.0	33900.0	33900.0	41
09.04.2025 00:00	33900.0	33900.0	32500.0	32500.0	52
10.04.2025 00:00	33200.0	33800.0	33100.0	33500.0	14
11.04.2025 00:00	33600.0	34400.0	33600.0	33800.0	14
14.04.2025 00:00	33900.0	33900.0	33600.0	33600.0	5
15.04.2025 00:00	33800.0	33800.0	33600.0	33800.0	13
16.04.2025 00:00	33900.0	33900.0	33900.0	33900.0	2
17.04.2025 00:00	34000.0	34000.0	34000.0	34000.0	1
18.04.2025 00:00	34200.0	34200.0	34100.0	34200.0	8
21.04.2025 00:00	34100.0	34200.0	34000.0	34200.0	14
22.04.2025 00:00	34400.0	34400.0	34200.0	34400.0	5
23.04.2025 00:00	34400.0	34400.0	34400.0	34400.0	3
24.04.2025 00:00	34500.0	34500.0	34200.0	34400.0	9
25.04.2025 00:00	34200.0	34200.0	33700.0	34000.0	7
28.04.2025 00:00	34000.0	34200.0	31600.0	31600.0	10
29.04.2025 00:00	32900.0	34400.0	32900.0	33900.0	5
02.05.2025 00:00	33500.0	33600.0	33500.0	33600.0	2
05.05.2025 00:00	33100.0	33100.0	33100.0	33100.0	1
06.05.2025 00:00	33100.0	33100.0	32800.0	33000.0	7
07.05.2025 00:00	33100.0	33100.0	33000.0	33000.0	21
08.05.2025 00:00	33000.0	33000.0	33000.0	33000.0	1
12.05.2025 00:00	33400.0	33400.0	33000.0	33000.0	2
13.05.2025 00:00	33400.0	33400.0	33100.0	33100.0	2
14.05.2025 00:00	33600.0	34000.0	33300.0	33300.0	33
16.05.2025 00:00	33300.0	33300.0	33200.0	33200.0	4
19.05.2025 00:00	33400.0	33500.0	33400.0	33500.0	2
20.05.2025 00:00	33300.0	33300.0	33300.0	33300.0	1
