datetime	open	high	low	close	volume
04.03.2024 00:00	8660.0	8890.0	8170.0	8550.0	719
05.03.2024 00:00	8550.0	8610.0	8390.0	8590.0	304
06.03.2024 00:00	8510.0	8610.0	8460.0	8520.0	148
07.03.2024 00:00	8640.0	8800.0	8380.0	8460.0	394
11.03.2024 00:00	8410.0	8590.0	8410.0	8520.0	193
12.03.2024 00:00	8550.0	8600.0	8150.0	8310.0	375
13.03.2024 00:00	8440.0	8450.0	8210.0	8310.0	70
14.03.2024 00:00	8390.0	8390.0	8200.0	8230.0	91
15.03.2024 00:00	8200.0	8470.0	8200.0	8240.0	139
18.03.2024 00:00	8360.0	8480.0	8270.0	8280.0	93
19.03.2024 00:00	8330.0	8400.0	8200.0	8200.0	169
20.03.2024 00:00	8250.0	8300.0	7840.0	7850.0	378
21.03.2024 00:00	7920.0	7970.0	7310.0	7640.0	891
22.03.2024 00:00	7640.0	7840.0	7600.0	7650.0	211
25.03.2024 00:00	7580.0	7690.0	7530.0	7680.0	109
26.03.2024 00:00	7870.0	8000.0	7660.0	7780.0	172
27.03.2024 00:00	7840.0	8050.0	7780.0	7890.0	122
28.03.2024 00:00	7980.0	9650.0	7980.0	9100.0	10991
29.03.2024 00:00	9160.0	9180.0	8400.0	8800.0	2600
01.04.2024 00:00	8650.0	8890.0	8510.0	8630.0	663
02.04.2024 00:00	8720.0	8940.0	8530.0	8940.0	412
03.04.2024 00:00	8900.0	9270.0	8730.0	9010.0	676
04.04.2024 00:00	9050.0	9120.0	8750.0	8870.0	195
05.04.2024 00:00	8770.0	8910.0	8690.0	8890.0	222
08.04.2024 00:00	8890.0	9130.0	8700.0	8800.0	644
09.04.2024 00:00	8850.0	8850.0	8550.0	8770.0	339
10.04.2024 00:00	8770.0	8810.0	8540.0	8560.0	436
11.04.2024 00:00	8560.0	8620.0	8500.0	8580.0	152
12.04.2024 00:00	8610.0	8610.0	8290.0	8410.0	283
15.04.2024 00:00	8440.0	8490.0	8320.0	8430.0	159
16.04.2024 00:00	8430.0	8700.0	8370.0	8500.0	278
17.04.2024 00:00	8510.0	8580.0	8500.0	8530.0	59
18.04.2024 00:00	8520.0	8560.0	8430.0	8500.0	54
19.04.2024 00:00	8450.0	8460.0	8260.0	8330.0	260
22.04.2024 00:00	8340.0	8570.0	8330.0	8500.0	196
23.04.2024 00:00	8560.0	8670.0	8430.0	8510.0	351
24.04.2024 00:00	8540.0	8550.0	8340.0	8440.0	147
25.04.2024 00:00	8440.0	8440.0	8380.0	8420.0	57
26.04.2024 00:00	8390.0	8470.0	8350.0	8440.0	136
27.04.2024 00:00	8460.0	8460.0	8370.0	8370.0	71
29.04.2024 00:00	8410.0	8500.0	8360.0	8500.0	92
30.04.2024 00:00	8520.0	9150.0	8400.0	8410.0	1158
02.05.2024 00:00	8410.0	8470.0	8350.0	8460.0	160
03.05.2024 00:00	8380.0	8580.0	8280.0	8340.0	161
06.05.2024 00:00	8370.0	8390.0	8000.0	8280.0	522
07.05.2024 00:00	8270.0	8590.0	8240.0	8500.0	171
08.05.2024 00:00	8630.0	8630.0	8400.0	8500.0	179
10.05.2024 00:00	8450.0	8590.0	8410.0	8540.0	52
13.05.2024 00:00	8580.0	8980.0	8580.0	8680.0	567
14.05.2024 00:00	8780.0	9080.0	8370.0	8440.0	616
15.05.2024 00:00	8440.0	8490.0	8300.0	8360.0	142
16.05.2024 00:00	8350.0	8390.0	8210.0	8260.0	76
17.05.2024 00:00	8270.0	8500.0	8230.0	8330.0	464
20.05.2024 00:00	8460.0	8460.0	8250.0	8280.0	40
21.05.2024 00:00	8310.0	8350.0	7940.0	8030.0	121
22.05.2024 00:00	8190.0	8190.0	7960.0	8010.0	105
23.05.2024 00:00	7940.0	8410.0	7810.0	8010.0	289
24.05.2024 00:00	8100.0	8620.0	7980.0	8000.0	318
27.05.2024 00:00	7990.0	8550.0	7650.0	7800.0	378
28.05.2024 00:00	7820.0	8150.0	7810.0	7940.0	133
29.05.2024 00:00	8030.0	8140.0	7920.0	8120.0	68
30.05.2024 00:00	7960.0	8100.0	7860.0	7980.0	63
31.05.2024 00:00	7920.0	8090.0	7670.0	7740.0	135
03.06.2024 00:00	7710.0	7730.0	7000.0	7240.0	326
04.06.2024 00:00	7200.0	7650.0	7010.0	7570.0	187
05.06.2024 00:00	7600.0	8100.0	7600.0	7650.0	149
06.06.2024 00:00	7660.0	7660.0	7530.0	7620.0	30
07.06.2024 00:00	7550.0	7900.0	7430.0	7740.0	191
10.06.2024 00:00	7990.0	8100.0	7670.0	7670.0	101
11.06.2024 00:00	7650.0	7660.0	7430.0	7550.0	122
13.06.2024 00:00	7400.0	7690.0	7060.0	7600.0	111
14.06.2024 00:00	7680.0	7900.0	7580.0	7700.0	99
17.06.2024 00:00	7820.0	7820.0	7300.0	7490.0	66
18.06.2024 00:00	7620.0	7620.0	7340.0	7400.0	35
19.06.2024 00:00	7540.0	7540.0	6720.0	7090.0	142
20.06.2024 00:00	7200.0	7280.0	7150.0	7200.0	32
21.06.2024 00:00	7150.0	7190.0	7040.0	7120.0	31
24.06.2024 00:00	7120.0	7260.0	7080.0	7150.0	28
25.06.2024 00:00	7150.0	7220.0	7090.0	7200.0	26
26.06.2024 00:00	7210.0	7240.0	6840.0	7080.0	87
27.06.2024 00:00	7080.0	7160.0	6990.0	7090.0	65
28.06.2024 00:00	7090.0	7210.0	7010.0	7030.0	81
01.07.2024 00:00	7110.0	7160.0	7030.0	7060.0	85
02.07.2024 00:00	7100.0	7560.0	6850.0	6950.0	370
03.07.2024 00:00	6970.0	7070.0	6650.0	6720.0	212
04.07.2024 00:00	6760.0	6800.0	6510.0	6570.0	122
05.07.2024 00:00	6610.0	6630.0	6390.0	6400.0	185
08.07.2024 00:00	6500.0	6520.0	6290.0	6290.0	82
09.07.2024 00:00	6490.0	6500.0	6020.0	6110.0	149
10.07.2024 00:00	6050.0	6180.0	5880.0	5890.0	119
11.07.2024 00:00	6360.0	6360.0	5970.0	6150.0	167
12.07.2024 00:00	5990.0	6340.0	5990.0	6200.0	52
15.07.2024 00:00	6240.0	6240.0	5900.0	6080.0	41
16.07.2024 00:00	6020.0	6200.0	6020.0	6170.0	47
17.07.2024 00:00	6340.0	6370.0	6190.0	6210.0	21
18.07.2024 00:00	6300.0	6300.0	6160.0	6160.0	17
19.07.2024 00:00	6170.0	6440.0	6080.0	6230.0	235
22.07.2024 00:00	6280.0	6560.0	6250.0	6450.0	221
23.07.2024 00:00	6550.0	6680.0	6490.0	6490.0	83
24.07.2024 00:00	6500.0	6720.0	6490.0	6600.0	121
25.07.2024 00:00	6510.0	6590.0	6370.0	6520.0	130
26.07.2024 00:00	6520.0	6690.0	6210.0	6300.0	161
29.07.2024 00:00	6300.0	6320.0	5950.0	5970.0	211
30.07.2024 00:00	6000.0	6200.0	5950.0	6150.0	63
31.07.2024 00:00	6170.0	6170.0	6040.0	6070.0	31
01.08.2024 00:00	6060.0	6230.0	6060.0	6120.0	58
02.08.2024 00:00	6150.0	6150.0	6060.0	6070.0	66
05.08.2024 00:00	6010.0	6020.0	5850.0	5930.0	256
06.08.2024 00:00	5870.0	6050.0	5790.0	5970.0	49
07.08.2024 00:00	6000.0	6010.0	5960.0	6000.0	26
08.08.2024 00:00	6010.0	6250.0	5980.0	6000.0	81
09.08.2024 00:00	5990.0	6050.0	5870.0	5950.0	42
12.08.2024 00:00	5950.0	6120.0	5850.0	6110.0	54
13.08.2024 00:00	6140.0	6320.0	6110.0	6310.0	153
14.08.2024 00:00	6310.0	6620.0	6310.0	6420.0	207
15.08.2024 00:00	6440.0	6520.0	6340.0	6510.0	88
16.08.2024 00:00	6520.0	6550.0	6210.0	6270.0	98
19.08.2024 00:00	6150.0	6420.0	5950.0	6060.0	228
20.08.2024 00:00	6190.0	6360.0	5780.0	5920.0	582
21.08.2024 00:00	5850.0	5960.0	5800.0	5800.0	111
22.08.2024 00:00	5800.0	5860.0	5620.0	5730.0	94
23.08.2024 00:00	5790.0	5790.0	5120.0	5240.0	269
26.08.2024 00:00	5400.0	5690.0	5400.0	5470.0	108
27.08.2024 00:00	5480.0	5700.0	5470.0	5470.0	41
28.08.2024 00:00	5480.0	6240.0	5370.0	5850.0	301
29.08.2024 00:00	6040.0	6340.0	5700.0	5850.0	139
30.08.2024 00:00	5890.0	5890.0	5680.0	5680.0	40
02.09.2024 00:00	5510.0	5660.0	5050.0	5160.0	215
03.09.2024 00:00	5160.0	5400.0	5010.0	5120.0	84
04.09.2024 00:00	5090.0	5380.0	5090.0	5370.0	68
05.09.2024 00:00	5220.0	5570.0	5210.0	5430.0	72
06.09.2024 00:00	5290.0	5450.0	5270.0	5420.0	107
09.09.2024 00:00	5570.0	5600.0	5280.0	5330.0	126
10.09.2024 00:00	5360.0	6060.0	5360.0	5390.0	304
11.09.2024 00:00	5440.0	5680.0	5360.0	5430.0	90
12.09.2024 00:00	5400.0	5450.0	5330.0	5400.0	14
13.09.2024 00:00	5370.0	5660.0	5360.0	5410.0	75
16.09.2024 00:00	5400.0	5660.0	5360.0	5370.0	270
17.09.2024 00:00	5490.0	5540.0	5300.0	5440.0	245
18.09.2024 00:00	5400.0	5480.0	5310.0	5340.0	66
19.09.2024 00:00	5340.0	5380.0	5310.0	5380.0	43
20.09.2024 00:00	5300.0	5770.0	5230.0	5580.0	245
23.09.2024 00:00	5750.0	6060.0	5500.0	5720.0	409
24.09.2024 00:00	5720.0	5920.0	5710.0	5770.0	196
25.09.2024 00:00	5750.0	5920.0	5750.0	5760.0	59
26.09.2024 00:00	5760.0	5870.0	5660.0	5850.0	66
27.09.2024 00:00	5700.0	5960.0	5660.0	5960.0	146
30.09.2024 00:00	5960.0	6050.0	5660.0	5890.0	247
01.10.2024 00:00	6040.0	6190.0	5690.0	5760.0	122
02.10.2024 00:00	5730.0	5750.0	5590.0	5610.0	114
03.10.2024 00:00	5710.0	5710.0	5500.0	5520.0	111
04.10.2024 00:00	5620.0	5620.0	5420.0	5520.0	59
07.10.2024 00:00	5560.0	5580.0	5410.0	5420.0	55
08.10.2024 00:00	5420.0	5580.0	5380.0	5380.0	62
09.10.2024 00:00	5470.0	5470.0	5380.0	5420.0	20
10.10.2024 00:00	5440.0	5580.0	5400.0	5560.0	63
11.10.2024 00:00	5570.0	5570.0	5480.0	5480.0	9
14.10.2024 00:00	5480.0	5480.0	5300.0	5360.0	123
15.10.2024 00:00	5370.0	5470.0	5340.0	5390.0	67
16.10.2024 00:00	5450.0	5450.0	5200.0	5250.0	171
17.10.2024 00:00	5290.0	5390.0	5250.0	5270.0	64
18.10.2024 00:00	5300.0	5300.0	5200.0	5210.0	58
21.10.2024 00:00	5220.0	5410.0	5190.0	5230.0	125
22.10.2024 00:00	5260.0	5360.0	5210.0	5230.0	32
23.10.2024 00:00	5290.0	5420.0	5180.0	5180.0	238
24.10.2024 00:00	5170.0	5340.0	4950.0	5050.0	212
25.10.2024 00:00	4960.0	5050.0	4800.0	4820.0	66
28.10.2024 00:00	4820.0	4820.0	4500.0	4600.0	132
29.10.2024 00:00	4600.0	4690.0	4530.0	4690.0	28
30.10.2024 00:00	4690.0	4840.0	4610.0	4690.0	46
31.10.2024 00:00	4620.0	4890.0	4560.0	4560.0	30
01.11.2024 00:00	4550.0	4550.0	4270.0	4440.0	139
02.11.2024 00:00	4500.0	4640.0	4460.0	4490.0	20
05.11.2024 00:00	4490.0	4650.0	4490.0	4550.0	21
06.11.2024 00:00	4640.0	4740.0	4560.0	4600.0	69
07.11.2024 00:00	4610.0	4610.0	4500.0	4580.0	24
08.11.2024 00:00	4560.0	4720.0	4560.0	4720.0	54
11.11.2024 00:00	4750.0	4900.0	4650.0	4850.0	67
12.11.2024 00:00	4890.0	4950.0	4710.0	4760.0	54
13.11.2024 00:00	4790.0	5130.0	4690.0	5030.0	176
14.11.2024 00:00	5070.0	5070.0	4940.0	4950.0	18
15.11.2024 00:00	4930.0	4930.0	4760.0	4820.0	50
18.11.2024 00:00	4850.0	4850.0	4850.0	4850.0	5
19.11.2024 00:00	4710.0	4710.0	4450.0	4550.0	168
20.11.2024 00:00	4630.0	4640.0	4530.0	4530.0	17
21.11.2024 00:00	4640.0	4640.0	4350.0	4440.0	71
22.11.2024 00:00	4440.0	4650.0	4300.0	4510.0	94
25.11.2024 00:00	4350.0	4560.0	4220.0	4250.0	114
26.11.2024 00:00	4280.0	4420.0	3940.0	4010.0	577
27.11.2024 00:00	4010.0	4150.0	3650.0	4040.0	182
28.11.2024 00:00	4040.0	4210.0	4040.0	4200.0	81
29.11.2024 00:00	4250.0	4280.0	4250.0	4270.0	5
02.12.2024 00:00	4250.0	4390.0	4210.0	4320.0	18
03.12.2024 00:00	4380.0	4950.0	4330.0	4540.0	663
04.12.2024 00:00	4560.0	4560.0	4350.0	4400.0	35
05.12.2024 00:00	4360.0	4590.0	4050.0	4330.0	568
06.12.2024 00:00	4370.0	4490.0	4080.0	4190.0	213
09.12.2024 00:00	4180.0	4300.0	4170.0	4230.0	134
10.12.2024 00:00	4230.0	4230.0	4120.0	4150.0	53
11.12.2024 00:00	4160.0	4170.0	3980.0	4070.0	49
12.12.2024 00:00	4080.0	4110.0	3950.0	3950.0	39
13.12.2024 00:00	3880.0	3890.0	3750.0	3830.0	165
16.12.2024 00:00	3770.0	3880.0	3680.0	3680.0	96
17.12.2024 00:00	3710.0	3760.0	3650.0	3720.0	43
18.12.2024 00:00	3750.0	3760.0	3690.0	3760.0	50
19.12.2024 00:00	3890.0	3900.0	3700.0	3820.0	26
20.12.2024 00:00	3840.0	4190.0	3820.0	4060.0	307
23.12.2024 00:00	4160.0	4190.0	4090.0	4100.0	80
24.12.2024 00:00	4110.0	4110.0	3880.0	4030.0	89
25.12.2024 00:00	3990.0	4070.0	3910.0	4030.0	77
26.12.2024 00:00	4030.0	4800.0	3980.0	4620.0	1050
27.12.2024 00:00	4720.0	5240.0	4660.0	4840.0	1821
28.12.2024 00:00	4850.0	5190.0	4440.0	4690.0	1110
30.12.2024 00:00	4850.0	4920.0	4710.0	4790.0	230
03.01.2025 00:00	4840.0	5100.0	4690.0	5000.0	340
06.01.2025 00:00	5000.0	5150.0	4980.0	5030.0	326
08.01.2025 00:00	5050.0	5120.0	4900.0	5080.0	325
09.01.2025 00:00	4960.0	5110.0	4900.0	4940.0	150
10.01.2025 00:00	4960.0	5100.0	4830.0	4960.0	146
13.01.2025 00:00	5050.0	5050.0	4880.0	4950.0	89
14.01.2025 00:00	4940.0	5010.0	4810.0	5010.0	112
15.01.2025 00:00	5000.0	5000.0	4900.0	4990.0	16
16.01.2025 00:00	5020.0	5050.0	4960.0	4990.0	160
17.01.2025 00:00	4950.0	5040.0	4950.0	5000.0	21
20.01.2025 00:00	5010.0	5150.0	4980.0	5140.0	215
21.01.2025 00:00	5140.0	5170.0	5080.0	5080.0	27
22.01.2025 00:00	5040.0	5160.0	5040.0	5140.0	72
23.01.2025 00:00	5100.0	5140.0	4970.0	5050.0	91
24.01.2025 00:00	5070.0	5310.0	5050.0	5260.0	161
27.01.2025 00:00	5440.0	5440.0	4990.0	5100.0	269
28.01.2025 00:00	5020.0	5070.0	4970.0	5040.0	61
29.01.2025 00:00	5000.0	5070.0	5000.0	5010.0	59
30.01.2025 00:00	5010.0	5200.0	5000.0	5100.0	65
31.01.2025 00:00	5160.0	5680.0	5140.0	5440.0	1082
03.02.2025 00:00	5450.0	5750.0	5450.0	5450.0	389
04.02.2025 00:00	5460.0	5540.0	5350.0	5410.0	127
05.02.2025 00:00	5410.0	5540.0	5110.0	5280.0	209
06.02.2025 00:00	5290.0	5300.0	5080.0	5280.0	184
07.02.2025 00:00	5220.0	5340.0	5130.0	5220.0	116
10.02.2025 00:00	5290.0	5290.0	5070.0	5210.0	70
11.02.2025 00:00	5150.0	5210.0	5060.0	5210.0	89
12.02.2025 00:00	5230.0	5420.0	5230.0	5330.0	72
13.02.2025 00:00	5350.0	5620.0	5170.0	5270.0	307
14.02.2025 00:00	5280.0	5500.0	5240.0	5290.0	306
17.02.2025 00:00	5290.0	5400.0	5250.0	5370.0	176
18.02.2025 00:00	5410.0	5410.0	5240.0	5300.0	113
19.02.2025 00:00	5310.0	5310.0	5170.0	5240.0	232
20.02.2025 00:00	5250.0	5340.0	5250.0	5300.0	145
21.02.2025 00:00	5290.0	5440.0	5220.0	5310.0	113
24.02.2025 00:00	5320.0	5390.0	5140.0	5310.0	189
25.02.2025 00:00	5410.0	6060.0	5380.0	5780.0	2512
26.02.2025 00:00	5780.0	5880.0	5490.0	5680.0	327
27.02.2025 00:00	5530.0	5650.0	5430.0	5510.0	194
28.02.2025 00:00	5580.0	5960.0	5480.0	5510.0	280
03.03.2025 00:00	5470.0	5560.0	5370.0	5430.0	63
04.03.2025 00:00	5450.0	5560.0	5430.0	5560.0	64
05.03.2025 00:00	5570.0	5750.0	5440.0	5590.0	173
06.03.2025 00:00	5570.0	5570.0	5300.0	5350.0	181
07.03.2025 00:00	5460.0	5490.0	5350.0	5390.0	74
10.03.2025 00:00	5370.0	5410.0	5340.0	5410.0	36
11.03.2025 00:00	5400.0	5500.0	5350.0	5460.0	67
12.03.2025 00:00	5390.0	5420.0	5290.0	5370.0	82
13.03.2025 00:00	5310.0	5330.0	5140.0	5230.0	142
14.03.2025 00:00	5210.0	5260.0	5190.0	5190.0	70
17.03.2025 00:00	5260.0	5360.0	5230.0	5240.0	101
18.03.2025 00:00	5320.0	5380.0	5300.0	5360.0	60
19.03.2025 00:00	5300.0	5360.0	5230.0	5330.0	68
20.03.2025 00:00	5320.0	5330.0	5210.0	5250.0	46
21.03.2025 00:00	5220.0	5420.0	5220.0	5340.0	41
24.03.2025 00:00	5300.0	5320.0	5210.0	5250.0	47
25.03.2025 00:00	5270.0	5560.0	5270.0	5300.0	150
26.03.2025 00:00	5430.0	5430.0	5260.0	5260.0	34
27.03.2025 00:00	5240.0	5260.0	5100.0	5100.0	73
28.03.2025 00:00	5100.0	5170.0	4820.0	4850.0	262
31.03.2025 00:00	4860.0	5130.0	4770.0	4770.0	302
01.04.2025 00:00	4850.0	5290.0	4780.0	4870.0	584
02.04.2025 00:00	4870.0	4920.0	4520.0	4670.0	378
03.04.2025 00:00	4720.0	4740.0	4520.0	4520.0	193
04.04.2025 00:00	4520.0	4610.0	4400.0	4450.0	115
07.04.2025 00:00	4300.0	4440.0	4150.0	4340.0	96
08.04.2025 00:00	4410.0	4440.0	4260.0	4370.0	101
09.04.2025 00:00	4290.0	4340.0	4070.0	4080.0	302
10.04.2025 00:00	4260.0	4410.0	4250.0	4250.0	56
11.04.2025 00:00	4500.0	4500.0	4290.0	4350.0	111
14.04.2025 00:00	4410.0	4460.0	4310.0	4440.0	48
15.04.2025 00:00	4340.0	4530.0	4310.0	4310.0	60
16.04.2025 00:00	4310.0	4470.0	4240.0	4360.0	37
17.04.2025 00:00	4480.0	4690.0	4450.0	4470.0	174
18.04.2025 00:00	4540.0	4540.0	4480.0	4490.0	20
21.04.2025 00:00	4410.0	4720.0	4400.0	4460.0	205
22.04.2025 00:00	4440.0	4730.0	4430.0	4510.0	161
23.04.2025 00:00	4570.0	4710.0	4490.0	4520.0	54
24.04.2025 00:00	4520.0	4710.0	4430.0	4520.0	144
25.04.2025 00:00	4500.0	4660.0	4480.0	4610.0	147
28.04.2025 00:00	4560.0	4590.0	4480.0	4510.0	98
29.04.2025 00:00	4490.0	4490.0	4400.0	4450.0	49
30.04.2025 00:00	4310.0	4490.0	4190.0	4490.0	69
02.05.2025 00:00	4390.0	4480.0	4360.0	4390.0	15
05.05.2025 00:00	4390.0	4390.0	4230.0	4230.0	51
06.05.2025 00:00	4220.0	4340.0	4180.0	4340.0	55
07.05.2025 00:00	4350.0	4530.0	4280.0	4390.0	91
08.05.2025 00:00	4390.0	4390.0	4320.0	4320.0	12
12.05.2025 00:00	4390.0	5090.0	4380.0	4600.0	334
13.05.2025 00:00	4630.0	4630.0	4480.0	4480.0	83
14.05.2025 00:00	4580.0	4840.0	4550.0	4620.0	149
15.05.2025 00:00	4560.0	4610.0	4480.0	4520.0	52
16.05.2025 00:00	4500.0	4600.0	4420.0	4530.0	91
19.05.2025 00:00	4510.0	4540.0	4440.0	4450.0	41
20.05.2025 00:00	4460.0	4460.0	4340.0	4380.0	73
21.05.2025 00:00	4440.0	4520.0	4290.0	4510.0	51
22.05.2025 00:00	4510.0	4840.0	4380.0	4390.0	163
