datetime	open	high	low	close	volume
07.11.2019 00:00	1.018	1.0395	1.006	1.024	8691
08.11.2019 00:00	1.0195	1.0335	1.002	1.0145	10419
11.11.2019 00:00	1.0015	1.058	1.0015	1.026	10711
12.11.2019 00:00	1.0295	1.0415	1.0095	1.0165	11585
13.11.2019 00:00	1.014	1.0295	1.0045	1.0115	8208
14.11.2019 00:00	1.0145	1.024	1.0045	1.0095	9532
15.11.2019 00:00	1.0095	1.024	1.0035	1.018	6161
18.11.2019 00:00	1.0175	1.0215	1.006	1.0165	4197
19.11.2019 00:00	1.02	1.068	1.0145	1.068	22485
20.11.2019 00:00	1.074	1.0985	1.06	1.0705	29829
21.11.2019 00:00	1.063	1.1225	1.0485	1.103	23818
22.11.2019 00:00	1.1065	1.1385	1.072	1.1335	16597
25.11.2019 00:00	1.1400000000000001	1.189	1.1400000000000001	1.181	14212
26.11.2019 00:00	1.1795	1.2075	1.04	1.1345	112114
27.11.2019 00:00	1.129	1.167	1.0985	1.1225	24915
28.11.2019 00:00	1.1145	1.1335	1.1045	1.1145	11924
29.11.2019 00:00	1.1175	1.1255	1.106	1.1125	9504
02.12.2019 00:00	1.112	1.115	1.0905	1.1105	9434
03.12.2019 00:00	1.1165	1.117	1.068	1.075	8909
04.12.2019 00:00	1.0705	1.0985	1.046	1.082	12951
05.12.2019 00:00	1.083	1.084	1.06	1.07	5438
06.12.2019 00:00	1.076	1.076	1.059	1.072	2929
09.12.2019 00:00	1.0805	1.0885	1.066	1.085	2823
10.12.2019 00:00	1.088	1.105	1.0745	1.1025	2225
11.12.2019 00:00	1.105	1.1285	1.105	1.115	6422
12.12.2019 00:00	1.1145	1.119	1.1045	1.1165	3131
13.12.2019 00:00	1.119	1.119	1.1045	1.115	1781
16.12.2019 00:00	1.1185	1.12	1.109	1.1185	3566
17.12.2019 00:00	1.121	1.139	1.1105	1.1345	5391
18.12.2019 00:00	1.1280000000000001	1.1695	1.1225	1.169	15470
19.12.2019 00:00	1.169	1.1795	1.1435	1.1605	8612
20.12.2019 00:00	1.1595	1.197	1.1465	1.187	13114
23.12.2019 00:00	1.175	1.199	1.1705	1.1895	6526
24.12.2019 00:00	1.1825	1.1975	1.1775	1.1935	4699
25.12.2019 00:00	1.1995	1.2	1.185	1.1915	3427
26.12.2019 00:00	1.1895	1.1945000000000001	1.1795	1.1815	7225
27.12.2019 00:00	1.175	1.1935	1.175	1.191	2228
30.12.2019 00:00	1.193	1.1975	1.1865	1.191	5923
03.01.2020 00:00	1.192	1.227	1.185	1.2155	9745
06.01.2020 00:00	1.214	1.252	1.212	1.249	5890
08.01.2020 00:00	1.256	1.262	1.225	1.245	10484
09.01.2020 00:00	1.245	1.2535	1.231	1.245	8989
10.01.2020 00:00	1.245	1.264	1.24	1.26	11144
13.01.2020 00:00	1.231	1.245	1.217	1.2395	7570
14.01.2020 00:00	1.2465	1.254	1.1855	1.195	17308
15.01.2020 00:00	1.211	1.2395	1.1815	1.215	6335
16.01.2020 00:00	1.215	1.215	1.1995	1.211	10672
17.01.2020 00:00	1.215	1.215	1.201	1.201	9092
20.01.2020 00:00	1.214	1.2195	1.161	1.1695	28107
21.01.2020 00:00	1.177	1.185	1.1505	1.175	11005
22.01.2020 00:00	1.1775	1.197	1.151	1.157	14872
23.01.2020 00:00	1.1565	1.159	1.1360000000000001	1.1405	8883
24.01.2020 00:00	1.1385	1.1675	1.135	1.155	4203
27.01.2020 00:00	1.1555	1.1685	1.1400000000000001	1.1485	6774
28.01.2020 00:00	1.151	1.1695	1.1425	1.161	6871
29.01.2020 00:00	1.1695	1.2545	1.1695	1.2395	30615
30.01.2020 00:00	1.2455	1.2755	1.213	1.2530000000000001	15739
31.01.2020 00:00	1.2650000000000001	1.3	1.2465	1.249	16007
03.02.2020 00:00	1.2345	1.2435	1.185	1.2255	15903
04.02.2020 00:00	1.2415	1.2585	1.2035	1.2195	7997
05.02.2020 00:00	1.2295	1.2295	1.2095	1.215	6661
06.02.2020 00:00	1.2255	1.2315	1.215	1.216	4495
07.02.2020 00:00	1.226	1.227	1.201	1.206	4014
10.02.2020 00:00	1.217	1.2175	1.2055	1.212	1846
11.02.2020 00:00	1.209	1.2175	1.207	1.213	2951
12.02.2020 00:00	1.211	1.219	1.2075	1.215	3736
13.02.2020 00:00	1.204	1.229	1.204	1.227	3576
14.02.2020 00:00	1.222	1.256	1.215	1.2435	8280
17.02.2020 00:00	1.2495	1.2965	1.2435	1.28	8589
18.02.2020 00:00	1.281	1.285	1.23	1.2475	5699
19.02.2020 00:00	1.2595	1.272	1.211	1.2295	11211
20.02.2020 00:00	1.2335	1.256	1.2175	1.2235	6459
21.02.2020 00:00	1.2235	1.238	1.2155	1.231	3642
25.02.2020 00:00	1.207	1.225	1.1895	1.197	11148
26.02.2020 00:00	1.193	1.245	1.1505	1.2375	16153
27.02.2020 00:00	1.234	1.234	1.1595	1.163	12310
28.02.2020 00:00	1.1345	1.1435	1.0525	1.0825	27744
02.03.2020 00:00	1.1285	1.1905000000000001	1.0865	1.1085	10717
03.03.2020 00:00	1.133	1.1365	1.101	1.1345	6735
04.03.2020 00:00	1.125	1.1345	1.095	1.1145	6760
05.03.2020 00:00	1.1320000000000001	1.141	1.11	1.1145	3988
06.03.2020 00:00	1.099	1.1105	1.05	1.0655000000000001	10818
10.03.2020 00:00	0.9945	1.0655000000000001	0.9685	1.0085	11912
11.03.2020 00:00	1.0115	1.0365	0.9665	0.9795	9193
12.03.2020 00:00	0.9545	0.9545	0.897	0.904	21044
13.03.2020 00:00	0.913	0.9585	0.913	0.914	7655
16.03.2020 00:00	0.9	0.937	0.8585	0.9	11789
17.03.2020 00:00	0.8845000000000001	0.9440000000000001	0.8735	0.886	6472
18.03.2020 00:00	0.8785000000000001	0.915	0.8255	0.8290000000000001	9331
19.03.2020 00:00	0.8150000000000001	0.914	0.8150000000000001	0.901	16256
20.03.2020 00:00	0.924	0.9735	0.92	0.9395	8421
23.03.2020 00:00	0.914	0.9440000000000001	0.883	0.935	11249
24.03.2020 00:00	0.9455	0.9995	0.9455	0.9935	8240
25.03.2020 00:00	0.9995	1.024	0.9550000000000001	0.9725	10193
26.03.2020 00:00	0.9805	1.0195	0.9695	0.9995	4261
27.03.2020 00:00	1.0195	1.0195	0.9485	0.9565	4269
30.03.2020 00:00	0.915	0.9695	0.915	0.9615	3002
31.03.2020 00:00	0.9550000000000001	0.9985	0.9550000000000001	0.9815	4872
01.04.2020 00:00	0.9835	0.9855	0.9595	0.9685	2816
02.04.2020 00:00	0.9895	0.9945	0.9665	0.9795	4471
03.04.2020 00:00	0.9835	1.014	0.9785	0.9875	6092
06.04.2020 00:00	0.9905	1.034	0.9805	1.0165	9509
07.04.2020 00:00	1.028	1.0535	0.9895	1.0	11805
08.04.2020 00:00	0.9735	1.028	0.9675	1.0185	2748
09.04.2020 00:00	1.03	1.0445	1.0195	1.04	6616
10.04.2020 00:00	1.032	1.056	1.0035	1.0235	9086
13.04.2020 00:00	1.03	1.0415	0.9895	1.0025	4874
14.04.2020 00:00	0.9995	1.0325	0.9995	1.0165	6161
15.04.2020 00:00	1.0095	1.0145	0.9765	0.9895	5895
16.04.2020 00:00	0.9935	1.0075	0.9795	0.9935	2836
17.04.2020 00:00	0.9995	1.0185	0.9915	1.0015	2009
20.04.2020 00:00	0.9925	1.0045	0.9915	0.9965	1286
21.04.2020 00:00	0.9965	0.9965	0.9605	0.9845	3280
22.04.2020 00:00	0.9815	1.0055	0.9815	1.0055	2767
23.04.2020 00:00	1.006	1.028	1.006	1.0165	1579
24.04.2020 00:00	1.0095	1.0215	1.0065	1.0105	1941
27.04.2020 00:00	1.0175	1.0215	1.0035	1.0115	1533
28.04.2020 00:00	1.012	1.04	1.0105	1.0305	5372
29.04.2020 00:00	0.9995	1.024	0.9965	1.0085	15239
30.04.2020 00:00	1.0015	1.0155	1.0015	1.0095	3250
04.05.2020 00:00	0.9875	1.0065	0.9845	1.0055	2282
05.05.2020 00:00	1.008	1.02	0.9965	1.0015	3833
06.05.2020 00:00	1.0065	1.0235	0.9905	1.0135	13423
07.05.2020 00:00	1.0255	1.0345	1.0135	1.0315	3616
08.05.2020 00:00	1.0215	1.0395	1.0215	1.028	3351
12.05.2020 00:00	1.0205	1.038	1.02	1.036	1490
13.05.2020 00:00	1.02	1.0345	1.02	1.03	1540
14.05.2020 00:00	1.0195	1.036	1.0115	1.0245	3341
15.05.2020 00:00	1.03	1.079	1.024	1.059	18703
18.05.2020 00:00	1.06	1.0985	1.058	1.0825	7517
19.05.2020 00:00	1.091	1.1175	1.071	1.078	5755
20.05.2020 00:00	1.1085	1.1345	1.0695000000000001	1.1225	19594
21.05.2020 00:00	1.1225	1.139	1.1145	1.1165	4553
22.05.2020 00:00	1.1145	1.1435	1.1145	1.1285	5334
25.05.2020 00:00	1.1285	1.1685	1.1245	1.1575	7381
26.05.2020 00:00	1.165	1.184	1.163	1.177	5135
27.05.2020 00:00	1.1825	1.184	1.12	1.155	7133
28.05.2020 00:00	1.1425	1.1775	1.1425	1.1715	6330
29.05.2020 00:00	1.153	1.175	1.153	1.165	3664
01.06.2020 00:00	1.1655	1.18	1.1425	1.169	5697
02.06.2020 00:00	1.1735	1.1815	1.1535	1.1615	6572
03.06.2020 00:00	1.1565	1.1665	1.147	1.1525	5347
04.06.2020 00:00	1.147	1.1565	1.1455	1.1465	10266
05.06.2020 00:00	1.155	1.165	1.1360000000000001	1.1475	6742
08.06.2020 00:00	1.12	1.1360000000000001	1.12	1.1285	5754
09.06.2020 00:00	1.133	1.133	1.12	1.1255	2617
10.06.2020 00:00	1.1305	1.1325	1.1225	1.123	1383
11.06.2020 00:00	1.123	1.123	1.091	1.11	5619
15.06.2020 00:00	1.0945	1.1305	1.0885	1.116	5414
16.06.2020 00:00	1.12	1.1325	1.12	1.125	2996
17.06.2020 00:00	1.1285	1.1365	1.127	1.133	2648
18.06.2020 00:00	1.133	1.1335	1.1185	1.1245	1235
19.06.2020 00:00	1.1245	1.1320000000000001	1.1185	1.1215	2046
22.06.2020 00:00	1.12	1.1265	1.103	1.107	2386
23.06.2020 00:00	1.1225	1.1225	1.1	1.119	2479
25.06.2020 00:00	1.1215	1.1215	1.1005	1.1165	1714
26.06.2020 00:00	1.1025	1.12	1.102	1.105	4758
29.06.2020 00:00	1.1185	1.1185	1.09	1.099	1857
30.06.2020 00:00	1.12	1.12	1.0905	1.093	5024
02.07.2020 00:00	1.099	1.114	1.099	1.112	1290
03.07.2020 00:00	1.1125	1.115	1.11	1.111	897
06.07.2020 00:00	1.119	1.1335	1.116	1.1245	1543
07.07.2020 00:00	1.1245	1.1365	1.1	1.1215	2097
08.07.2020 00:00	1.1165	1.1285	1.114	1.1185	1204
09.07.2020 00:00	1.1255	1.1265	1.102	1.11	4766
10.07.2020 00:00	1.1005	1.1175	1.1005	1.115	1305
13.07.2020 00:00	1.115	1.1245	1.105	1.115	906
14.07.2020 00:00	1.1165	1.1165	1.0965	1.0985	2832
15.07.2020 00:00	1.1005	1.119	1.0925	1.113	3342
16.07.2020 00:00	1.1185	1.12	1.104	1.1165	779
17.07.2020 00:00	1.1185	1.1245	1.1005	1.1125	2348
20.07.2020 00:00	1.1085	1.1265	1.1085	1.1245	1563
21.07.2020 00:00	1.1245	1.151	1.1145	1.1415	6045
22.07.2020 00:00	1.1455	1.163	1.1425	1.157	7604
23.07.2020 00:00	1.1575	1.1695	1.145	1.1575	3336
24.07.2020 00:00	1.1515	1.196	1.1505	1.193	10850
27.07.2020 00:00	1.193	1.245	1.173	1.213	21637
28.07.2020 00:00	1.2195	1.234	1.1865	1.196	6218
29.07.2020 00:00	1.1905000000000001	1.217	1.1785	1.212	4258
30.07.2020 00:00	1.2035	1.2175	1.1815	1.192	8082
31.07.2020 00:00	1.185	1.2135	1.176	1.1955	3041
03.08.2020 00:00	1.1905000000000001	1.211	1.169	1.1795	9456
04.08.2020 00:00	1.1785	1.1855	1.1745	1.1855	3676
05.08.2020 00:00	1.1755	1.199	1.1755	1.1865	2993
06.08.2020 00:00	1.193	1.1935	1.172	1.1795	3676
07.08.2020 00:00	1.1715	1.185	1.165	1.1785	2280
10.08.2020 00:00	1.179	1.1905000000000001	1.1705	1.1775	1123
11.08.2020 00:00	1.185	1.189	1.1705	1.179	3244
12.08.2020 00:00	1.1825	1.189	1.173	1.179	1759
13.08.2020 00:00	1.171	1.1895	1.1675	1.1875	3953
14.08.2020 00:00	1.191	1.209	1.188	1.1985000000000001	3443
17.08.2020 00:00	1.203	1.2295	1.1915	1.2115	5414
18.08.2020 00:00	1.2255	1.238	1.208	1.2215	5142
19.08.2020 00:00	1.22	1.2395	1.2175	1.228	1465
20.08.2020 00:00	1.219	1.219	1.165	1.197	3682
21.08.2020 00:00	1.1995	1.1995	1.1755	1.1835	4045
24.08.2020 00:00	1.195	1.206	1.1675	1.1715	5260
25.08.2020 00:00	1.1785	1.1815	1.161	1.167	4254
26.08.2020 00:00	1.1745	1.183	1.1695	1.1715	948
27.08.2020 00:00	1.167	1.177	1.1505	1.157	2349
28.08.2020 00:00	1.1695	1.1695	1.153	1.1535	1800
31.08.2020 00:00	1.159	1.2295	1.157	1.2095	15302
01.09.2020 00:00	1.2255	1.2255	1.181	1.208	3830
02.09.2020 00:00	1.2015	1.212	1.18	1.185	1124
03.09.2020 00:00	1.1895	1.1895	1.163	1.175	3282
04.09.2020 00:00	1.1695	1.1695	1.1405	1.159	2551
07.09.2020 00:00	1.159	1.1745	1.159	1.161	1182
08.09.2020 00:00	1.1775	1.1775	1.151	1.1705	1643
09.09.2020 00:00	1.1695	1.1695	1.1555	1.163	736
10.09.2020 00:00	1.1685	1.1685	1.153	1.1645	855
11.09.2020 00:00	1.165	1.203	1.1635	1.18	3219
14.09.2020 00:00	1.184	1.1995	1.177	1.181	3262
15.09.2020 00:00	1.1865	1.199	1.1695	1.177	3882
16.09.2020 00:00	1.1735	1.1835	1.1705	1.179	3867
17.09.2020 00:00	1.1695	1.1835	1.1695	1.1815	3294
18.09.2020 00:00	1.193	1.193	1.179	1.1795	1944
21.09.2020 00:00	1.1795	1.199	1.1645	1.1795	3526
22.09.2020 00:00	1.184	1.184	1.163	1.171	2772
23.09.2020 00:00	1.173	1.187	1.173	1.1775	1415
24.09.2020 00:00	1.175	1.1795	1.1615	1.175	907
25.09.2020 00:00	1.1825	1.1825	1.1595	1.1685	2858
28.09.2020 00:00	1.177	1.1815	1.1655	1.1695	574
29.09.2020 00:00	1.171	1.1785	1.161	1.1625	501
30.09.2020 00:00	1.173	1.173	1.159	1.163	1343
01.10.2020 00:00	1.1645	1.169	1.1565	1.159	1200
02.10.2020 00:00	1.1545	1.1685	1.153	1.1635	711
05.10.2020 00:00	1.169	1.175	1.163	1.169	965
06.10.2020 00:00	1.171	1.172	1.1645	1.169	614
07.10.2020 00:00	1.159	1.167	1.1245	1.161	4514
08.10.2020 00:00	1.1695	1.1875	1.1605	1.1695	1652
09.10.2020 00:00	1.157	1.1705	1.1445	1.1595	3540
12.10.2020 00:00	1.155	1.173	1.155	1.167	312
13.10.2020 00:00	1.171	1.172	1.153	1.1595	1227
14.10.2020 00:00	1.167	1.1675	1.1475	1.1555	2538
15.10.2020 00:00	1.165	1.1665	1.151	1.155	3734
16.10.2020 00:00	1.1615	1.172	1.1465	1.1695	4416
19.10.2020 00:00	1.1605	1.1775	1.1605	1.1695	2699
20.10.2020 00:00	1.1735	1.195	1.167	1.179	6628
21.10.2020 00:00	1.1795	1.1905000000000001	1.1745	1.189	1084
22.10.2020 00:00	1.1655	1.193	1.1635	1.187	710
23.10.2020 00:00	1.1905000000000001	1.2315	1.1905000000000001	1.216	11901
26.10.2020 00:00	1.216	1.229	1.1905000000000001	1.1995	2020
27.10.2020 00:00	1.1935	1.1975	1.1685	1.1795	4679
28.10.2020 00:00	1.1715	1.205	1.1715	1.185	5087
29.10.2020 00:00	1.193	1.2295	1.1855	1.2255	7089
30.10.2020 00:00	1.2155	1.2295	1.214	1.22	2153
02.11.2020 00:00	1.228	1.2295	1.193	1.2275	2863
03.11.2020 00:00	1.228	1.2495	1.2195	1.2395	2069
05.11.2020 00:00	1.2295	1.2475	1.2295	1.2475	1473
06.11.2020 00:00	1.2455	1.248	1.2355	1.2415	1368
09.11.2020 00:00	1.2215	1.2595	1.2215	1.236	6116
10.11.2020 00:00	1.2295	1.248	1.225	1.2415	2799
11.11.2020 00:00	1.2315	1.2555	1.2315	1.2535	1951
12.11.2020 00:00	1.24	1.2595	1.24	1.2515	1468
13.11.2020 00:00	1.2570000000000001	1.2570000000000001	1.25	1.2530000000000001	524
16.11.2020 00:00	1.2570000000000001	1.2755	1.2555	1.2705	2741
17.11.2020 00:00	1.2635	1.28	1.2555	1.2695	3263
18.11.2020 00:00	1.2695	1.2825	1.2695	1.282	1817
19.11.2020 00:00	1.2715	1.2845	1.2695	1.2755	1620
20.11.2020 00:00	1.2795	1.285	1.2695	1.2845	2115
23.11.2020 00:00	1.2865	1.298	1.2865	1.2965	1306
24.11.2020 00:00	1.2995	1.337	1.298	1.32	4471
25.11.2020 00:00	1.3195000000000001	1.3265	1.2955	1.2985	3267
26.11.2020 00:00	1.306	1.306	1.2905	1.2945	1086
27.11.2020 00:00	1.2945	1.3245	1.2745	1.3245	4442
30.11.2020 00:00	1.3245	1.4045	1.31	1.3475	10931
01.12.2020 00:00	1.3475	1.3845	1.3475	1.3785	1172
02.12.2020 00:00	1.3825	1.4035	1.355	1.3860000000000001	3390
03.12.2020 00:00	1.381	1.397	1.3705	1.3865	2386
04.12.2020 00:00	1.3865	1.3940000000000001	1.3595	1.3820000000000001	1506
07.12.2020 00:00	1.374	1.3905	1.37	1.3715	2384
08.12.2020 00:00	1.3645	1.37	1.3515	1.3525	1785
09.12.2020 00:00	1.3485	1.3625	1.3485	1.3625	1064
10.12.2020 00:00	1.3525	1.3635	1.3525	1.359	1017
11.12.2020 00:00	1.359	1.363	1.345	1.3545	2471
14.12.2020 00:00	1.358	1.363	1.345	1.3525	2203
15.12.2020 00:00	1.354	1.357	1.3425	1.355	749
16.12.2020 00:00	1.3585	1.373	1.3565	1.361	924
17.12.2020 00:00	1.3725	1.3835	1.363	1.374	2887
18.12.2020 00:00	1.3785	1.3785	1.35	1.351	2114
21.12.2020 00:00	1.345	1.3585	1.318	1.321	5335
22.12.2020 00:00	1.3305	1.334	1.3185	1.324	2041
23.12.2020 00:00	1.3315000000000001	1.3445	1.3065	1.3195000000000001	3435
24.12.2020 00:00	1.324	1.336	1.322	1.3285	1243
25.12.2020 00:00	1.3445	1.3445	1.321	1.3245	2497
28.12.2020 00:00	1.326	1.3585	1.321	1.355	4007
29.12.2020 00:00	1.3465	1.397	1.3465	1.3945	4254
30.12.2020 00:00	1.385	1.4005	1.3845	1.3900000000000001	2978
04.01.2021 00:00	1.4025	1.407	1.3765	1.3925	2079
05.01.2021 00:00	1.3980000000000001	1.3980000000000001	1.3845	1.3900000000000001	707
06.01.2021 00:00	1.3835	1.3965	1.3820000000000001	1.3845	1063
08.01.2021 00:00	1.3940000000000001	1.403	1.3865	1.3885	2779
11.01.2021 00:00	1.3940000000000001	1.3940000000000001	1.37	1.3785	2997
12.01.2021 00:00	1.381	1.389	1.366	1.3825	1722
13.01.2021 00:00	1.375	1.3900000000000001	1.37	1.3715	1370
14.01.2021 00:00	1.3705	1.3785	1.3635	1.3645	1078
15.01.2021 00:00	1.365	1.4095	1.3565	1.4095	9342
18.01.2021 00:00	1.4060000000000001	1.5175	1.3925	1.486	24521
19.01.2021 00:00	1.4645000000000001	1.6695	1.4645000000000001	1.5030000000000001	66497
20.01.2021 00:00	1.5165	1.5565	1.4995	1.5030000000000001	10753
21.01.2021 00:00	1.5155	1.522	1.445	1.4475	9247
22.01.2021 00:00	1.446	1.4595	1.3980000000000001	1.4005	9528
25.01.2021 00:00	1.415	1.462	1.407	1.443	4402
26.01.2021 00:00	1.4535	1.4535	1.4135	1.4295	3861
27.01.2021 00:00	1.4115	1.4525000000000001	1.4115	1.4275	1441
28.01.2021 00:00	1.4135	1.4375	1.4135	1.4355	1874
29.01.2021 00:00	1.425	1.4405000000000001	1.413	1.4175	3099
01.02.2021 00:00	1.3980000000000001	1.423	1.3905	1.4205	2654
02.02.2021 00:00	1.418	1.4285	1.3625	1.37	26583
03.02.2021 00:00	1.33	1.3715	1.33	1.3545	7552
04.02.2021 00:00	1.351	1.361	1.346	1.3505	5451
05.02.2021 00:00	1.3635	1.3635	1.34	1.3465	2496
08.02.2021 00:00	1.3435000000000001	1.3585	1.334	1.3355000000000001	8162
09.02.2021 00:00	1.351	1.351	1.3325	1.334	3112
10.02.2021 00:00	1.332	1.342	1.32	1.3265	5691
11.02.2021 00:00	1.328	1.328	1.3185	1.325	787
12.02.2021 00:00	1.32	1.324	1.3145	1.32	2113
15.02.2021 00:00	1.329	1.3665	1.316	1.3625	29208
16.02.2021 00:00	1.361	1.469	1.349	1.391	48527
17.02.2021 00:00	1.3985	1.438	1.3795	1.3875	9554
18.02.2021 00:00	1.387	1.4065	1.3045	1.312	46660
19.02.2021 00:00	1.3105	1.324	1.2545	1.2705	41903
20.02.2021 00:00	1.28	1.289	1.2695	1.2730000000000001	6960
22.02.2021 00:00	1.2735	1.286	1.248	1.2530000000000001	12008
24.02.2021 00:00	1.2535	1.2755	1.241	1.2495	9139
25.02.2021 00:00	1.254	1.2735	1.254	1.2625	10234
26.02.2021 00:00	1.2625	1.2625	1.1825	1.189	37733
01.03.2021 00:00	1.199	1.2195	1.163	1.1695	19088
02.03.2021 00:00	1.179	1.2595	1.1705	1.2495	28669
03.03.2021 00:00	1.254	1.2785	1.208	1.2535	20683
04.03.2021 00:00	1.258	1.2595	1.236	1.2515	8027
05.03.2021 00:00	1.245	1.2495	1.195	1.2255	67018
09.03.2021 00:00	1.2435	1.2665	1.232	1.2415	13534
10.03.2021 00:00	1.245	1.2555	1.2315	1.238	2793
11.03.2021 00:00	1.2355	1.2535	1.2335	1.2335	2362
12.03.2021 00:00	1.228	1.2435	1.2215	1.224	4424
15.03.2021 00:00	1.224	1.2395	1.2215	1.222	10206
16.03.2021 00:00	1.222	1.2315	1.1995	1.214	6871
17.03.2021 00:00	1.214	1.218	1.18	1.1895	13677
18.03.2021 00:00	1.193	1.209	1.1745	1.1835	10627
19.03.2021 00:00	1.1875	1.205	1.179	1.192	2926
22.03.2021 00:00	1.1875	1.199	1.181	1.187	1996
23.03.2021 00:00	1.185	1.1905000000000001	1.1745	1.1785	3371
24.03.2021 00:00	1.1785	1.224	1.1785	1.191	9899
25.03.2021 00:00	1.181	1.2135	1.181	1.183	4253
26.03.2021 00:00	1.1815	1.215	1.1815	1.215	8014
29.03.2021 00:00	1.214	1.214	1.201	1.2095	1907
30.03.2021 00:00	1.21	1.2215	1.207	1.218	1772
31.03.2021 00:00	1.214	1.2155	1.1955	1.213	1613
01.04.2021 00:00	1.2195	1.2195	1.2015	1.209	1267
02.04.2021 00:00	1.2015	1.2295	1.2015	1.223	4750
05.04.2021 00:00	1.2195	1.228	1.207	1.2095	2359
06.04.2021 00:00	1.209	1.209	1.1875	1.1995	2735
07.04.2021 00:00	1.197	1.197	1.1505	1.1835	10406
08.04.2021 00:00	1.185	1.193	1.1705	1.179	3358
09.04.2021 00:00	1.1735	1.185	1.165	1.175	3913
12.04.2021 00:00	1.1685	1.1835	1.1685	1.1815	1763
13.04.2021 00:00	1.18	1.18	1.1495	1.1755	4337
14.04.2021 00:00	1.179	1.2	1.1715	1.199	5227
15.04.2021 00:00	1.1915	1.1935	1.1815	1.1895	2147
16.04.2021 00:00	1.183	1.208	1.173	1.205	3260
19.04.2021 00:00	1.205	1.2095	1.183	1.183	5098
20.04.2021 00:00	1.1815	1.1915	1.1755	1.181	5310
21.04.2021 00:00	1.187	1.1895	1.1695	1.187	1932
22.04.2021 00:00	1.189	1.1935	1.1795	1.181	2466
23.04.2021 00:00	1.181	1.1985000000000001	1.176	1.1875	4108
26.04.2021 00:00	1.185	1.195	1.18	1.195	4204
27.04.2021 00:00	1.1995	1.2095	1.1705	1.205	6054
28.04.2021 00:00	1.205	1.2055	1.18	1.196	4755
29.04.2021 00:00	1.2295	1.254	1.2115	1.2195	15972
30.04.2021 00:00	1.22	1.2345	1.2095	1.212	3679
04.05.2021 00:00	1.2195	1.234	1.195	1.2115	5048
05.05.2021 00:00	1.2095	1.2415	1.2095	1.2255	6154
06.05.2021 00:00	1.2315	1.2395	1.199	1.215	6067
07.05.2021 00:00	1.2255	1.2345	1.21	1.2295	2416
10.05.2021 00:00	1.233	1.2495	1.2175	1.2395	3858
11.05.2021 00:00	1.2375	1.2515	1.213	1.2235	4182
12.05.2021 00:00	1.2175	1.2415	1.2175	1.237	2850
13.05.2021 00:00	1.237	1.244	1.22	1.2295	4382
14.05.2021 00:00	1.237	1.2415	1.1915	1.226	5822
17.05.2021 00:00	1.2335	1.245	1.2215	1.2435	5015
18.05.2021 00:00	1.2435	1.2555	1.2235	1.24	5781
19.05.2021 00:00	1.2455	1.2455	1.2195	1.224	2987
20.05.2021 00:00	1.217	1.2435	1.217	1.24	3951
21.05.2021 00:00	1.2395	1.2495	1.2315	1.2465	4575
24.05.2021 00:00	1.2475	1.256	1.2315	1.244	4505
25.05.2021 00:00	1.2435	1.2665	1.2375	1.2570000000000001	9868
26.05.2021 00:00	1.264	1.2665	1.221	1.2415	10857
27.05.2021 00:00	1.2595	1.2595	1.222	1.2435	5342
28.05.2021 00:00	1.2595	1.2695	1.22	1.2465	16319
31.05.2021 00:00	1.205	1.2195	1.203	1.219	9410
01.06.2021 00:00	1.217	1.2315	1.195	1.214	10163
02.06.2021 00:00	1.2295	1.2495	1.1705	1.2015	10247
03.06.2021 00:00	1.1995	1.1995	1.175	1.191	6254
04.06.2021 00:00	1.1945000000000001	1.197	1.1755	1.1785	4744
07.06.2021 00:00	1.189	1.2035	1.18	1.185	2202
08.06.2021 00:00	1.183	1.195	1.1495	1.18	7183
09.06.2021 00:00	1.1795	1.189	1.177	1.189	2197
10.06.2021 00:00	1.1945000000000001	1.1995	1.1815	1.183	1714
11.06.2021 00:00	1.184	1.189	1.1815	1.188	1485
14.06.2021 00:00	1.1945000000000001	1.1945000000000001	1.1795	1.187	1678
15.06.2021 00:00	1.195	1.199	1.165	1.184	4793
16.06.2021 00:00	1.181	1.187	1.1575	1.175	6661
17.06.2021 00:00	1.176	1.189	1.1695	1.185	3067
18.06.2021 00:00	1.181	1.189	1.175	1.183	1751
21.06.2021 00:00	1.1755	1.185	1.1695	1.181	1538
22.06.2021 00:00	1.1705	1.1825	1.161	1.1715	2519
23.06.2021 00:00	1.175	1.176	1.1655	1.171	1272
24.06.2021 00:00	1.175	1.177	1.1625	1.1705	1149
25.06.2021 00:00	1.165	1.1745	1.165	1.173	944
28.06.2021 00:00	1.173	1.1795	1.1695	1.1715	1797
29.06.2021 00:00	1.1715	1.1815	1.165	1.169	1342
30.06.2021 00:00	1.177	1.177	1.1675	1.172	1181
01.07.2021 00:00	1.177	1.2055	1.172	1.191	5781
02.07.2021 00:00	1.191	1.1995	1.1865	1.1895	583
05.07.2021 00:00	1.1905000000000001	1.205	1.1875	1.2015	1774
06.07.2021 00:00	1.215	1.215	1.1855	1.1855	1341
07.07.2021 00:00	1.185	1.2035	1.185	1.1895	688
08.07.2021 00:00	1.191	1.191	1.176	1.1775	1501
09.07.2021 00:00	1.1825	1.197	1.1795	1.189	609
12.07.2021 00:00	1.192	1.209	1.176	1.1955	1418
13.07.2021 00:00	1.1875	1.207	1.1815	1.1985000000000001	1082
14.07.2021 00:00	1.191	1.212	1.165	1.179	6797
15.07.2021 00:00	1.179	1.196	1.171	1.184	1096
