datetime	open	high	low	close	volume
07.02.2022 00:00	311.25	314.20000000000005	303.1	309.95000000000005	60901
08.02.2022 00:00	306.95	318.5	306.95	317.85	89066
09.02.2022 00:00	319.95000000000005	330.40000000000003	317.75	329.90000000000003	147647
10.02.2022 00:00	330.95000000000005	349.85	325.6	339.1	315331
11.02.2022 00:00	334.1	334.85	320.90000000000003	325.95000000000005	138248
14.02.2022 00:00	320.35	348.90000000000003	317.45000000000005	348.25	307164
15.02.2022 00:00	350.1	356.35	340.35	342.85	216379
16.02.2022 00:00	346.85	355.70000000000005	346.0	352.95000000000005	141646
17.02.2022 00:00	347.95000000000005	348.95000000000005	330.1	333.45000000000005	130096
18.02.2022 00:00	338.95000000000005	344.25	310.1	324.95000000000005	226695
21.02.2022 00:00	330.95000000000005	337.70000000000005	248.05	288.0	608527
22.02.2022 00:00	278.45	309.65000000000003	249.95000000000002	302.95	421412
24.02.2022 00:00	272.65000000000003	272.65000000000003	134.95000000000002	152.95000000000002	1030874
25.02.2022 00:00	168.3	232.25	168.3	221.95000000000002	509630
28.03.2022 00:00	209.4	209.4	169.95000000000002	171.15	586687
29.03.2022 00:00	169.95000000000002	203.8	156.85000000000002	186.95000000000002	329205
30.03.2022 00:00	194.4	203.15	190.95000000000002	195.95000000000002	121853
31.03.2022 00:00	197.45000000000002	213.95000000000002	197.45000000000002	206.75	229055
01.04.2022 00:00	208.65	219.8	201.3	211.65	217910
04.04.2022 00:00	214.60000000000002	218.15	201.95000000000002	209.3	152674
05.04.2022 00:00	208.9	208.9	184.05	194.45000000000002	195802
06.04.2022 00:00	191.95000000000002	199.8	186.05	192.95000000000002	105626
07.04.2022 00:00	190.05	198.35000000000002	190.05	193.65	66138
08.04.2022 00:00	193.95000000000002	199.95000000000002	189.95000000000002	193.15	108234
11.04.2022 00:00	196.95000000000002	206.35000000000002	193.15	200.20000000000002	168979
12.04.2022 00:00	201.95000000000002	210.35000000000002	193.45000000000002	206.4	115698
13.04.2022 00:00	206.95000000000002	218.9	205.95000000000002	214.10000000000002	191580
14.04.2022 00:00	215.35000000000002	218.25	200.55	202.60000000000002	148413
15.04.2022 00:00	200.05	207.95000000000002	193.15	203.3	92760
18.04.2022 00:00	204.9	208.20000000000002	197.95000000000002	198.95000000000002	63940
19.04.2022 00:00	199.95000000000002	203.20000000000002	189.95000000000002	199.20000000000002	82958
20.04.2022 00:00	197.95000000000002	203.9	192.95000000000002	196.95000000000002	43846
21.04.2022 00:00	197.95000000000002	204.05	192.05	195.85000000000002	70395
22.04.2022 00:00	196.95000000000002	202.95000000000002	189.95000000000002	198.35000000000002	65652
25.04.2022 00:00	197.95000000000002	198.35000000000002	187.95000000000002	188.95000000000002	70307
26.04.2022 00:00	189.95000000000002	204.05	189.05	201.35000000000002	74941
27.04.2022 00:00	181.3	194.9	172.20000000000002	187.05	732893
28.04.2022 00:00	186.95000000000002	199.95000000000002	185.05	187.05	410546
29.04.2022 00:00	187.95000000000002	190.95000000000002	185.4	185.8	84985
04.05.2022 00:00	185.95000000000002	188.3	179.95000000000002	179.95000000000002	71655
05.05.2022 00:00	181.3	183.85000000000002	174.45000000000002	174.65	107212
06.05.2022 00:00	175.05	175.05	170.05	170.3	77871
11.05.2022 00:00	170.3	175.45000000000002	168.45000000000002	174.20000000000002	67177
12.05.2022 00:00	174.55	175.55	168.95000000000002	169.4	52861
13.05.2022 00:00	171.65	173.95000000000002	165.15	172.35000000000002	44230
16.05.2022 00:00	173.10000000000002	180.95000000000002	172.05	180.95000000000002	69527
17.05.2022 00:00	180.95000000000002	186.15	178.95000000000002	185.45000000000002	80761
18.05.2022 00:00	185.45000000000002	194.8	185.20000000000002	186.20000000000002	104125
19.05.2022 00:00	186.95000000000002	189.85000000000002	182.45000000000002	186.85000000000002	53510
20.05.2022 00:00	186.85000000000002	188.05	185.05	185.45000000000002	53110
23.05.2022 00:00	186.95000000000002	186.95000000000002	177.55	180.15	51787
24.05.2022 00:00	179.95000000000002	181.65	173.3	179.55	50690
25.05.2022 00:00	179.55	184.85000000000002	177.15	179.95000000000002	31524
26.05.2022 00:00	180.05	185.95000000000002	175.15	182.20000000000002	72509
27.05.2022 00:00	185.95000000000002	192.95000000000002	183.05	190.05	105746
30.05.2022 00:00	190.05	221.95000000000002	190.05	215.9	454664
31.05.2022 00:00	219.95000000000002	223.20000000000002	199.60000000000002	212.65	468060
01.06.2022 00:00	191.4	191.4	143.20000000000002	162.45000000000002	1479147
02.06.2022 00:00	162.4	162.95000000000002	153.05	153.15	519856
03.06.2022 00:00	153.35	154.95000000000002	138.6	150.95000000000002	466632
06.06.2022 00:00	151.8	152.55	141.3	145.3	220493
07.06.2022 00:00	145.65	149.85	142.95000000000002	148.45000000000002	91934
08.06.2022 00:00	149.9	156.60000000000002	147.95000000000002	155.10000000000002	172784
09.06.2022 00:00	155.9	155.9	150.1	152.15	69319
10.06.2022 00:00	151.55	155.95000000000002	150.1	152.9	58171
14.06.2022 00:00	151.95000000000002	152.45000000000002	148.95000000000002	150.85	54202
15.06.2022 00:00	151.65	151.65	146.3	148.1	45374
16.06.2022 00:00	148.1	150.95000000000002	145.95000000000002	146.9	62014
17.06.2022 00:00	148.9	148.9	146.4	147.95000000000002	29435
20.06.2022 00:00	148.3	152.4	147.15	151.20000000000002	46121
21.06.2022 00:00	151.6	152.35	147.45000000000002	147.8	44416
22.06.2022 00:00	147.55	149.45000000000002	143.15	145.15	56368
23.06.2022 00:00	145.45000000000002	145.55	141.8	142.95000000000002	46115
24.06.2022 00:00	143.45000000000002	148.45000000000002	143.05	145.9	53729
27.06.2022 00:00	146.35	150.20000000000002	144.3	146.65	70805
28.06.2022 00:00	147.95000000000002	147.95000000000002	141.8	143.95000000000002	47583
29.06.2022 00:00	143.9	145.20000000000002	141.95000000000002	142.8	39129
30.06.2022 00:00	141.05	147.55	133.3	138.95000000000002	154589
01.07.2022 00:00	139.1	139.95000000000002	135.3	136.45000000000002	70539
04.07.2022 00:00	135.45000000000002	138.9	132.65	133.45000000000002	44102
05.07.2022 00:00	133.1	136.70000000000002	129.95000000000002	135.55	129138
06.07.2022 00:00	135.45000000000002	144.05	134.45000000000002	140.70000000000002	85322
07.07.2022 00:00	140.20000000000002	141.95000000000002	137.95000000000002	139.35	28257
08.07.2022 00:00	140.95000000000002	143.8	138.45000000000002	142.45000000000002	34736
11.07.2022 00:00	141.85	142.3	135.9	135.9	24967
12.07.2022 00:00	135.9	136.15	131.9	133.65	43284
13.07.2022 00:00	134.3	134.3	119.9	125.7	89737
14.07.2022 00:00	126.7	130.70000000000002	124.4	127.5	73254
15.07.2022 00:00	128.8	131.20000000000002	126.0	128.95000000000002	59802
18.07.2022 00:00	132.05	133.4	126.95	132.4	50237
19.07.2022 00:00	133.6	133.6	130.55	132.55	48709
20.07.2022 00:00	132.55	134.95000000000002	131.95000000000002	133.1	43165
21.07.2022 00:00	132.05	134.35	127.60000000000001	133.55	43375
22.07.2022 00:00	133.55	138.95000000000002	132.55	134.55	51213
25.07.2022 00:00	135.3	144.15	132.65	141.3	83592
26.07.2022 00:00	140.05	148.1	140.05	147.55	79657
27.07.2022 00:00	147.6	152.8	147.6	149.6	66966
28.07.2022 00:00	149.95000000000002	150.95000000000002	144.95000000000002	147.45000000000002	57140
29.07.2022 00:00	146.95000000000002	151.35	146.95000000000002	150.95000000000002	39544
01.08.2022 00:00	152.95000000000002	160.45000000000002	150.8	157.55	185462
02.08.2022 00:00	157.55	162.3	152.20000000000002	158.20000000000002	102723
03.08.2022 00:00	158.95000000000002	163.8	156.9	160.60000000000002	123451
04.08.2022 00:00	160.55	161.3	156.95000000000002	159.55	48526
05.08.2022 00:00	159.55	160.3	150.05	150.65	110501
08.08.2022 00:00	154.05	160.45000000000002	153.15	160.4	77742
09.08.2022 00:00	160.4	166.8	159.9	165.8	120121
10.08.2022 00:00	165.8	166.10000000000002	162.20000000000002	163.9	51515
11.08.2022 00:00	163.9	170.70000000000002	160.05	160.05	130844
12.08.2022 00:00	159.95000000000002	169.45000000000002	157.35000000000002	167.95000000000002	121019
15.08.2022 00:00	168.4	168.85000000000002	164.45000000000002	167.60000000000002	69103
16.08.2022 00:00	168.55	169.85000000000002	166.95000000000002	167.3	43386
17.08.2022 00:00	167.35000000000002	167.9	154.15	155.65	209853
18.08.2022 00:00	155.45000000000002	164.8	154.55	160.4	235111
19.08.2022 00:00	160.4	160.9	155.95000000000002	157.65	59318
22.08.2022 00:00	157.10000000000002	157.55	152.95000000000002	155.70000000000002	85204
23.08.2022 00:00	155.8	157.05	155.55	156.20000000000002	32575
24.08.2022 00:00	157.15	157.15	154.35000000000002	154.8	29588
25.08.2022 00:00	156.20000000000002	156.20000000000002	152.35	153.3	37063
26.08.2022 00:00	153.45000000000002	154.3	152.45000000000002	153.8	24970
29.08.2022 00:00	154.15	155.3	152.6	154.85000000000002	24223
30.08.2022 00:00	155.15	157.8	154.65	155.8	72661
31.08.2022 00:00	150.15	159.3	150.15	158.20000000000002	66596
01.09.2022 00:00	158.20000000000002	169.8	156.85000000000002	169.55	145765
02.09.2022 00:00	168.95000000000002	174.85000000000002	165.55	172.45000000000002	147565
05.09.2022 00:00	173.05	180.45000000000002	168.3	179.85000000000002	123707
06.09.2022 00:00	180.95000000000002	183.95000000000002	169.05	175.55	156146
07.09.2022 00:00	175.55	178.9	171.3	173.95000000000002	54712
08.09.2022 00:00	175.05	175.55	172.05	173.8	31625
09.09.2022 00:00	174.15	176.55	172.95000000000002	175.15	37081
12.09.2022 00:00	174.95000000000002	181.05	173.8	175.3	44851
13.09.2022 00:00	175.3	177.85000000000002	172.60000000000002	173.3	38194
14.09.2022 00:00	173.95000000000002	174.85000000000002	166.45000000000002	172.05	90244
15.09.2022 00:00	167.35000000000002	169.70000000000002	166.8	167.35000000000002	60695
16.09.2022 00:00	167.35000000000002	169.20000000000002	166.55	168.9	25039
19.09.2022 00:00	168.9	169.95000000000002	162.05	164.8	36035
20.09.2022 00:00	164.3	164.8	144.20000000000002	149.35	147480
21.09.2022 00:00	139.95000000000002	150.9	125.95	143.95000000000002	103058
22.09.2022 00:00	146.1	164.85000000000002	143.95000000000002	159.95000000000002	142470
23.09.2022 00:00	159.35000000000002	159.9	144.95000000000002	147.35	86773
26.09.2022 00:00	141.8	144.4	126.75	129.45000000000002	128528
27.09.2022 00:00	128.95000000000002	135.85	119.05000000000001	125.85000000000001	108670
28.09.2022 00:00	125.85000000000001	130.65	121.4	122.05000000000001	45305
29.09.2022 00:00	122.05000000000001	124.55000000000001	99.95	106.80000000000001	199335
30.09.2022 00:00	107.85000000000001	119.15	105.30000000000001	108.2	224681
03.10.2022 00:00	110.05000000000001	122.5	109.2	119.35000000000001	162237
04.10.2022 00:00	121.05000000000001	125.9	118.10000000000001	119.95	99947
05.10.2022 00:00	119.85000000000001	121.5	113.60000000000001	118.75	57026
06.10.2022 00:00	119.45	124.65	118.05000000000001	119.5	46364
07.10.2022 00:00	120.5	120.5	115.5	115.5	32559
10.10.2022 00:00	109.85000000000001	121.30000000000001	104.45	119.80000000000001	59687
11.10.2022 00:00	120.65	128.95000000000002	119.25	126.95	78557
12.10.2022 00:00	128.35	136.85	126.25	135.9	117761
13.10.2022 00:00	135.4	136.55	131.55	135.3	65210
14.10.2022 00:00	135.35	143.45000000000002	134.45000000000002	141.1	120538
17.10.2022 00:00	142.3	146.4	141.05	143.8	66537
18.10.2022 00:00	144.8	145.15	138.65	141.1	72570
19.10.2022 00:00	139.95000000000002	140.20000000000002	135.05	135.9	70026
20.10.2022 00:00	136.55	138.45000000000002	130.8	134.45000000000002	83657
21.10.2022 00:00	134.65	137.95000000000002	131.55	136.45000000000002	50913
24.10.2022 00:00	137.6	141.95000000000002	136.05	136.55	63518
25.10.2022 00:00	136.55	141.45000000000002	134.55	139.8	104237
26.10.2022 00:00	143.05	143.65	136.4	139.6	87208
27.10.2022 00:00	139.9	142.05	138.55	140.6	50194
28.10.2022 00:00	139.8	140.65	137.55	140.05	31680
31.10.2022 00:00	140.05	140.95000000000002	136.95000000000002	137.45000000000002	23700
01.11.2022 00:00	137.95000000000002	139.15	137.55	138.3	19189
02.11.2022 00:00	138.85	139.55	135.95000000000002	137.95000000000002	27225
03.11.2022 00:00	136.85	138.15	134.95000000000002	137.3	26388
07.11.2022 00:00	137.95000000000002	143.95000000000002	137.95000000000002	143.20000000000002	87110
08.11.2022 00:00	143.3	145.95000000000002	140.55	140.65	62445
09.11.2022 00:00	140.95000000000002	140.95000000000002	135.95000000000002	136.9	66086
10.11.2022 00:00	135.95000000000002	139.35	133.20000000000002	138.95000000000002	77298
11.11.2022 00:00	139.95000000000002	140.6	137.15	138.05	37228
14.11.2022 00:00	138.95000000000002	140.1	137.65	138.3	51833
15.11.2022 00:00	138.65	143.8	136.4	142.45000000000002	90430
16.11.2022 00:00	140.95000000000002	141.95000000000002	138.05	138.55	96312
17.11.2022 00:00	138.55	142.65	135.95000000000002	136.45000000000002	216457
18.11.2022 00:00	136.45000000000002	137.15	133.35	134.45000000000002	63778
21.11.2022 00:00	134.8	135.05	129.55	131.05	68807
22.11.2022 00:00	131.35	133.8	130.95000000000002	133.35	31234
23.11.2022 00:00	133.45000000000002	134.35	131.3	133.3	28994
24.11.2022 00:00	131.95000000000002	134.35	131.95000000000002	132.70000000000002	26962
25.11.2022 00:00	133.15	133.15	131.9	131.95000000000002	15881
28.11.2022 00:00	131.95000000000002	133.95000000000002	130.95000000000002	132.6	36821
29.11.2022 00:00	132.95000000000002	134.35	131.95000000000002	133.55	24792
30.11.2022 00:00	133.95000000000002	135.8	132.8	133.70000000000002	25506
01.12.2022 00:00	133.70000000000002	134.70000000000002	133.45000000000002	133.9	9576
02.12.2022 00:00	133.8	133.8	131.8	132.6	15377
05.12.2022 00:00	132.9	134.3	131.55	133.95000000000002	35431
06.12.2022 00:00	133.95000000000002	134.65	132.8	132.8	20417
07.12.2022 00:00	132.8	133.20000000000002	131.45000000000002	132.85	17250
08.12.2022 00:00	132.55	133.55	131.55	131.8	14109
09.12.2022 00:00	131.55	132.55	130.95000000000002	131.35	12372
12.12.2022 00:00	131.8	132.3	128.70000000000002	129.95000000000002	26055
13.12.2022 00:00	130.05	131.05	127.05000000000001	127.9	29588
14.12.2022 00:00	128.45000000000002	128.45000000000002	125.65	126.45	29489
15.12.2022 00:00	126.2	126.95	124.15	126.05000000000001	26041
16.12.2022 00:00	125.95	128.05	125.85000000000001	127.9	12267
19.12.2022 00:00	127.0	129.3	125.55000000000001	128.3	26420
20.12.2022 00:00	128.3	134.8	127.95	134.65	69906
21.12.2022 00:00	134.95000000000002	136.3	132.20000000000002	133.05	32737
22.12.2022 00:00	133.65	136.15	133.05	133.95000000000002	39356
23.12.2022 00:00	133.95000000000002	134.85	132.3	133.20000000000002	17923
26.12.2022 00:00	133.95000000000002	134.95000000000002	132.35	132.45000000000002	37054
27.12.2022 00:00	134.20000000000002	135.35	132.65	134.20000000000002	28090
28.12.2022 00:00	129.3	134.8	129.3	134.15	72088
29.12.2022 00:00	134.15	138.15	134.15	137.3	38747
30.12.2022 00:00	136.9	144.65	136.8	142.65	132198
03.01.2023 00:00	143.35	150.95000000000002	141.15	150.95000000000002	127458
04.01.2023 00:00	150.45000000000002	151.55	145.95000000000002	149.55	80700
05.01.2023 00:00	150.45000000000002	150.45000000000002	146.95000000000002	147.8	40323
06.01.2023 00:00	147.95000000000002	154.45000000000002	147.15	147.8	269524
09.01.2023 00:00	147.8	149.9	146.3	148.65	71034
10.01.2023 00:00	148.05	148.55	145.05	146.3	53442
11.01.2023 00:00	146.3	148.05	145.35	145.95000000000002	46265
12.01.2023 00:00	147.8	147.95000000000002	145.95000000000002	146.85	38213
13.01.2023 00:00	146.45000000000002	147.8	145.8	146.05	44290
16.01.2023 00:00	146.4	150.45000000000002	145.95000000000002	149.15	71635
17.01.2023 00:00	149.55	152.70000000000002	146.20000000000002	147.45000000000002	59519
18.01.2023 00:00	147.95000000000002	148.95000000000002	146.65	148.55	30790
19.01.2023 00:00	148.55	148.55	146.95000000000002	147.4	30549
20.01.2023 00:00	146.45000000000002	148.15	146.15	147.6	19836
23.01.2023 00:00	148.55	149.4	145.8	146.85	41890
24.01.2023 00:00	147.9	147.9	146.35	147.05	34327
25.01.2023 00:00	148.3	148.3	145.95000000000002	147.3	16954
26.01.2023 00:00	147.05	153.45000000000002	147.05	153.3	109707
27.01.2023 00:00	154.4	164.95000000000002	153.95000000000002	159.95000000000002	260438
30.01.2023 00:00	161.8	163.45000000000002	156.95000000000002	157.9	62269
31.01.2023 00:00	157.9	159.65	154.70000000000002	156.20000000000002	43125
01.02.2023 00:00	156.95000000000002	160.10000000000002	155.55	159.8	61957
02.02.2023 00:00	160.35000000000002	166.55	160.35000000000002	165.95000000000002	147615
03.02.2023 00:00	165.95000000000002	165.95000000000002	160.95000000000002	163.60000000000002	65912
06.02.2023 00:00	163.45000000000002	166.95000000000002	162.05	163.95000000000002	72637
07.02.2023 00:00	164.70000000000002	167.55	162.10000000000002	163.9	56611
08.02.2023 00:00	163.85000000000002	165.95000000000002	158.05	160.05	91985
09.02.2023 00:00	160.05	161.55	158.45000000000002	160.95000000000002	37256
10.02.2023 00:00	161.95000000000002	161.95000000000002	158.65	159.95000000000002	29579
13.02.2023 00:00	160.15	161.70000000000002	159.15	159.85000000000002	21075
14.02.2023 00:00	159.85000000000002	159.85000000000002	154.05	157.05	79013
15.02.2023 00:00	156.15	156.8	146.65	147.95000000000002	112134
16.02.2023 00:00	147.20000000000002	153.95000000000002	146.55	153.95000000000002	108885
17.02.2023 00:00	152.95000000000002	153.70000000000002	147.05	151.05	49093
20.02.2023 00:00	152.20000000000002	152.20000000000002	148.15	151.20000000000002	28336
21.02.2023 00:00	150.05	159.45000000000002	150.05	156.95000000000002	70374
22.02.2023 00:00	157.15	157.15	154.35000000000002	156.9	21659
24.02.2023 00:00	155.35000000000002	158.55	155.35000000000002	156.85000000000002	20998
27.02.2023 00:00	156.8	167.45000000000002	156.05	164.85000000000002	209063
28.02.2023 00:00	164.20000000000002	168.45000000000002	164.20000000000002	166.8	132487
01.03.2023 00:00	166.8	169.05	164.45000000000002	165.3	81133
02.03.2023 00:00	165.8	165.8	158.45000000000002	161.95000000000002	90105
03.03.2023 00:00	161.95000000000002	165.85000000000002	161.45000000000002	165.85000000000002	32207
06.03.2023 00:00	165.65	167.70000000000002	165.3	166.05	38264
07.03.2023 00:00	166.3	171.45000000000002	164.9	171.45000000000002	117045
09.03.2023 00:00	171.55	173.55	169.05	172.85000000000002	77748
10.03.2023 00:00	172.45000000000002	173.15	169.3	172.3	69269
13.03.2023 00:00	173.3	175.15	166.95000000000002	168.8	120363
14.03.2023 00:00	169.4	170.8	158.65	165.3	406177
15.03.2023 00:00	165.85000000000002	167.8	162.3	163.05	81374
16.03.2023 00:00	163.05	165.8	160.55	165.15	95942
17.03.2023 00:00	165.95000000000002	166.95000000000002	164.10000000000002	165.70000000000002	68789
20.03.2023 00:00	165.8	173.3	165.05	171.3	133931
21.03.2023 00:00	169.05	171.8	163.55	167.65	153495
22.03.2023 00:00	167.65	168.95000000000002	165.8	167.45000000000002	38953
23.03.2023 00:00	168.35000000000002	168.45000000000002	164.60000000000002	165.8	78777
24.03.2023 00:00	166.15	166.15	163.70000000000002	165.55	56201
27.03.2023 00:00	165.55	168.3	164.8	167.95000000000002	56591
28.03.2023 00:00	168.8	174.05	164.20000000000002	173.70000000000002	200311
29.03.2023 00:00	174.15	177.85000000000002	171.3	173.3	192986
30.03.2023 00:00	173.3	175.95000000000002	171.45000000000002	174.10000000000002	78621
31.03.2023 00:00	174.3	174.65	169.95000000000002	172.3	71507
03.04.2023 00:00	172.95000000000002	174.60000000000002	171.15	173.45000000000002	55347
04.04.2023 00:00	173.45000000000002	175.15	169.05	169.45000000000002	106644
05.04.2023 00:00	169.45000000000002	169.45000000000002	164.10000000000002	169.3	95495
06.04.2023 00:00	169.3	172.95000000000002	167.8	169.60000000000002	57799
07.04.2023 00:00	169.70000000000002	172.3	169.15	172.3	56429
10.04.2023 00:00	172.3	174.85000000000002	171.95000000000002	173.95000000000002	100374
11.04.2023 00:00	174.8	182.95000000000002	173.65	179.3	430314
12.04.2023 00:00	179.4	184.85000000000002	177.8	184.70000000000002	135567
13.04.2023 00:00	184.9	192.4	184.60000000000002	192.3	247640
14.04.2023 00:00	193.95000000000002	193.95000000000002	189.10000000000002	192.55	80420
17.04.2023 00:00	192.65	209.95000000000002	192.65	209.05	313329
18.04.2023 00:00	209.55	222.45000000000002	204.95000000000002	219.9	707901
19.04.2023 00:00	218.95000000000002	230.45000000000002	209.8	214.4	836536
20.04.2023 00:00	212.95000000000002	217.85000000000002	205.20000000000002	207.60000000000002	299324
21.04.2023 00:00	206.8	214.70000000000002	201.20000000000002	212.35000000000002	226265
24.04.2023 00:00	212.35000000000002	221.65	207.95000000000002	216.70000000000002	159355
25.04.2023 00:00	217.3	217.3	213.35000000000002	213.55	42756
26.04.2023 00:00	212.95000000000002	214.0	207.75	209.25	114204
27.04.2023 00:00	208.3	212.95000000000002	207.05	209.0	63630
28.04.2023 00:00	209.95000000000002	210.15	203.85000000000002	208.70000000000002	61590
02.05.2023 00:00	211.0	211.15	191.8	196.8	213663
03.05.2023 00:00	197.95000000000002	197.95000000000002	183.15	185.3	183554
04.05.2023 00:00	184.8	192.55	184.8	191.95000000000002	128664
05.05.2023 00:00	193.65	199.45000000000002	186.55	194.15	154189
08.05.2023 00:00	194.05	196.9	191.3	192.3	34885
10.05.2023 00:00	191.55	206.35000000000002	191.55	205.45000000000002	136112
11.05.2023 00:00	206.55	213.4	190.05	200.10000000000002	305354
12.05.2023 00:00	202.05	203.9	195.35000000000002	200.20000000000002	88132
15.05.2023 00:00	203.4	207.85000000000002	197.95000000000002	204.95000000000002	85206
16.05.2023 00:00	206.95000000000002	207.20000000000002	198.4	203.05	54750
17.05.2023 00:00	203.70000000000002	211.8	201.60000000000002	210.15	112888
18.05.2023 00:00	210.95000000000002	215.95000000000002	209.10000000000002	213.55	126211
19.05.2023 00:00	214.45000000000002	215.95000000000002	210.4	212.55	61457
22.05.2023 00:00	213.10000000000002	213.8	209.95000000000002	212.75	44982
23.05.2023 00:00	212.05	212.65	206.95000000000002	208.9	55709
24.05.2023 00:00	210.95000000000002	216.95000000000002	209.3	215.60000000000002	85444
25.05.2023 00:00	216.95000000000002	217.0	212.20000000000002	216.0	48300
26.05.2023 00:00	214.45000000000002	221.45000000000002	210.4	210.65	192066
29.05.2023 00:00	210.8	213.15	198.05	203.95000000000002	426135
30.05.2023 00:00	200.95000000000002	202.9	196.05	197.05	180426
31.05.2023 00:00	196.4	196.95000000000002	188.15	192.9	280796
01.06.2023 00:00	192.9	193.8	186.3	186.3	180337
02.06.2023 00:00	185.20000000000002	195.60000000000002	175.15	188.3	737817
05.06.2023 00:00	187.95000000000002	187.95000000000002	180.95000000000002	182.15	145934
06.06.2023 00:00	179.95000000000002	189.35000000000002	177.95000000000002	188.35000000000002	204427
07.06.2023 00:00	188.35000000000002	193.4	187.8	191.05	114668
08.06.2023 00:00	191.55	193.60000000000002	188.35000000000002	190.60000000000002	63675
09.06.2023 00:00	190.3	191.8	188.10000000000002	188.95000000000002	57143
13.06.2023 00:00	187.10000000000002	190.9	187.10000000000002	189.65	79763
14.06.2023 00:00	189.65	190.15	186.95000000000002	187.70000000000002	51447
15.06.2023 00:00	187.60000000000002	194.3	186.15	193.20000000000002	86246
16.06.2023 00:00	193.85000000000002	196.95000000000002	191.65	193.9	63273
19.06.2023 00:00	193.95000000000002	194.35000000000002	189.65	192.3	71167
20.06.2023 00:00	192.35000000000002	193.05	190.20000000000002	192.60000000000002	46860
21.06.2023 00:00	192.60000000000002	198.8	192.4	198.35000000000002	113821
22.06.2023 00:00	198.95000000000002	200.65	193.95000000000002	195.15	60459
23.06.2023 00:00	193.70000000000002	196.45000000000002	186.95000000000002	189.60000000000002	95335
26.06.2023 00:00	190.05	192.9	184.05	188.35000000000002	154003
27.06.2023 00:00	189.4	191.4	186.55	190.05	46719
28.06.2023 00:00	190.95000000000002	191.95000000000002	187.05	188.55	36986
29.06.2023 00:00	188.85000000000002	190.55	187.4	188.9	26734
30.06.2023 00:00	189.05	190.85000000000002	186.95000000000002	188.05	36302
03.07.2023 00:00	187.55	191.55	187.55	190.20000000000002	58574
04.07.2023 00:00	190.8	191.4	187.8	189.15	37617
05.07.2023 00:00	190.15	199.9	189.9	198.60000000000002	196285
06.07.2023 00:00	199.95000000000002	203.95000000000002	196.60000000000002	199.70000000000002	129206
07.07.2023 00:00	199.65	200.95000000000002	197.45000000000002	199.35000000000002	46633
10.07.2023 00:00	200.95000000000002	204.65	199.05	204.05	107282
11.07.2023 00:00	204.3	204.95000000000002	199.95000000000002	201.65	56204
12.07.2023 00:00	201.45000000000002	202.65	199.3	201.4	46518
13.07.2023 00:00	201.4	203.95000000000002	198.95000000000002	199.9	50380
14.07.2023 00:00	199.45000000000002	200.55	196.95000000000002	199.45000000000002	50679
17.07.2023 00:00	199.45000000000002	200.05	192.20000000000002	196.3	266456
18.07.2023 00:00	196.3	201.35000000000002	194.3	201.05	98380
19.07.2023 00:00	201.55	203.95000000000002	198.8	200.20000000000002	44245
20.07.2023 00:00	201.35000000000002	201.35000000000002	196.70000000000002	197.55	53609
21.07.2023 00:00	197.55	200.45000000000002	196.15	199.85000000000002	38968
24.07.2023 00:00	199.85000000000002	205.8	195.05	204.70000000000002	91266
25.07.2023 00:00	204.70000000000002	205.95000000000002	202.55	205.25	54624
26.07.2023 00:00	205.45000000000002	214.5	204.70000000000002	214.15	187483
27.07.2023 00:00	214.85000000000002	222.45000000000002	214.20000000000002	219.9	219856
28.07.2023 00:00	219.9	226.75	216.85000000000002	224.15	169262
31.07.2023 00:00	226.45000000000002	229.15	223.35000000000002	226.5	132486
01.08.2023 00:00	226.5	229.9	222.70000000000002	228.95000000000002	105894
02.08.2023 00:00	228.35000000000002	249.95000000000002	225.10000000000002	249.35000000000002	377762
03.08.2023 00:00	249.95000000000002	262.95	249.35000000000002	260.35	338592
04.08.2023 00:00	260.65000000000003	272.95	241.15	255.10000000000002	515377
07.08.2023 00:00	258.75	262.2	243.95000000000002	247.55	264148
08.08.2023 00:00	246.55	253.25	237.70000000000002	253.20000000000002	227355
09.08.2023 00:00	253.20000000000002	257.1	250.75	253.0	105799
10.08.2023 00:00	254.15	259.45	252.65	257.0	131809
11.08.2023 00:00	258.65000000000003	258.65000000000003	253.15	256.75	61482
14.08.2023 00:00	255.95000000000002	271.95	247.35000000000002	250.60000000000002	315642
15.08.2023 00:00	250.25	263.1	244.95000000000002	252.95000000000002	173047
16.08.2023 00:00	256.40000000000003	256.85	237.95000000000002	247.9	265763
17.08.2023 00:00	252.85000000000002	252.9	239.05	246.5	176248
18.08.2023 00:00	245.95000000000002	247.8	239.9	246.70000000000002	98391
21.08.2023 00:00	246.65	249.45000000000002	244.0	248.5	83611
22.08.2023 00:00	248.55	248.85000000000002	244.0	246.70000000000002	67008
23.08.2023 00:00	247.35000000000002	249.45000000000002	235.3	237.15	101900
24.08.2023 00:00	238.4	242.35000000000002	236.60000000000002	240.75	45589
25.08.2023 00:00	239.95000000000002	244.10000000000002	238.25	241.9	48387
28.08.2023 00:00	243.8	252.25	242.0	251.3	114024
29.08.2023 00:00	252.35000000000002	252.75	234.05	238.55	392697
30.08.2023 00:00	238.0	238.45000000000002	229.25	232.8	251137
31.08.2023 00:00	234.0	236.60000000000002	230.75	235.15	102583
01.09.2023 00:00	235.5	236.75	232.65	235.95000000000002	57571
04.09.2023 00:00	235.75	239.20000000000002	235.75	238.10000000000002	112631
