datetime	open	high	low	close	volume
19.12.2023 00:00	10.58	10.98	10.3	10.5	272
20.12.2023 00:00	10.66	11.0	10.48	11.0	97
21.12.2023 00:00	11.58	11.58	10.58	10.82	190
22.12.2023 00:00	11.08	11.14	10.5	10.84	113
25.12.2023 00:00	10.9	11.06	10.42	10.66	61
26.12.2023 00:00	10.56	10.56	10.18	10.32	66
27.12.2023 00:00	10.32	10.48	10.22	10.22	30
28.12.2023 00:00	10.14	10.24	9.98	10.14	75
29.12.2023 00:00	9.98	10.26	9.56	9.98	96
03.01.2024 00:00	9.9	10.42	9.9	10.38	30
04.01.2024 00:00	10.48	10.56	10.24	10.3	101
05.01.2024 00:00	10.58	10.74	10.4	10.68	106
08.01.2024 00:00	10.5	11.22	10.48	11.02	164
09.01.2024 00:00	11.16	12.98	10.6	11.18	1908
10.01.2024 00:00	11.3	12.4	11.16	11.64	613
11.01.2024 00:00	11.38	11.72	11.18	11.56	171
12.01.2024 00:00	11.4	11.68	11.24	11.48	193
15.01.2024 00:00	11.32	11.88	11.32	11.72	200
16.01.2024 00:00	11.88	12.4	11.48	11.84	465
17.01.2024 00:00	11.88	11.9	11.58	11.76	176
18.01.2024 00:00	11.8	11.98	11.56	11.68	119
19.01.2024 00:00	11.88	12.0	11.4	11.66	136
22.01.2024 00:00	11.72	11.84	11.64	11.68	56
23.01.2024 00:00	11.64	11.98	11.64	11.98	120
24.01.2024 00:00	12.14	12.3	11.72	12.3	358
25.01.2024 00:00	12.3	12.88	12.16	12.18	186
26.01.2024 00:00	12.56	12.58	11.6	12.22	153
29.01.2024 00:00	12.26	12.3	11.82	12.06	113
30.01.2024 00:00	12.22	12.22	11.82	11.9	63
31.01.2024 00:00	11.84	12.14	11.84	11.96	92
01.02.2024 00:00	11.96	11.98	11.82	11.82	44
02.02.2024 00:00	11.82	11.9	11.4	11.66	89
05.02.2024 00:00	11.72	11.84	11.34	11.66	184
06.02.2024 00:00	11.82	11.98	11.5	11.82	139
07.02.2024 00:00	12.3	12.3	11.74	11.92	103
08.02.2024 00:00	11.9	11.98	11.74	11.82	43
09.02.2024 00:00	11.96	11.98	11.48	11.48	146
12.02.2024 00:00	11.48	11.72	11.48	11.48	56
13.02.2024 00:00	11.66	11.98	11.56	11.56	155
14.02.2024 00:00	11.64	11.96	11.56	11.64	63
15.02.2024 00:00	11.88	11.88	11.58	11.72	12
16.02.2024 00:00	11.8	11.98	11.52	11.52	84
19.02.2024 00:00	11.72	11.76	11.58	11.68	10
20.02.2024 00:00	11.8	11.8	11.18	11.32	48
21.02.2024 00:00	11.0	11.26	10.5	10.64	82
22.02.2024 00:00	10.82	11.14	10.58	10.76	46
26.02.2024 00:00	10.98	11.48	10.98	11.14	68
27.02.2024 00:00	11.26	11.48	11.16	11.3	18
28.02.2024 00:00	11.24	11.56	10.74	11.02	143
29.02.2024 00:00	11.02	11.18	10.98	11.18	16
01.03.2024 00:00	11.06	11.52	10.98	11.32	44
04.03.2024 00:00	11.18	11.26	11.18	11.22	4
05.03.2024 00:00	11.22	11.22	11.1	11.14	13
06.03.2024 00:00	11.22	11.58	11.08	11.14	91
07.03.2024 00:00	11.22	11.24	11.1	11.1	20
11.03.2024 00:00	11.08	11.08	10.84	11.08	32
12.03.2024 00:00	10.98	11.74	10.9	11.58	150
13.03.2024 00:00	11.88	12.16	11.56	11.82	265
14.03.2024 00:00	12.06	12.08	11.48	11.48	87
15.03.2024 00:00	11.46	11.56	11.3	11.46	26
18.03.2024 00:00	11.52	11.58	11.32	11.5	47
19.03.2024 00:00	11.56	11.56	10.98	11.06	164
20.03.2024 00:00	11.14	11.32	11.08	11.08	31
21.03.2024 00:00	11.24	11.24	11.06	11.14	12
22.03.2024 00:00	11.24	11.24	11.1	11.1	35
25.03.2024 00:00	11.1	11.16	10.68	11.08	39
26.03.2024 00:00	11.14	13.48	11.14	13.48	1750
27.03.2024 00:00	14.48	14.8	13.72	14.8	1454
28.03.2024 00:00	16.22	16.26	14.8	16.26	709
29.03.2024 00:00	17.6	17.6	13.46	13.52	2689
01.04.2024 00:00	13.8	13.8	12.84	12.98	987
02.04.2024 00:00	13.0	14.26	12.98	14.26	2124
03.04.2024 00:00	14.98	15.3	13.3	13.48	1036
04.04.2024 00:00	13.38	13.96	13.14	13.3	267
05.04.2024 00:00	13.46	13.74	13.06	13.48	168
08.04.2024 00:00	13.4	13.56	13.14	13.48	157
09.04.2024 00:00	13.18	13.42	12.9	13.06	287
10.04.2024 00:00	12.98	12.98	12.5	12.8	234
11.04.2024 00:00	12.82	13.0	12.52	12.52	125
12.04.2024 00:00	12.56	12.96	12.26	12.66	194
15.04.2024 00:00	12.6	13.06	12.58	12.76	190
16.04.2024 00:00	12.64	12.9	11.9	12.56	190
17.04.2024 00:00	12.72	13.24	12.6	12.9	374
18.04.2024 00:00	12.72	12.9	12.34	12.56	158
19.04.2024 00:00	12.76	12.76	12.52	12.72	46
22.04.2024 00:00	12.64	12.82	12.46	12.66	107
23.04.2024 00:00	12.72	13.64	12.5	12.72	680
24.04.2024 00:00	12.58	13.32	12.58	13.02	284
25.04.2024 00:00	13.3	13.48	12.64	12.68	213
26.04.2024 00:00	12.98	13.34	12.68	12.9	141
27.04.2024 00:00	13.3	13.34	12.68	12.72	55
29.04.2024 00:00	12.72	12.72	12.46	12.68	33
30.04.2024 00:00	12.58	12.8	12.58	12.76	31
02.05.2024 00:00	12.72	13.02	12.48	12.82	152
03.05.2024 00:00	13.02	13.02	12.52	12.8	128
06.05.2024 00:00	12.72	12.72	12.48	12.48	126
07.05.2024 00:00	12.64	12.72	12.56	12.64	49
08.05.2024 00:00	12.8	12.96	12.42	12.42	73
10.05.2024 00:00	12.64	12.66	12.4	12.4	34
13.05.2024 00:00	12.32	12.6	11.98	12.08	404
14.05.2024 00:00	12.0	13.26	11.98	12.22	975
15.05.2024 00:00	12.22	12.32	11.9	11.98	158
16.05.2024 00:00	11.9	12.06	11.82	11.88	108
17.05.2024 00:00	11.8	11.88	11.56	11.64	106
20.05.2024 00:00	11.58	11.72	10.68	11.42	247
21.05.2024 00:00	11.4	11.4	10.88	11.14	142
22.05.2024 00:00	10.88	11.58	10.84	11.38	106
23.05.2024 00:00	11.56	11.98	11.1	11.38	240
24.05.2024 00:00	11.22	11.46	10.74	10.8	141
27.05.2024 00:00	10.88	11.08	10.14	10.14	156
28.05.2024 00:00	10.14	10.9	10.14	10.48	66
29.05.2024 00:00	10.48	10.64	10.18	10.48	32
30.05.2024 00:00	10.48	10.9	10.46	10.46	81
31.05.2024 00:00	10.46	10.46	9.98	10.16	49
03.06.2024 00:00	9.9	10.24	9.52	9.98	81
04.06.2024 00:00	10.02	10.66	10.02	10.48	165
05.06.2024 00:00	10.48	10.92	10.46	10.66	121
06.06.2024 00:00	10.6	10.72	10.3	10.4	89
07.06.2024 00:00	10.4	10.56	10.3	10.56	122
10.06.2024 00:00	10.56	10.98	10.48	10.68	69
11.06.2024 00:00	10.6	10.64	10.32	10.4	85
13.06.2024 00:00	10.4	10.64	9.52	10.16	168
14.06.2024 00:00	10.14	10.16	10.0	10.16	18
17.06.2024 00:00	10.16	10.24	10.0	10.0	25
18.06.2024 00:00	10.0	10.08	9.74	9.9	57
19.06.2024 00:00	9.74	9.82	9.4	9.6	33
20.06.2024 00:00	9.82	9.98	9.74	9.84	49
21.06.2024 00:00	10.0	10.6	9.92	9.92	92
24.06.2024 00:00	9.96	9.96	9.76	9.82	23
25.06.2024 00:00	9.68	9.82	9.38	9.64	97
26.06.2024 00:00	9.52	9.76	9.52	9.52	23
27.06.2024 00:00	9.48	9.48	9.06	9.32	199
28.06.2024 00:00	9.34	9.42	9.14	9.14	24
01.07.2024 00:00	9.18	9.48	9.14	9.26	37
02.07.2024 00:00	9.18	9.48	9.02	9.4	92
03.07.2024 00:00	9.38	11.22	9.22	10.14	1316
04.07.2024 00:00	10.08	10.08	9.4	9.68	323
05.07.2024 00:00	9.48	9.84	9.42	9.64	80
08.07.2024 00:00	9.66	9.68	9.4	9.48	50
09.07.2024 00:00	9.34	9.48	9.08	9.1	61
10.07.2024 00:00	8.92	10.68	8.48	8.92	803
11.07.2024 00:00	8.92	9.24	8.68	9.1	58
12.07.2024 00:00	9.14	9.18	8.98	9.02	40
15.07.2024 00:00	8.98	9.06	8.9	8.98	37
16.07.2024 00:00	8.98	8.98	8.92	8.98	11
17.07.2024 00:00	9.18	9.56	8.98	9.06	94
18.07.2024 00:00	9.06	9.14	9.0	9.0	9
19.07.2024 00:00	9.14	9.16	9.14	9.16	12
22.07.2024 00:00	9.3	9.32	9.1	9.14	32
23.07.2024 00:00	9.14	9.24	9.14	9.14	36
24.07.2024 00:00	9.08	9.18	9.06	9.16	40
25.07.2024 00:00	9.16	9.56	9.16	9.32	111
26.07.2024 00:00	9.26	9.32	9.06	9.32	33
29.07.2024 00:00	9.18	9.3	9.06	9.24	40
30.07.2024 00:00	9.1	9.26	9.1	9.26	9
31.07.2024 00:00	9.34	9.48	9.18	9.32	61
01.08.2024 00:00	9.24	9.8	9.24	9.58	41
02.08.2024 00:00	9.76	9.98	9.32	9.4	51
05.08.2024 00:00	9.24	9.24	8.9	9.0	48
06.08.2024 00:00	9.16	9.16	8.9	8.96	32
07.08.2024 00:00	8.84	8.98	8.84	8.98	26
08.08.2024 00:00	8.98	9.02	8.98	9.0	5
12.08.2024 00:00	9.08	9.08	8.98	9.08	24
13.08.2024 00:00	8.72	10.26	8.72	9.8	211
14.08.2024 00:00	10.32	10.48	9.82	9.98	137
15.08.2024 00:00	9.98	10.16	9.74	10.16	35
16.08.2024 00:00	9.98	10.4	9.92	9.96	29
19.08.2024 00:00	9.98	10.32	9.52	9.52	111
20.08.2024 00:00	9.56	10.32	9.52	10.02	140
21.08.2024 00:00	10.0	11.48	10.0	10.56	495
22.08.2024 00:00	10.32	10.98	10.06	10.18	192
23.08.2024 00:00	10.06	10.3	9.88	10.08	39
26.08.2024 00:00	10.92	11.4	10.0	10.6	126
27.08.2024 00:00	10.34	10.38	10.18	10.38	6
28.08.2024 00:00	10.1	10.1	9.8	9.9	52
29.08.2024 00:00	9.9	9.9	9.6	9.84	8
30.08.2024 00:00	9.76	10.56	9.56	9.72	31
02.09.2024 00:00	9.58	9.58	8.98	9.22	62
03.09.2024 00:00	9.24	10.24	9.24	9.66	81
04.09.2024 00:00	9.74	9.74	9.06	9.42	65
05.09.2024 00:00	9.42	9.96	9.4	9.48	27
06.09.2024 00:00	9.4	9.98	9.38	9.56	68
09.09.2024 00:00	9.84	9.84	9.82	9.82	4
10.09.2024 00:00	9.98	9.98	9.96	9.96	7
11.09.2024 00:00	9.84	9.96	9.68	9.96	13
12.09.2024 00:00	10.24	10.48	9.88	9.88	26
13.09.2024 00:00	10.14	10.14	9.4	9.48	68
16.09.2024 00:00	9.52	9.74	9.52	9.58	15
17.09.2024 00:00	9.52	9.72	9.52	9.58	13
18.09.2024 00:00	9.6	9.6	9.6	9.6	1
19.09.2024 00:00	9.5	9.64	9.46	9.48	19
20.09.2024 00:00	9.6	9.64	9.46	9.5	7
23.09.2024 00:00	9.64	9.64	9.4	9.56	13
24.09.2024 00:00	9.6	9.76	9.6	9.64	13
25.09.2024 00:00	9.72	10.22	9.72	10.08	60
26.09.2024 00:00	10.3	10.8	9.98	10.06	65
27.09.2024 00:00	10.68	10.68	9.98	10.16	17
30.09.2024 00:00	10.06	10.22	9.98	10.1	17
01.10.2024 00:00	9.9	10.0	9.76	9.76	28
02.10.2024 00:00	9.48	9.98	9.48	9.9	21
03.10.2024 00:00	9.48	9.82	9.48	9.82	19
04.10.2024 00:00	9.82	9.82	9.5	9.74	8
07.10.2024 00:00	9.82	9.98	9.48	9.72	26
08.10.2024 00:00	9.72	9.72	9.52	9.56	16
09.10.2024 00:00	9.52	9.6	9.48	9.58	6
10.10.2024 00:00	9.68	9.96	9.64	9.64	18
11.10.2024 00:00	9.72	10.18	9.64	9.64	39
14.10.2024 00:00	9.64	9.8	9.64	9.8	4
15.10.2024 00:00	9.76	9.88	9.26	9.46	104
16.10.2024 00:00	9.56	9.56	9.4	9.52	19
17.10.2024 00:00	9.52	9.52	9.46	9.48	8
18.10.2024 00:00	9.42	9.46	9.42	9.46	8
22.10.2024 00:00	9.34	9.4	9.3	9.4	6
23.10.2024 00:00	9.18	9.46	9.16	9.16	12
24.10.2024 00:00	9.16	9.16	9.14	9.14	2
25.10.2024 00:00	8.9	9.24	8.9	9.18	6
28.10.2024 00:00	9.18	10.26	8.88	8.88	137
29.10.2024 00:00	8.92	9.22	8.64	9.06	43
30.10.2024 00:00	9.5	9.5	9.14	9.14	16
31.10.2024 00:00	9.38	10.18	9.1	9.24	178
01.11.2024 00:00	9.14	9.14	9.0	9.0	21
02.11.2024 00:00	9.02	9.14	8.9	8.98	15
05.11.2024 00:00	8.98	8.98	8.88	8.88	9
06.11.2024 00:00	9.06	9.06	8.98	8.98	4
07.11.2024 00:00	9.14	9.22	9.14	9.22	3
08.11.2024 00:00	9.18	9.18	8.9	8.9	7
11.11.2024 00:00	9.06	9.08	8.98	9.02	28
12.11.2024 00:00	9.06	9.16	9.02	9.06	37
13.11.2024 00:00	9.06	9.48	9.06	9.34	35
14.11.2024 00:00	9.18	9.46	9.14	9.24	36
15.11.2024 00:00	9.34	10.46	9.34	9.74	291
18.11.2024 00:00	9.72	9.9	9.4	9.6	27
19.11.2024 00:00	9.9	10.3	9.14	9.26	48
20.11.2024 00:00	9.64	9.98	9.02	9.08	50
21.11.2024 00:00	8.9	9.06	8.82	8.82	19
22.11.2024 00:00	8.98	9.06	8.98	9.06	6
25.11.2024 00:00	8.82	9.06	8.82	8.82	10
26.11.2024 00:00	8.82	9.0	8.56	8.68	32
27.11.2024 00:00	8.68	8.68	8.06	8.68	41
28.11.2024 00:00	9.06	9.48	8.42	8.68	43
29.11.2024 00:00	8.88	9.4	8.26	8.56	78
02.12.2024 00:00	8.76	8.9	8.5	8.8	12
03.12.2024 00:00	8.56	8.76	8.48	8.5	24
04.12.2024 00:00	8.68	9.24	8.32	8.48	108
05.12.2024 00:00	8.46	8.46	8.06	8.32	30
06.12.2024 00:00	8.42	8.42	8.24	8.34	12
09.12.2024 00:00	8.34	8.38	8.34	8.34	14
10.12.2024 00:00	8.16	8.34	7.98	8.34	10
12.12.2024 00:00	8.14	8.14	8.14	8.14	1
13.12.2024 00:00	7.98	8.64	7.5200000000000005	7.86	73
16.12.2024 00:00	7.98	8.3	7.86	8.0	48
17.12.2024 00:00	8.06	8.06	8.06	8.06	1
18.12.2024 00:00	8.14	8.4	8.1	8.4	14
19.12.2024 00:00	8.48	8.6	8.32	8.38	20
20.12.2024 00:00	8.48	8.82	8.4	8.82	115
23.12.2024 00:00	9.08	9.08	8.76	8.76	10
24.12.2024 00:00	9.06	9.06	8.9	8.9	5
25.12.2024 00:00	8.9	8.9	8.64	8.88	7
26.12.2024 00:00	9.02	9.02	8.5	8.66	125
27.12.2024 00:00	8.64	8.66	8.4	8.66	31
28.12.2024 00:00	8.66	8.74	8.5	8.72	14
30.12.2024 00:00	8.56	8.98	8.56	8.72	31
03.01.2025 00:00	8.9	8.9	8.5	8.64	25
06.01.2025 00:00	8.74	8.76	8.74	8.76	4
08.01.2025 00:00	8.82	8.98	8.56	8.88	78
09.01.2025 00:00	8.98	8.98	8.76	8.82	5
10.01.2025 00:00	8.74	8.9	8.74	8.8	20
13.01.2025 00:00	8.84	9.0	8.72	8.82	26
14.01.2025 00:00	8.74	8.82	8.74	8.82	2
15.01.2025 00:00	8.74	8.88	8.68	8.88	11
16.01.2025 00:00	8.9	9.46	8.82	9.06	44
17.01.2025 00:00	9.08	9.18	8.92	9.06	19
20.01.2025 00:00	9.14	9.26	9.0	9.16	39
21.01.2025 00:00	9.18	9.8	9.18	9.8	111
22.01.2025 00:00	9.84	10.18	9.64	9.9	53
23.01.2025 00:00	10.18	10.22	9.74	9.9	80
24.01.2025 00:00	9.8	10.18	9.5	9.9	58
27.01.2025 00:00	10.14	10.18	9.92	9.92	73
28.01.2025 00:00	10.32	10.32	9.98	10.1	96
29.01.2025 00:00	10.14	10.24	10.1	10.16	10
30.01.2025 00:00	10.22	10.32	10.06	10.08	56
31.01.2025 00:00	10.18	10.76	10.18	10.68	150
03.02.2025 00:00	10.56	10.9	10.4	10.64	52
04.02.2025 00:00	10.56	10.56	10.08	10.42	80
05.02.2025 00:00	10.16	10.38	10.1	10.38	14
06.02.2025 00:00	10.38	10.4	10.08	10.18	46
07.02.2025 00:00	10.18	10.18	9.92	10.16	11
10.02.2025 00:00	10.24	11.4	10.24	10.92	302
11.02.2025 00:00	11.08	11.64	10.56	11.48	265
12.02.2025 00:00	11.64	11.8	11.02	11.5	112
13.02.2025 00:00	11.76	11.76	10.68	11.18	130
14.02.2025 00:00	11.14	11.52	10.9	11.08	67
17.02.2025 00:00	11.1	11.5	11.1	11.5	53
18.02.2025 00:00	11.38	11.38	11.02	11.32	52
19.02.2025 00:00	11.22	11.42	11.06	11.4	50
20.02.2025 00:00	11.46	11.72	11.34	11.64	30
21.02.2025 00:00	11.74	11.98	11.46	11.98	66
24.02.2025 00:00	11.98	12.22	11.98	12.08	46
25.02.2025 00:00	12.14	12.22	11.92	11.92	26
26.02.2025 00:00	11.96	12.14	11.64	11.66	34
27.02.2025 00:00	11.8	11.9	11.34	11.48	32
28.02.2025 00:00	11.32	11.4	11.0	11.4	32
03.03.2025 00:00	11.4	11.84	11.4	11.52	32
04.03.2025 00:00	11.8	11.84	11.64	11.68	8
05.03.2025 00:00	11.96	11.96	11.82	11.88	7
06.03.2025 00:00	11.82	11.82	11.5	11.5	8
07.03.2025 00:00	11.76	11.76	11.18	11.22	36
10.03.2025 00:00	11.46	11.48	11.24	11.42	12
11.03.2025 00:00	11.42	11.48	11.32	11.32	19
12.03.2025 00:00	11.48	11.48	11.1	11.22	15
13.03.2025 00:00	11.1	11.26	10.98	11.26	15
14.03.2025 00:00	11.38	11.8	11.38	11.56	13
17.03.2025 00:00	11.68	11.9	11.52	11.56	47
18.03.2025 00:00	11.56	11.88	11.56	11.82	14
19.03.2025 00:00	11.64	11.84	11.64	11.82	5
20.03.2025 00:00	11.84	11.84	11.4	11.6	25
21.03.2025 00:00	11.82	11.82	11.22	11.5	39
24.03.2025 00:00	11.76	11.76	11.48	11.72	12
25.03.2025 00:00	11.74	11.74	11.72	11.74	15
26.03.2025 00:00	11.48	11.8	11.24	11.74	10
27.03.2025 00:00	11.48	11.74	11.14	11.48	27
28.03.2025 00:00	11.14	11.18	11.14	11.14	9
31.03.2025 00:00	11.1	11.4	10.98	10.98	4
01.04.2025 00:00	11.14	11.56	10.98	11.14	74
02.04.2025 00:00	11.06	11.26	11.06	11.26	2
03.04.2025 00:00	11.5	11.5	10.76	10.8	18
04.04.2025 00:00	10.56	11.18	10.56	10.58	22
07.04.2025 00:00	10.48	10.48	9.98	9.98	23
08.04.2025 00:00	10.22	10.22	9.98	10.1	17
09.04.2025 00:00	9.76	9.98	9.76	9.9	5
10.04.2025 00:00	10.18	10.18	9.98	10.16	16
11.04.2025 00:00	10.16	11.1	10.16	10.52	10
14.04.2025 00:00	10.22	10.48	10.18	10.18	7
15.04.2025 00:00	10.4	10.98	10.4	10.5	31
16.04.2025 00:00	10.42	11.26	10.42	10.96	20
17.04.2025 00:00	11.24	11.24	10.88	10.88	9
18.04.2025 00:00	10.82	10.82	10.48	10.68	7
21.04.2025 00:00	10.5	10.8	10.5	10.8	10
22.04.2025 00:00	10.9	11.22	10.88	11.18	7
23.04.2025 00:00	11.22	11.22	11.02	11.02	2
24.04.2025 00:00	11.16	11.16	11.16	11.16	3
25.04.2025 00:00	11.02	11.02	11.02	11.02	1
28.04.2025 00:00	11.24	11.24	11.02	11.02	6
29.04.2025 00:00	11.02	11.02	11.0	11.0	2
30.04.2025 00:00	10.26	11.24	10.26	10.6	28
05.05.2025 00:00	10.98	10.98	10.4	10.82	17
06.05.2025 00:00	10.88	10.98	10.66	10.66	4
07.05.2025 00:00	10.92	10.92	10.9	10.9	5
12.05.2025 00:00	11.02	11.34	10.84	11.26	45
13.05.2025 00:00	11.96	11.96	10.38	10.6	19
14.05.2025 00:00	10.68	10.98	10.68	10.8	5
15.05.2025 00:00	10.8	10.82	10.4	10.64	29
16.05.2025 00:00	10.42	10.52	9.98	10.08	91
19.05.2025 00:00	9.98	10.08	9.84	9.9	67
20.05.2025 00:00	9.9	9.9	9.88	9.88	2
21.05.2025 00:00	9.82	9.82	9.8	9.82	14
22.05.2025 00:00	9.66	9.66	9.48	9.52	20
