datetime	open	high	low	close	volume
18.10.2018 00:00	385.95000000000005	391.6	368.65000000000003	371.95000000000005	357830
19.10.2018 00:00	374.85	374.85	365.95000000000005	365.95000000000005	326890
22.10.2018 00:00	366.45000000000005	374.95000000000005	362.65000000000003	367.25	249300
23.10.2018 00:00	367.45000000000005	367.45000000000005	360.15000000000003	365.1	182880
24.10.2018 00:00	366.95000000000005	379.35	355.65000000000003	378.95000000000005	279140
25.10.2018 00:00	376.95000000000005	377.45000000000005	362.85	372.1	308870
26.10.2018 00:00	367.95000000000005	371.85	366.1	369.75	211930
29.10.2018 00:00	365.95000000000005	378.85	365.95000000000005	373.25	182040
30.10.2018 00:00	377.65000000000003	382.35	374.25	378.45000000000005	175880
31.10.2018 00:00	379.95000000000005	386.95000000000005	379.45000000000005	384.95000000000005	238680
01.11.2018 00:00	384.95000000000005	388.45000000000005	381.95000000000005	386.45000000000005	125550
02.11.2018 00:00	386.95000000000005	395.65000000000003	383.75	386.95000000000005	444730
06.11.2018 00:00	386.45000000000005	392.95000000000005	374.95000000000005	385.95000000000005	520920
07.11.2018 00:00	386.6	390.95000000000005	380.95000000000005	385.95000000000005	285440
08.11.2018 00:00	389.85	393.95000000000005	389.1	389.45000000000005	345820
09.11.2018 00:00	389.1	389.15000000000003	369.95000000000005	376.95000000000005	419500
12.11.2018 00:00	380.85	384.6	373.95000000000005	376.95000000000005	175640
13.11.2018 00:00	380.95000000000005	389.45000000000005	374.95000000000005	374.95000000000005	692530
14.11.2018 00:00	373.45000000000005	373.45000000000005	365.15000000000003	372.15000000000003	818620
15.11.2018 00:00	370.1	376.95000000000005	370.1	373.45000000000005	310130
16.11.2018 00:00	377.75	384.1	376.6	376.95000000000005	416720
19.11.2018 00:00	378.95000000000005	383.45000000000005	368.25	370.6	518430
20.11.2018 00:00	370.45000000000005	373.95000000000005	357.45000000000005	361.75	535050
21.11.2018 00:00	358.15000000000003	369.85	356.65000000000003	363.85	538020
22.11.2018 00:00	364.85	369.15000000000003	351.65000000000003	362.75	365560
23.11.2018 00:00	359.25	361.1	345.85	350.95000000000005	512500
26.11.2018 00:00	351.95000000000005	356.95000000000005	340.75	345.45000000000005	427950
27.11.2018 00:00	340.35	358.75	340.35	357.6	364360
28.11.2018 00:00	357.85	365.15000000000003	357.85	364.1	343130
29.11.2018 00:00	364.95000000000005	367.95000000000005	355.95000000000005	359.1	527110
30.11.2018 00:00	358.6	364.95000000000005	356.45000000000005	363.15000000000003	366740
03.12.2018 00:00	366.95000000000005	378.95000000000005	366.95000000000005	378.15000000000003	822070
04.12.2018 00:00	378.95000000000005	386.95000000000005	378.45000000000005	384.95000000000005	668750
05.12.2018 00:00	382.95000000000005	387.95000000000005	375.15000000000003	382.1	410360
06.12.2018 00:00	379.95000000000005	392.25	376.25	379.95000000000005	922740
07.12.2018 00:00	380.15000000000003	385.6	376.95000000000005	381.95000000000005	709450
10.12.2018 00:00	380.75	380.95000000000005	370.95000000000005	370.95000000000005	572270
11.12.2018 00:00	372.95000000000005	376.35	360.95000000000005	366.65000000000003	618900
12.12.2018 00:00	367.45000000000005	370.6	363.6	365.6	330020
13.12.2018 00:00	363.6	366.95000000000005	360.95000000000005	363.75	363570
14.12.2018 00:00	363.45000000000005	369.95000000000005	361.15000000000003	362.75	443110
17.12.2018 00:00	362.75	367.95000000000005	361.15000000000003	363.1	402610
18.12.2018 00:00	361.45000000000005	362.45000000000005	352.6	354.15000000000003	752130
19.12.2018 00:00	352.1	355.15000000000003	350.65000000000003	350.65000000000003	598470
20.12.2018 00:00	350.6	351.45000000000005	345.95000000000005	349.95000000000005	585190
21.12.2018 00:00	349.45000000000005	359.45000000000005	347.65000000000003	352.95000000000005	541080
24.12.2018 00:00	352.75	358.6	352.75	355.35	439760
25.12.2018 00:00	353.35	354.95000000000005	344.85	351.45000000000005	510720
26.12.2018 00:00	350.1	359.75	349.35	359.45000000000005	807940
27.12.2018 00:00	344.6	349.15000000000003	343.6	343.95000000000005	842360
28.12.2018 00:00	343.6	348.35	341.15000000000003	344.1	453530
29.12.2018 00:00	344.25	346.95000000000005	343.6	346.65000000000003	183900
03.01.2019 00:00	343.95000000000005	349.35	343.95000000000005	345.75	184560
04.01.2019 00:00	347.75	348.6	345.45000000000005	348.45000000000005	259370
08.01.2019 00:00	348.95000000000005	352.85	347.1	348.75	228410
09.01.2019 00:00	349.45000000000005	352.95000000000005	349.45000000000005	351.95000000000005	258980
10.01.2019 00:00	352.95000000000005	355.95000000000005	350.25	354.75	314050
11.01.2019 00:00	354.35	359.75	354.35	357.65000000000003	413330
14.01.2019 00:00	357.95000000000005	357.95000000000005	351.65000000000003	355.65000000000003	298310
15.01.2019 00:00	355.95000000000005	357.75	355.1	355.35	227980
16.01.2019 00:00	355.6	356.6	347.95000000000005	350.95000000000005	1018850
17.01.2019 00:00	352.35	352.35	343.85	344.95000000000005	694700
18.01.2019 00:00	347.95000000000005	348.45000000000005	344.35	345.95000000000005	532390
21.01.2019 00:00	346.95000000000005	348.75	343.95000000000005	343.95000000000005	303600
22.01.2019 00:00	344.95000000000005	346.15000000000003	342.95000000000005	344.15000000000003	311980
23.01.2019 00:00	343.95000000000005	350.95000000000005	343.45000000000005	349.25	658820
24.01.2019 00:00	351.25	351.25	343.65000000000003	344.85	477610
25.01.2019 00:00	348.15000000000003	348.25	342.95000000000005	342.95000000000005	340000
28.01.2019 00:00	345.6	345.6	340.6	340.6	1319600
29.01.2019 00:00	340.35	343.1	327.95000000000005	340.6	596440
30.01.2019 00:00	341.65000000000003	346.45000000000005	339.15000000000003	345.45000000000005	584880
31.01.2019 00:00	347.15000000000003	350.35	341.95000000000005	341.95000000000005	764400
01.02.2019 00:00	343.90000000000003	345.85	342.20000000000005	345.40000000000003	483050
04.02.2019 00:00	345.90000000000003	347.45000000000005	343.45000000000005	345.1	306040
05.02.2019 00:00	345.0	346.85	342.95000000000005	345.65000000000003	281330
06.02.2019 00:00	345.70000000000005	346.85	344.45000000000005	345.65000000000003	184510
07.02.2019 00:00	345.5	346.25	340.35	341.90000000000003	408160
08.02.2019 00:00	340.95000000000005	343.75	340.45000000000005	341.15000000000003	262440
11.02.2019 00:00	343.40000000000003	344.6	341.1	341.15000000000003	275720
12.02.2019 00:00	341.70000000000005	342.85	340.6	340.95000000000005	288380
13.02.2019 00:00	341.95000000000005	342.15000000000003	338.0	338.95000000000005	314650
14.02.2019 00:00	336.45000000000005	344.85	333.6	342.95000000000005	576900
15.02.2019 00:00	344.95000000000005	345.1	342.25	343.35	444040
18.02.2019 00:00	343.85	345.1	342.20000000000005	343.1	396400
19.02.2019 00:00	342.75	343.95000000000005	337.1	337.70000000000005	243000
20.02.2019 00:00	340.40000000000003	340.90000000000003	336.15000000000003	336.75	753550
21.02.2019 00:00	338.85	343.45000000000005	334.85	335.40000000000003	926710
22.02.2019 00:00	335.95000000000005	337.65000000000003	334.95000000000005	335.85	354940
25.02.2019 00:00	336.40000000000003	336.95000000000005	333.95000000000005	334.85	533120
26.02.2019 00:00	334.75	335.45000000000005	330.6	331.20000000000005	453970
27.02.2019 00:00	331.6	334.1	326.0	327.6	709900
28.02.2019 00:00	328.20000000000005	328.95000000000005	322.15000000000003	327.85	478150
01.03.2019 00:00	327.95000000000005	332.6	327.95000000000005	330.95000000000005	500830
04.03.2019 00:00	331.40000000000003	334.90000000000003	328.95000000000005	333.95000000000005	292120
05.03.2019 00:00	333.85	334.75	328.35	331.95000000000005	316440
06.03.2019 00:00	332.95000000000005	332.95000000000005	330.0	331.95000000000005	229410
07.03.2019 00:00	332.40000000000003	332.40000000000003	328.1	329.85	245280
11.03.2019 00:00	327.95000000000005	330.6	324.6	324.95000000000005	479970
12.03.2019 00:00	325.95000000000005	327.40000000000003	321.65000000000003	323.1	530210
13.03.2019 00:00	323.95000000000005	324.85	321.1	322.45000000000005	203320
14.03.2019 00:00	323.1	324.15000000000003	317.70000000000005	318.45000000000005	544480
15.03.2019 00:00	319.35	319.40000000000003	312.1	313.75	546930
18.03.2019 00:00	314.65000000000003	319.90000000000003	313.5	318.90000000000003	509500
19.03.2019 00:00	320.85	326.40000000000003	319.0	323.65000000000003	643730
20.03.2019 00:00	323.65000000000003	328.95000000000005	323.1	327.70000000000005	606080
21.03.2019 00:00	327.85	332.95000000000005	327.85	332.5	880990
22.03.2019 00:00	332.70000000000005	332.95000000000005	321.85	324.1	842860
25.03.2019 00:00	323.1	327.95000000000005	321.65000000000003	322.5	370250
26.03.2019 00:00	322.1	324.6	320.45000000000005	322.85	181050
27.03.2019 00:00	322.95000000000005	323.95000000000005	322.40000000000003	322.40000000000003	111640
28.03.2019 00:00	321.1	323.45000000000005	317.6	319.6	348310
29.03.2019 00:00	320.35	325.45000000000005	319.5	324.20000000000005	362490
01.04.2019 00:00	323.6	326.95000000000005	322.90000000000003	324.6	444260
02.04.2019 00:00	324.6	326.85	323.20000000000005	325.70000000000005	187300
03.04.2019 00:00	325.1	329.20000000000005	325.1	325.85	195450
04.04.2019 00:00	325.5	326.5	321.6	323.95000000000005	249940
05.04.2019 00:00	323.6	327.70000000000005	322.20000000000005	325.70000000000005	232160
08.04.2019 00:00	327.6	336.70000000000005	326.5	336.70000000000005	833030
09.04.2019 00:00	337.70000000000005	342.0	337.35	340.65000000000003	1122680
10.04.2019 00:00	340.95000000000005	345.65000000000003	340.1	345.6	501400
11.04.2019 00:00	345.45000000000005	345.95000000000005	332.95000000000005	338.45000000000005	667820
12.04.2019 00:00	338.1	345.25	338.0	345.15000000000003	652640
15.04.2019 00:00	345.35	354.35	345.20000000000005	346.75	1120190
16.04.2019 00:00	350.15000000000003	352.20000000000005	347.5	348.35	384010
17.04.2019 00:00	350.45000000000005	350.45000000000005	348.95000000000005	349.40000000000003	220440
18.04.2019 00:00	349.25	349.25	344.95000000000005	348.35	325280
19.04.2019 00:00	349.85	352.1	346.70000000000005	348.65000000000003	206500
22.04.2019 00:00	351.95000000000005	357.35	347.75	353.95000000000005	436670
23.04.2019 00:00	357.6	362.1	355.90000000000003	361.40000000000003	981030
24.04.2019 00:00	361.45000000000005	363.95000000000005	356.65000000000003	359.95000000000005	343260
25.04.2019 00:00	359.95000000000005	366.6	359.95000000000005	364.95000000000005	764560
26.04.2019 00:00	364.40000000000003	365.95000000000005	361.1	363.75	449750
29.04.2019 00:00	364.95000000000005	364.95000000000005	360.95000000000005	362.85	156880
30.04.2019 00:00	362.85	364.15000000000003	354.95000000000005	359.95000000000005	681400
02.05.2019 00:00	360.15000000000003	363.65000000000003	359.0	361.65000000000003	147500
03.05.2019 00:00	363.35	364.95000000000005	359.15000000000003	362.65000000000003	147380
06.05.2019 00:00	357.65000000000003	361.85	356.95000000000005	359.25	177750
07.05.2019 00:00	359.85	359.85	351.85	356.85	249760
08.05.2019 00:00	353.15000000000003	356.45000000000005	348.1	355.0	323290
10.05.2019 00:00	351.1	357.35	345.85	349.75	469310
13.05.2019 00:00	349.95000000000005	353.95000000000005	342.5	345.20000000000005	553010
14.05.2019 00:00	345.6	351.1	342.5	349.95000000000005	421210
15.05.2019 00:00	349.95000000000005	354.95000000000005	344.6	347.95000000000005	620700
16.05.2019 00:00	347.95000000000005	355.25	346.40000000000003	351.75	342590
17.05.2019 00:00	348.20000000000005	354.95000000000005	347.95000000000005	349.90000000000003	327670
20.05.2019 00:00	351.35	352.6	345.45000000000005	351.65000000000003	397510
21.05.2019 00:00	352.45000000000005	369.90000000000003	351.0	366.95000000000005	1697470
22.05.2019 00:00	367.95000000000005	384.95000000000005	367.95000000000005	379.95000000000005	1692810
23.05.2019 00:00	379.95000000000005	381.90000000000003	375.45000000000005	375.95000000000005	680810
24.05.2019 00:00	377.75	379.95000000000005	372.75	374.95000000000005	397000
27.05.2019 00:00	376.95000000000005	378.95000000000005	371.35	374.65000000000003	267770
28.05.2019 00:00	374.65000000000003	375.35	367.25	367.95000000000005	725280
29.05.2019 00:00	370.35	371.20000000000005	364.1	370.45000000000005	286320
30.05.2019 00:00	372.85	380.6	372.85	373.95000000000005	665080
31.05.2019 00:00	371.95000000000005	374.20000000000005	367.5	372.6	389770
03.06.2019 00:00	371.20000000000005	374.20000000000005	366.45000000000005	370.35	1096260
04.06.2019 00:00	367.45000000000005	373.90000000000003	365.35	366.95000000000005	672090
05.06.2019 00:00	369.40000000000003	373.6	366.20000000000005	368.25	1110530
06.06.2019 00:00	367.0	376.15000000000003	367.0	369.45000000000005	612100
07.06.2019 00:00	372.40000000000003	374.40000000000003	367.1	369.40000000000003	627920
10.06.2019 00:00	368.70000000000005	371.90000000000003	365.70000000000005	368.1	568620
11.06.2019 00:00	369.1	378.95000000000005	368.0	378.95000000000005	965830
13.06.2019 00:00	376.25	392.25	376.25	392.25	1050750
14.06.2019 00:00	392.35	399.85	387.1	397.95000000000005	2272240
17.06.2019 00:00	399.90000000000003	404.95000000000005	397.70000000000005	400.1	734110
18.06.2019 00:00	399.25	404.20000000000005	392.1	402.15000000000003	1050420
19.06.2019 00:00	404.40000000000003	411.95000000000005	401.20000000000005	403.35	770120
20.06.2019 00:00	405.0	407.45000000000005	400.15000000000003	401.95000000000005	1337410
21.06.2019 00:00	404.45000000000005	406.85	401.1	404.85	483170
24.06.2019 00:00	405.5	407.95000000000005	400.95000000000005	402.1	492210
25.06.2019 00:00	402.85	402.85	397.15000000000003	399.0	467630
26.06.2019 00:00	399.95000000000005	402.25	399.95000000000005	401.6	382610
27.06.2019 00:00	401.0	405.20000000000005	401.0	403.85	939200
28.06.2019 00:00	397.95000000000005	402.35	397.15000000000003	400.90000000000003	831240
01.07.2019 00:00	402.95000000000005	406.95000000000005	401.25	403.35	902700
02.07.2019 00:00	404.95000000000005	412.45000000000005	404.0	410.95000000000005	740060
03.07.2019 00:00	410.45000000000005	414.95000000000005	406.75	412.0	437870
04.07.2019 00:00	412.0	414.45000000000005	409.65000000000003	412.05	333360
05.07.2019 00:00	413.95000000000005	414.65000000000003	408.95000000000005	413.95000000000005	453250
08.07.2019 00:00	412.95000000000005	414.95000000000005	408.1	409.85	346340
09.07.2019 00:00	410.15000000000003	413.75	409.95000000000005	413.25	468880
10.07.2019 00:00	413.70000000000005	419.40000000000003	413.55	416.20000000000005	673840
11.07.2019 00:00	416.20000000000005	419.95000000000005	410.55	414.85	583950
12.07.2019 00:00	415.95000000000005	416.70000000000005	405.85	410.95000000000005	649270
15.07.2019 00:00	415.65000000000003	415.65000000000003	407.95000000000005	412.85	378790
16.07.2019 00:00	410.20000000000005	411.8	408.0	409.90000000000003	710870
17.07.2019 00:00	407.95000000000005	411.70000000000005	405.85	407.95000000000005	283720
18.07.2019 00:00	406.85	406.85	401.0	403.20000000000005	565910
19.07.2019 00:00	403.95000000000005	405.45000000000005	401.75	401.95000000000005	367220
22.07.2019 00:00	405.95000000000005	406.90000000000003	400.25	402.6	511380
23.07.2019 00:00	403.95000000000005	406.40000000000003	402.70000000000005	404.6	317760
24.07.2019 00:00	404.95000000000005	408.95000000000005	404.35	408.40000000000003	1173460
25.07.2019 00:00	408.65000000000003	416.45000000000005	408.65000000000003	411.5	358880
26.07.2019 00:00	411.95000000000005	416.90000000000003	410.55	414.95000000000005	509150
29.07.2019 00:00	415.95000000000005	417.45000000000005	412.85	415.1	372350
30.07.2019 00:00	416.15000000000003	419.35	413.95000000000005	418.05	278320
31.07.2019 00:00	418.95000000000005	427.8	416.75	426.5	557260
01.08.2019 00:00	425.95000000000005	438.05	425.0	435.90000000000003	924590
02.08.2019 00:00	432.15000000000003	436.0	419.95000000000005	424.35	1443890
05.08.2019 00:00	421.85	425.70000000000005	417.65000000000003	418.1	487390
06.08.2019 00:00	418.1	427.8	418.1	421.15000000000003	499420
07.08.2019 00:00	421.55	424.40000000000003	418.45000000000005	421.95000000000005	614260
08.08.2019 00:00	423.45000000000005	428.75	417.85	421.95000000000005	901990
09.08.2019 00:00	422.95000000000005	426.25	421.05	422.45000000000005	298160
12.08.2019 00:00	424.55	426.40000000000003	422.70000000000005	425.3	197530
13.08.2019 00:00	423.6	424.20000000000005	421.05	422.55	273790
14.08.2019 00:00	424.65000000000003	426.35	420.20000000000005	422.5	537900
15.08.2019 00:00	423.55	423.90000000000003	418.20000000000005	419.15000000000003	530030
16.08.2019 00:00	419.15000000000003	423.25	413.95000000000005	413.95000000000005	588030
19.08.2019 00:00	416.15000000000003	416.70000000000005	410.05	415.6	798420
20.08.2019 00:00	416.75	417.0	412.0	416.45000000000005	333090
21.08.2019 00:00	416.90000000000003	420.65000000000003	415.90000000000003	420.15000000000003	478230
22.08.2019 00:00	419.0	420.5	414.15000000000003	414.15000000000003	357040
23.08.2019 00:00	419.65000000000003	419.65000000000003	410.95000000000005	418.65000000000003	437990
26.08.2019 00:00	414.95000000000005	420.3	414.95000000000005	419.55	361280
27.08.2019 00:00	420.85	423.25	415.35	417.35	418980
28.08.2019 00:00	418.0	419.35	413.35	416.95000000000005	574930
29.08.2019 00:00	417.20000000000005	418.85	415.3	418.15000000000003	456210
30.08.2019 00:00	418.45000000000005	418.95000000000005	412.35	412.45000000000005	844500
02.09.2019 00:00	412.5	416.15000000000003	412.45000000000005	414.45000000000005	369910
03.09.2019 00:00	414.45000000000005	415.8	399.1	407.35	1712880
04.09.2019 00:00	408.85	419.95000000000005	407.65000000000003	408.65000000000003	994280
05.09.2019 00:00	411.95000000000005	414.25	411.3	413.75	1033100
06.09.2019 00:00	410.8	413.85	409.75	409.85	562650
09.09.2019 00:00	413.75	414.15000000000003	410.15000000000003	410.15000000000003	445330
10.09.2019 00:00	411.95000000000005	411.95000000000005	410.95000000000005	410.95000000000005	270720
11.09.2019 00:00	411.95000000000005	413.35	411.95000000000005	413.35	830650
12.09.2019 00:00	413.20000000000005	416.45000000000005	413.20000000000005	416.45000000000005	829180
13.09.2019 00:00	415.35	415.35	413.90000000000003	413.90000000000003	531120
16.09.2019 00:00	418.95000000000005	427.25	418.95000000000005	427.25	2194360
17.09.2019 00:00	425.6	434.95000000000005	421.95000000000005	422.95000000000005	1334480
18.09.2019 00:00	422.65000000000003	426.1	417.5	419.05	762550
19.09.2019 00:00	419.90000000000003	419.90000000000003	415.05	415.25	748110
20.09.2019 00:00	415.25	419.15000000000003	413.95000000000005	416.05	461000
23.09.2019 00:00	416.95000000000005	417.95000000000005	414.0	415.0	363920
24.09.2019 00:00	417.25	419.3	415.05	418.05	436160
25.09.2019 00:00	415.45000000000005	418.85	415.40000000000003	417.95000000000005	673380
26.09.2019 00:00	418.45000000000005	421.65000000000003	416.5	420.95000000000005	517270
27.09.2019 00:00	420.5	424.95000000000005	418.8	422.95000000000005	477330
30.09.2019 00:00	423.85	426.55	420.65000000000003	423.70000000000005	364130
01.10.2019 00:00	424.65000000000003	425.15000000000003	419.75	423.05	411440
02.10.2019 00:00	423.65000000000003	423.90000000000003	416.20000000000005	418.70000000000005	646170
03.10.2019 00:00	418.05	418.55	412.6	415.55	432850
04.10.2019 00:00	415.5	419.90000000000003	410.55	413.6	691090
07.10.2019 00:00	411.45000000000005	418.45000000000005	410.95000000000005	417.45000000000005	580810
08.10.2019 00:00	415.25	418.35	413.25	414.85	346770
09.10.2019 00:00	414.05	418.6	413.85	416.75	580660
10.10.2019 00:00	418.45000000000005	419.45000000000005	416.35	418.95000000000005	208630
11.10.2019 00:00	419.90000000000003	424.45000000000005	418.45000000000005	421.95000000000005	637470
14.10.2019 00:00	423.85	427.25	422.95000000000005	425.85	667770
15.10.2019 00:00	426.15000000000003	426.55	422.40000000000003	424.85	764950
16.10.2019 00:00	424.5	428.15000000000003	424.5	428.15000000000003	1400530
17.10.2019 00:00	412.95000000000005	419.0	412.25	417.95000000000005	1655800
18.10.2019 00:00	418.85	418.85	414.95000000000005	414.95000000000005	701990
21.10.2019 00:00	416.1	416.40000000000003	414.05	414.25	544300
22.10.2019 00:00	415.90000000000003	417.20000000000005	413.95000000000005	415.15000000000003	489640
23.10.2019 00:00	414.95000000000005	415.75	413.20000000000005	414.95000000000005	616480
24.10.2019 00:00	415.40000000000003	417.40000000000003	414.0	416.6	818990
25.10.2019 00:00	416.95000000000005	417.85	415.70000000000005	417.40000000000003	628970
28.10.2019 00:00	418.45000000000005	421.1	417.40000000000003	417.40000000000003	646390
29.10.2019 00:00	416.65000000000003	418.35	411.95000000000005	416.8	1070930
30.10.2019 00:00	416.65000000000003	416.8	413.40000000000003	413.40000000000003	653780
31.10.2019 00:00	414.95000000000005	416.40000000000003	413.40000000000003	414.95000000000005	571090
01.11.2019 00:00	414.95000000000005	416.55	413.6	416.55	572380
05.11.2019 00:00	417.0	423.95000000000005	416.8	420.85	1299610
06.11.2019 00:00	420.5	422.35	417.5	421.75	763050
07.11.2019 00:00	422.40000000000003	424.45000000000005	419.15000000000003	421.5	961660
08.11.2019 00:00	421.8	423.40000000000003	417.95000000000005	419.95000000000005	599770
11.11.2019 00:00	420.55	424.35	419.40000000000003	422.95000000000005	674610
12.11.2019 00:00	422.95000000000005	424.40000000000003	421.45000000000005	422.05	666640
13.11.2019 00:00	420.05	422.95000000000005	418.45000000000005	419.3	383540
14.11.2019 00:00	418.8	421.55	416.5	416.95000000000005	981050
15.11.2019 00:00	417.05	423.15000000000003	417.0	420.75	461860
18.11.2019 00:00	424.95000000000005	426.55	417.45000000000005	422.95000000000005	1669650
19.11.2019 00:00	424.95000000000005	425.85	423.45000000000005	425.05	708290
20.11.2019 00:00	425.1	425.15000000000003	422.45000000000005	423.3	491580
21.11.2019 00:00	424.3	424.95000000000005	421.25	424.70000000000005	462710
22.11.2019 00:00	424.75	424.85	423.5	424.85	401000
25.11.2019 00:00	425.0	427.45000000000005	424.0	426.15000000000003	409600
26.11.2019 00:00	426.95000000000005	427.35	423.25	424.15000000000003	412500
27.11.2019 00:00	425.35	425.55	421.95000000000005	421.95000000000005	495820
28.11.2019 00:00	422.25	423.25	417.05	417.05	666700
29.11.2019 00:00	417.5	420.85	417.5	418.55	713580
02.12.2019 00:00	420.1	423.95000000000005	419.0	420.95000000000005	615770
03.12.2019 00:00	420.95000000000005	424.6	414.95000000000005	414.95000000000005	701780
04.12.2019 00:00	416.25	419.40000000000003	414.3	416.65000000000003	770730
05.12.2019 00:00	418.55	419.40000000000003	416.3	416.55	320450
06.12.2019 00:00	417.95000000000005	419.1	415.5	418.45000000000005	573310
09.12.2019 00:00	419.45000000000005	421.45000000000005	418.15000000000003	419.05	560720
10.12.2019 00:00	420.70000000000005	421.40000000000003	416.70000000000005	417.15000000000003	373630
11.12.2019 00:00	417.0	421.35	413.20000000000005	420.95000000000005	437920
12.12.2019 00:00	421.5	422.45000000000005	419.45000000000005	422.45000000000005	636060
13.12.2019 00:00	422.95000000000005	424.0	421.15000000000003	421.8	433920
16.12.2019 00:00	421.95000000000005	423.75	417.6	423.45000000000005	579460
17.12.2019 00:00	423.65000000000003	424.6	421.20000000000005	423.35	599880
18.12.2019 00:00	422.5	423.8	417.65000000000003	423.25	1172930
19.12.2019 00:00	422.75	424.25	421.35	424.05	518610
20.12.2019 00:00	424.45000000000005	424.8	418.70000000000005	422.90000000000003	438030
23.12.2019 00:00	422.90000000000003	422.90000000000003	420.90000000000003	421.95000000000005	409350
24.12.2019 00:00	422.8	423.20000000000005	411.45000000000005	418.75	604220
25.12.2019 00:00	418.0	420.95000000000005	418.0	419.95000000000005	227890
26.12.2019 00:00	420.5	421.25	419.65000000000003	420.8	351680
27.12.2019 00:00	421.85	422.25	420.25	421.75	321780
30.12.2019 00:00	421.1	422.15000000000003	419.55	420.1	379460
03.01.2020 00:00	421.95000000000005	426.75	420.95000000000005	425.65000000000003	606190
06.01.2020 00:00	426.05	428.90000000000003	425.5	426.6	380190
08.01.2020 00:00	426.90000000000003	434.40000000000003	426.45000000000005	431.95000000000005	632770
09.01.2020 00:00	432.05	433.90000000000003	427.55	432.5	672370
10.01.2020 00:00	432.55	450.85	430.95000000000005	446.55	2157680
13.01.2020 00:00	449.90000000000003	471.70000000000005	445.95000000000005	465.05	2525610
14.01.2020 00:00	465.25	478.5	450.95000000000005	457.55	2584770
15.01.2020 00:00	459.8	464.75	453.0	458.6	1479460
16.01.2020 00:00	462.40000000000003	466.85	460.6	465.40000000000003	1220550
17.01.2020 00:00	465.90000000000003	470.95000000000005	462.95000000000005	467.70000000000005	1754150
20.01.2020 00:00	468.6	471.35	463.20000000000005	469.95000000000005	773930
21.01.2020 00:00	468.05	469.8	461.25	462.95000000000005	609290
22.01.2020 00:00	463.95000000000005	465.95000000000005	456.20000000000005	456.20000000000005	657760
23.01.2020 00:00	451.95000000000005	452.75	445.95000000000005	449.95000000000005	1011790
24.01.2020 00:00	454.95000000000005	456.75	450.05	453.95000000000005	555730
27.01.2020 00:00	446.5	455.45000000000005	440.1	443.95000000000005	1179450
28.01.2020 00:00	443.95000000000005	455.1	437.70000000000005	455.1	901330
29.01.2020 00:00	455.05	460.45000000000005	453.15000000000003	457.35	649160
30.01.2020 00:00	454.8	456.90000000000003	448.45000000000005	454.1	593120
31.01.2020 00:00	455.0	458.95000000000005	445.1	446.40000000000003	459760
03.02.2020 00:00	441.35	445.95000000000005	440.55	442.75	562870
04.02.2020 00:00	445.95000000000005	449.6	440.95000000000005	445.70000000000005	557810
05.02.2020 00:00	448.45000000000005	461.65000000000003	442.25	455.20000000000005	840220
06.02.2020 00:00	459.95000000000005	459.95000000000005	448.45000000000005	450.1	472290
07.02.2020 00:00	450.0	456.25	443.95000000000005	444.45000000000005	775680
10.02.2020 00:00	444.45000000000005	445.6	435.25	439.95000000000005	923500
11.02.2020 00:00	441.95000000000005	458.20000000000005	439.05	454.95000000000005	1643050
12.02.2020 00:00	458.95000000000005	466.95000000000005	457.45000000000005	464.95000000000005	1466860
13.02.2020 00:00	463.45000000000005	468.95000000000005	458.1	460.75	958170
14.02.2020 00:00	462.95000000000005	467.15000000000003	456.8	459.05	616820
17.02.2020 00:00	458.95000000000005	462.15000000000003	454.35	458.65000000000003	760150
18.02.2020 00:00	456.95000000000005	459.55	449.95000000000005	451.0	700330
19.02.2020 00:00	453.95000000000005	460.05	452.0	454.65000000000003	790730
20.02.2020 00:00	458.6	461.15000000000003	455.95000000000005	458.95000000000005	494050
21.02.2020 00:00	453.65000000000003	458.90000000000003	453.65000000000003	456.75	354550
25.02.2020 00:00	447.65000000000003	451.75	441.55	442.45000000000005	1245320
26.02.2020 00:00	441.55	443.15000000000003	437.0	439.25	1753080
27.02.2020 00:00	437.25	437.95000000000005	421.45000000000005	430.55	1684210
28.02.2020 00:00	419.95000000000005	423.8	395.85	395.85	3317210
02.03.2020 00:00	409.95000000000005	425.25	395.0	398.65000000000003	2500560
03.03.2020 00:00	407.95000000000005	409.95000000000005	400.95000000000005	407.1	1564920
04.03.2020 00:00	404.25	406.6	398.90000000000003	404.5	1572140
05.03.2020 00:00	408.45000000000005	408.90000000000003	399.1	401.6	1088340
06.03.2020 00:00	396.1	399.1	373.20000000000005	375.0	3127310
10.03.2020 00:00	337.5	356.90000000000003	308.95000000000005	323.95000000000005	3983640
11.03.2020 00:00	330.40000000000003	336.70000000000005	313.1	317.70000000000005	2516620
12.03.2020 00:00	304.95	307.85	285.85	285.85	3063200
13.03.2020 00:00	284.95	303.90000000000003	278.95	286.6	3323700
16.03.2020 00:00	286.6	286.6	258.95	263.95	3017340
17.03.2020 00:00	264.35	288.95	243.65	251.95000000000002	2778940
18.03.2020 00:00	239.95000000000002	251.4	232.95000000000002	239.95000000000002	2321900
19.03.2020 00:00	245.0	269.95	235.95000000000002	268.95	3852200
20.03.2020 00:00	276.95	299.90000000000003	274.35	281.35	5172450
23.03.2020 00:00	260.1	277.75	257.0	265.45	2987260
24.03.2020 00:00	277.95	289.95	269.45	279.95	3212760
25.03.2020 00:00	288.75	306.90000000000003	281.1	291.45	4087200
