datetime	open	high	low	close	volume
29.12.2020 00:00	29.019000000000002	29.248	28.725	28.982	366063
30.12.2020 00:00	28.992	29.1	28.64	28.64	237145
04.01.2021 00:00	28.899	29.379	28.824	29.28	297849
05.01.2021 00:00	28.998	29.796	28.751	29.354	305721
06.01.2021 00:00	29.662	29.729	29.173000000000002	29.379	270648
08.01.2021 00:00	29.426000000000002	29.665	29.3	29.624000000000002	362623
11.01.2021 00:00	29.306	30.472	29.004	30.1	1123849
12.01.2021 00:00	30.306	31.268	30.306	30.979	970565
13.01.2021 00:00	31.1	31.399	30.554000000000002	30.749000000000002	566453
14.01.2021 00:00	30.726	31.249000000000002	30.312	31.13	509407
15.01.2021 00:00	30.893	31.629	30.734	31.124000000000002	513556
18.01.2021 00:00	31.077	31.199	30.01	30.934	576606
19.01.2021 00:00	31.074	31.554000000000002	30.713	30.94	486868
20.01.2021 00:00	31.17	32.103	31.011	31.764	655063
21.01.2021 00:00	31.8	32.53	31.129	31.6	898031
22.01.2021 00:00	31.6	31.85	30.626	31.694	779243
25.01.2021 00:00	31.8	32.726	31.655	32.616	963343
26.01.2021 00:00	32.6	33.078	32.256	32.798	510804
27.01.2021 00:00	32.999	33.249	31.499000000000002	31.582	811906
28.01.2021 00:00	31.499000000000002	32.729	30.999000000000002	32.2	679037
29.01.2021 00:00	32.2	32.2	31.396	31.815	490456
01.02.2021 00:00	31.6	32.689	31.437	32.255	564787
02.02.2021 00:00	32.649	33.889	32.564	33.828	1143842
03.02.2021 00:00	33.6	33.999	33.164	33.561	613414
04.02.2021 00:00	33.649	34.098	33.31	34.036	424520
05.02.2021 00:00	34.09	35.06	33.859	34.829	666857
08.02.2021 00:00	35.134	35.944	34.869	35.56	757095
09.02.2021 00:00	35.799	36.13	35.52	35.85	577531
10.02.2021 00:00	35.6	36.296	34.706	35.401	700186
11.02.2021 00:00	35.401	35.622	34.716	35.024	354221
12.02.2021 00:00	34.999	35.151	33.829	35.151	596607
15.02.2021 00:00	35.6	35.969	35.228	35.524	293100
16.02.2021 00:00	35.874	35.933	35.347	35.816	378810
17.02.2021 00:00	35.729	36.45	35.2	35.399	631090
18.02.2021 00:00	35.634	36.1	35.28	35.35	298615
19.02.2021 00:00	35.262	36.685	34.6	36.6	654964
20.02.2021 00:00	36.6	36.674	36.301	36.552	73705
22.02.2021 00:00	36.7	37.009	36.03	36.052	289550
24.02.2021 00:00	35.972	36.058	35.31	35.46	484090
25.02.2021 00:00	35.843	36.298	35.42	35.96	432801
26.02.2021 00:00	35.499	35.63	34.609	34.816	428453
01.03.2021 00:00	35.591	35.664	34.932	35.042	250991
02.03.2021 00:00	34.999	35.899	34.95	35.689	293268
03.03.2021 00:00	35.499	35.716	35.115	35.299	272050
04.03.2021 00:00	35.299	35.499	34.348	34.77	549723
05.03.2021 00:00	34.695	35.027	34.112	34.469	350893
09.03.2021 00:00	34.56	34.7	33.774	34.121	463579
10.03.2021 00:00	34.45	35.299	34.24	34.677	296744
11.03.2021 00:00	35.069	35.42	34.938	35.191	200173
12.03.2021 00:00	35.34	36.124	34.719	36.124	335649
15.03.2021 00:00	35.655	36.17	35.401	35.588	303861
16.03.2021 00:00	35.829	35.84	35.247	35.649	198795
17.03.2021 00:00	35.46	35.938	34.929	35.244	231505
18.03.2021 00:00	35.441	35.639	34.368	34.796	348365
19.03.2021 00:00	34.499	34.909	34.066	34.118	413215
22.03.2021 00:00	34.441	34.662	34.119	34.299	185340
23.03.2021 00:00	34.399	34.399	33.78	34.149	204544
24.03.2021 00:00	34.1	34.497	33.749	34.283	211580
25.03.2021 00:00	33.908	34.24	33.701	33.981	196378
26.03.2021 00:00	34.146	34.6	34.014	34.368	186862
29.03.2021 00:00	34.545	35.042	34.456	34.545	196151
30.03.2021 00:00	34.99	34.99	33.953	34.164	257186
31.03.2021 00:00	34.369	34.485	33.953	34.259	304466
01.04.2021 00:00	34.45	35.374	34.29	34.914	436741
02.04.2021 00:00	35.262	35.649	34.77	35.329	185794
05.04.2021 00:00	35.299	35.549	34.892	35.399	143718
06.04.2021 00:00	35.497	35.587	34.521	34.7	324844
07.04.2021 00:00	34.453	35.07	34.267	34.85	234334
08.04.2021 00:00	35.075	36.21	34.831	36.027	837878
09.04.2021 00:00	36.2	36.694	35.899	36.116	637255
12.04.2021 00:00	36.299	36.685	36.06	36.35	374597
13.04.2021 00:00	36.412	36.88	36.195	36.774	362234
14.04.2021 00:00	36.999	37.975	36.799	37.975	564301
15.04.2021 00:00	37.499	37.664	36.332	36.734	732482
16.04.2021 00:00	36.899	36.918	36.159	36.591	478970
19.04.2021 00:00	36.747	37.057	35.646	35.779	463225
20.04.2021 00:00	36.0	36.149	34.609	34.792	762667
21.04.2021 00:00	35.218	35.837	34.755	35.2	559386
22.04.2021 00:00	35.799	36.295	35.234	35.598	567895
23.04.2021 00:00	35.499	35.781	35.1	35.781	270145
26.04.2021 00:00	35.799	36.095	35.409	36.063	280715
27.04.2021 00:00	35.941	36.091	35.167	35.42	343830
28.04.2021 00:00	35.549	35.789	34.274	34.609	458222
29.04.2021 00:00	34.899	34.963	33.999	34.279	378402
30.04.2021 00:00	34.45	34.499	32.7	33.869	814149
04.05.2021 00:00	34.119	34.299	33.287	33.399	385060
05.05.2021 00:00	33.539	34.28	33.371	34.069	258808
06.05.2021 00:00	34.155	34.539	33.7	34.009	264107
07.05.2021 00:00	34.188	34.362	33.35	33.677	290534
10.05.2021 00:00	33.859	33.859	33.1	33.347	254962
11.05.2021 00:00	33.2	33.393	32.575	32.99	377853
12.05.2021 00:00	33.268	33.328	32.569	32.889	233294
13.05.2021 00:00	32.649	32.752	32.066	32.389	296573
14.05.2021 00:00	32.749	32.813	32.054	32.38	182342
17.05.2021 00:00	32.354	32.45	31.719	31.989	283135
18.05.2021 00:00	31.95	33.368	31.900000000000002	32.856	461975
19.05.2021 00:00	33.051	33.2	31.28	31.86	819503
20.05.2021 00:00	32.043	32.243	31.609	32.113	269526
21.05.2021 00:00	32.1	32.686	32.011	32.534	217954
24.05.2021 00:00	32.649	32.969	32.325	32.799	303574
25.05.2021 00:00	32.792	32.927	31.42	31.8	693280
26.05.2021 00:00	31.675	31.864	31.359	31.777	288278
27.05.2021 00:00	31.783	31.783	30.319	30.786	628441
28.05.2021 00:00	30.998	31.848	30.609	31.848	553126
31.05.2021 00:00	31.848	31.963	31.45	31.624000000000002	189021
01.06.2021 00:00	31.92	32.307	31.574	32.2	362680
02.06.2021 00:00	32.198	32.323	31.303	31.76	499580
03.06.2021 00:00	31.989	32.548	31.704	32.299	621407
04.06.2021 00:00	32.299	32.399	31.55	31.864	262826
07.06.2021 00:00	31.909	32.63	31.899	32.45	264395
08.06.2021 00:00	32.549	32.899	32.45	32.676	261108
09.06.2021 00:00	32.701	32.877	32.103	32.46	365214
10.06.2021 00:00	32.404	32.606	32.137	32.165	166938
11.06.2021 00:00	32.226	32.579	32.119	32.447	192447
14.06.2021 00:00	32.337	32.829	32.337	32.704	110483
15.06.2021 00:00	32.793	33.287	32.2	32.299	534826
16.06.2021 00:00	32.426	32.795	31.731	31.879	420400
17.06.2021 00:00	31.812	31.87	31.338	31.691	350783
18.06.2021 00:00	31.739	31.739	30.824	30.944	353983
21.06.2021 00:00	31.019000000000002	31.409	30.699	31.205000000000002	231178
22.06.2021 00:00	31.399	31.78	31.011	31.159	363026
23.06.2021 00:00	31.348	31.46	31.025000000000002	31.193	222216
24.06.2021 00:00	31.217000000000002	31.222	30.658	30.85	224985
25.06.2021 00:00	31.12	31.12	30.489	30.929000000000002	252652
28.06.2021 00:00	31.1	31.1	30.719	30.832	194015
29.06.2021 00:00	30.92	31.423000000000002	30.752	31.204	626226
30.06.2021 00:00	31.254	31.96	31.039	31.903000000000002	510309
01.07.2021 00:00	31.905	32.061	31.44	31.717000000000002	365690
02.07.2021 00:00	31.735	31.859	31.493000000000002	31.707	138558
05.07.2021 00:00	31.76	32.158	31.67	32.103	174557
06.07.2021 00:00	32.103	32.171	31.309	31.423000000000002	326875
07.07.2021 00:00	31.423000000000002	31.864	31.35	31.67	206910
08.07.2021 00:00	31.819	31.819	31.013	31.155	346285
09.07.2021 00:00	31.219	31.242	30.78	31.171	216672
12.07.2021 00:00	31.239	31.258	30.803	30.981	198382
13.07.2021 00:00	30.966	31.065	30.723	30.853	198801
14.07.2021 00:00	30.661	30.78	30.44	30.501	268636
15.07.2021 00:00	30.499000000000002	30.524	30.013	30.069	212845
16.07.2021 00:00	30.05	30.589000000000002	30.05	30.075	147968
19.07.2021 00:00	30.001	30.047	29.252	29.35	374881
20.07.2021 00:00	29.499000000000002	29.606	28.899	29.286	357913
21.07.2021 00:00	29.286	29.286	28.824	29.053	200010
22.07.2021 00:00	29.111	30.03	28.78	29.949	408475
23.07.2021 00:00	29.999000000000002	30.149	29.501	29.886	238351
26.07.2021 00:00	29.946	30.297	29.650000000000002	30.167	210862
27.07.2021 00:00	30.109	30.13	29.745	29.911	258791
28.07.2021 00:00	29.911	30.046	29.351	29.705000000000002	262023
29.07.2021 00:00	29.889	30.336000000000002	29.682000000000002	30.257	324066
30.07.2021 00:00	30.28	30.528000000000002	29.481	29.661	411603
02.08.2021 00:00	29.507	30.024	29.479	29.874000000000002	179713
03.08.2021 00:00	29.874000000000002	29.946	29.219	29.678	386812
04.08.2021 00:00	29.707	29.707	29.356	29.597	196849
05.08.2021 00:00	29.44	29.859	29.374000000000002	29.818	184413
06.08.2021 00:00	29.8	29.809	29.399	29.591	251875
09.08.2021 00:00	29.499000000000002	29.609	29.35	29.51	143094
10.08.2021 00:00	29.583000000000002	29.62	29.359	29.55	184107
11.08.2021 00:00	29.586000000000002	29.839000000000002	29.289	29.598	232546
12.08.2021 00:00	29.598	29.728	29.269000000000002	29.35	268094
13.08.2021 00:00	29.354	29.522000000000002	29.251	29.434	136952
16.08.2021 00:00	29.329	29.454	29.129	29.283	143136
17.08.2021 00:00	29.3	29.47	29.184	29.309	204434
18.08.2021 00:00	29.298000000000002	29.482	29.202	29.315	143614
19.08.2021 00:00	29.26	29.35	28.656000000000002	28.76	247410
20.08.2021 00:00	28.699	28.792	28.425	28.499000000000002	234823
23.08.2021 00:00	28.6	29.298000000000002	28.501	29.249000000000002	245851
24.08.2021 00:00	29.219	29.429000000000002	28.954	29.269000000000002	225033
25.08.2021 00:00	29.204	30.373	29.204	30.28	553066
26.08.2021 00:00	30.109	30.479	29.755	29.897000000000002	323191
27.08.2021 00:00	29.978	30.033	29.354	29.649	327315
30.08.2021 00:00	29.687	30.679000000000002	29.655	30.55	411567
31.08.2021 00:00	30.678	30.856	30.115000000000002	30.361	327012
01.09.2021 00:00	30.37	31.258	30.37	31.249000000000002	375562
02.09.2021 00:00	31.249000000000002	31.310000000000002	30.601	30.867	344092
03.09.2021 00:00	30.85	31.036	30.51	30.969	155663
06.09.2021 00:00	30.999000000000002	31.165	30.853	31.146	161625
07.09.2021 00:00	31.161	31.3	30.764	30.879	225360
08.09.2021 00:00	30.801000000000002	30.928	29.882	30.249000000000002	415123
09.09.2021 00:00	30.199	30.199	29.156000000000002	29.342000000000002	473748
10.09.2021 00:00	29.342000000000002	29.6	29.03	29.399	350064
13.09.2021 00:00	29.579	29.649	29.316	29.615000000000002	276434
14.09.2021 00:00	29.62	29.659	29.124000000000002	29.19	326414
15.09.2021 00:00	29.249000000000002	29.394000000000002	29.001	29.307000000000002	228551
16.09.2021 00:00	29.258	29.327	28.774	28.981	393367
17.09.2021 00:00	28.94	29.35	28.859	29.079	379296
20.09.2021 00:00	28.882	28.967000000000002	27.873	27.931	490515
21.09.2021 00:00	28.149	28.481	27.969	28.14	353266
22.09.2021 00:00	28.161	28.993000000000002	28.039	28.844	321233
23.09.2021 00:00	28.8	28.944	28.399	28.597	304331
24.09.2021 00:00	28.499000000000002	28.624000000000002	28.05	28.298000000000002	198179
27.09.2021 00:00	28.399	28.865000000000002	28.301000000000002	28.675	213589
28.09.2021 00:00	28.675	28.699	27.51	27.746000000000002	413768
29.09.2021 00:00	27.739	27.879	26.859	27.3	430099
30.09.2021 00:00	27.3	27.396	26.586000000000002	26.897000000000002	529944
01.10.2021 00:00	26.879	27.542	26.699	27.193	477514
04.10.2021 00:00	27.193	27.324	26.399	26.699	471691
05.10.2021 00:00	26.649	26.821	26.356	26.55	450977
06.10.2021 00:00	26.658	26.658	25.979	26.248	518347
07.10.2021 00:00	26.248	28.03	26.245	27.889	1171259
08.10.2021 00:00	27.833000000000002	28.155	27.409	27.937	478929
11.10.2021 00:00	28.015	28.859	28.015	28.684	574791
12.10.2021 00:00	28.6	28.8	28.251	28.568	248711
13.10.2021 00:00	28.699	29.080000000000002	28.167	28.829	452678
14.10.2021 00:00	28.969	29.359	28.638	28.989	378188
15.10.2021 00:00	28.8	29.179000000000002	27.915	28.312	541048
18.10.2021 00:00	28.309	28.554000000000002	27.617	28.492	446203
19.10.2021 00:00	28.492	28.946	28.492	28.809	326043
20.10.2021 00:00	28.981	29.039	28.579	28.87	143737
21.10.2021 00:00	28.899	28.998	28.079	28.199	301108
22.10.2021 00:00	28.196	28.388	27.845	27.911	184650
25.10.2021 00:00	27.911	28.62	27.621000000000002	28.35	289149
26.10.2021 00:00	28.469	28.524	27.981	28.05	210008
27.10.2021 00:00	27.999000000000002	28.239	27.803	27.847	228533
28.10.2021 00:00	27.8	28.167	26.85	27.478	475886
29.10.2021 00:00	27.411	27.575	26.94	27.082	229133
01.11.2021 00:00	27.143	27.537	26.693	27.511	231489
02.11.2021 00:00	27.586000000000002	27.999000000000002	27.37	27.609	327630
03.11.2021 00:00	27.54	28.199	27.482	28.139	247081
05.11.2021 00:00	27.893	28.559	27.803	28.132	204767
08.11.2021 00:00	28.1	28.495	28.018	28.310000000000002	186122
09.11.2021 00:00	28.35	28.499000000000002	27.876	27.949	223703
10.11.2021 00:00	27.894000000000002	28.208000000000002	27.239	27.514	166616
11.11.2021 00:00	27.626	28.29	27.431	28.156000000000002	189146
12.11.2021 00:00	28.297	28.297	27.329	27.409	350673
15.11.2021 00:00	27.489	27.757	27.324	27.574	161202
16.11.2021 00:00	27.665	28.1	27.422	27.6	247568
17.11.2021 00:00	27.699	27.899	27.499000000000002	27.67	124393
18.11.2021 00:00	27.649	28.048000000000002	27.519000000000002	27.868000000000002	196257
19.11.2021 00:00	27.873	28.024	26.475	27.001	426944
22.11.2021 00:00	26.995	26.995	25.641000000000002	25.818	570908
23.11.2021 00:00	25.649	26.499	24.719	26.414	502978
24.11.2021 00:00	26.414	27.088	25.914	26.117	444303
25.11.2021 00:00	26.149	26.388	25.728	26.17	239923
26.11.2021 00:00	25.873	26.094	25.045	25.2	367278
29.11.2021 00:00	25.219	25.768	24.569	25.149	499952
30.11.2021 00:00	25.019000000000002	25.431	24.7	25.097	285757
01.12.2021 00:00	25.141000000000002	25.527	24.935000000000002	25.03	357097
02.12.2021 00:00	25.042	25.499	24.652	25.018	338719
03.12.2021 00:00	25.178	25.236	24.199	24.473	357926
06.12.2021 00:00	24.576	24.771	23.51	24.001	401763
07.12.2021 00:00	23.999	24.286	23.699	24.201	303996
08.12.2021 00:00	24.3	24.598	23.187	23.649	407975
09.12.2021 00:00	23.697	23.748	23.199	23.359	279322
10.12.2021 00:00	23.438	23.543	22.78	22.829	325394
13.12.2021 00:00	22.92	22.92	20.699	21.088	773160
14.12.2021 00:00	21.249	22.489	18.79	22.089000000000002	1081285
15.12.2021 00:00	22.197	22.984	21.929000000000002	22.784	587354
16.12.2021 00:00	22.966	24.043	22.62	23.528000000000002	767602
17.12.2021 00:00	23.501	23.751	22.78	23.254	447235
20.12.2021 00:00	23.197	23.197	22.399	22.498	371231
21.12.2021 00:00	22.696	23.077	22.382	22.64	310162
22.12.2021 00:00	22.699	22.946	22.307000000000002	22.519000000000002	376324
23.12.2021 00:00	22.609	22.838	22.071	22.339000000000002	348487
24.12.2021 00:00	22.3	22.472	22.179000000000002	22.324	253673
27.12.2021 00:00	22.405	22.580000000000002	22.309	22.556	297977
28.12.2021 00:00	22.598	23.944	22.508	23.6	866499
29.12.2021 00:00	23.664	23.899	23.141000000000002	23.53	346574
30.12.2021 00:00	23.499	23.696	23.106	23.364	351345
03.01.2022 00:00	23.449	24.55	23.31	24.516000000000002	314170
04.01.2022 00:00	24.53	25.295	24.466	24.707	410973
05.01.2022 00:00	24.707	25.178	23.1	23.592	490487
06.01.2022 00:00	23.504	24.46	23.101	24.199	417625
10.01.2022 00:00	24.309	24.55	23.199	23.861	324547
11.01.2022 00:00	23.949	24.187	23.554000000000002	24.129	318797
12.01.2022 00:00	24.106	24.359	23.792	24.159	232097
13.01.2022 00:00	24.159	24.165	22.728	22.981	588670
14.01.2022 00:00	23.14	23.428	21.501	22.542	842500
17.01.2022 00:00	22.542	22.984	21.85	22.158	569716
18.01.2022 00:00	22.199	22.246000000000002	20.199	21.469	999409
19.01.2022 00:00	21.559	22.862000000000002	20.201	22.071	1190552
20.01.2022 00:00	22.196	22.624	21.665	21.871000000000002	494058
21.01.2022 00:00	21.752	22.1	21.309	21.449	553144
24.01.2022 00:00	21.319	21.699	18.899	19.94	1247933
25.01.2022 00:00	19.999	20.675	19.123	19.809	912600
26.01.2022 00:00	19.8	19.973	19.201	19.475	693214
27.01.2022 00:00	19.387	20.679000000000002	19.194	20.266000000000002	994591
28.01.2022 00:00	20.204	20.725	19.801000000000002	19.992	529108
31.01.2022 00:00	20.021	20.658	19.69	20.501	609425
01.02.2022 00:00	20.649	20.978	20.233	20.594	430443
02.02.2022 00:00	20.6	20.699	20.059	20.228	377410
03.02.2022 00:00	20.193	20.236	19.650000000000002	19.67	359841
04.02.2022 00:00	19.777	20.129	19.454	19.749	329847
07.02.2022 00:00	19.8	19.888	19.249	19.417	244400
08.02.2022 00:00	19.397000000000002	20.068	19.3	20.013	324915
09.02.2022 00:00	20.3	20.69	20.015	20.519000000000002	329683
10.02.2022 00:00	20.431	20.629	20.161	20.268	275842
11.02.2022 00:00	20.26	20.499	19.269000000000002	19.347	615826
14.02.2022 00:00	19.3	19.425	17.696	19.207	791627
15.02.2022 00:00	19.269000000000002	20.287	19.268	20.249	467129
16.02.2022 00:00	20.281	21.501	20.281	21.321	756882
17.02.2022 00:00	21.35	21.399	19.859	20.19	674318
18.02.2022 00:00	20.199	20.504	18.853	18.888	774939
21.02.2022 00:00	18.8	19.699	14.845	15.949	2068046
22.02.2022 00:00	15.3	18.249	13.169	17.769000000000002	3204457
24.02.2022 00:00	15.951	15.951	9.999	12.65	1874832
25.02.2022 00:00	11.968	14.787	11.749	12.63	1247213
24.03.2022 00:00	11.505	14.413	11.499	12.89	938574
25.03.2022 00:00	13.099	13.298	12.602	12.602	312228
28.03.2022 00:00	12.66	12.698	11.4	11.65	205875
29.03.2022 00:00	11.65	12.4	11.3	11.539	310946
30.03.2022 00:00	12.199	12.689	11.71	12.499	277446
31.03.2022 00:00	12.887	13.999	12.749	13.909	783586
01.04.2022 00:00	14.38	14.88	13.89	13.89	593043
04.04.2022 00:00	14.057	14.499	13.5	14.105	400309
05.04.2022 00:00	14.199	14.271	12.755	13.451	252060
06.04.2022 00:00	13.159	13.922	12.855	13.493	141701
07.04.2022 00:00	13.3	14.095	13.272	13.621	159270
08.04.2022 00:00	13.8	13.8	13.019	13.212	224849
11.04.2022 00:00	13.199	13.528	12.999	13.199	138096
12.04.2022 00:00	13.199	13.329	12.64	13.044	146470
13.04.2022 00:00	13.199	13.693	13.05	13.199	295984
14.04.2022 00:00	13.259	13.263	12.499	12.534	189705
15.04.2022 00:00	12.534	12.699	12.099	12.667	119890
18.04.2022 00:00	12.739	12.839	12.028	12.099	146034
19.04.2022 00:00	12.154	12.298	11.656	12.143	187687
20.04.2022 00:00	12.175	12.589	11.749	12.4	197490
21.04.2022 00:00	12.384	12.55	12.099	12.55	108882
22.04.2022 00:00	12.499	12.538	12.122	12.3	74308
25.04.2022 00:00	12.192	12.192	11.624	12.179	189274
26.04.2022 00:00	12.099	12.698	11.92	12.598	207062
27.04.2022 00:00	12.461	13.699	12.452	12.586	467596
28.04.2022 00:00	12.742	13.348	12.38	12.499	430977
29.04.2022 00:00	12.606	12.929	12.509	12.909	113194
04.05.2022 00:00	12.896	13.137	12.589	12.599	93724
05.05.2022 00:00	12.654	12.977	12.63	12.839	73365
06.05.2022 00:00	12.916	12.916	12.47	12.9	121426
11.05.2022 00:00	12.771	12.798	12.499	12.65	94550
12.05.2022 00:00	12.65	12.666	12.089	12.105	100551
13.05.2022 00:00	12.259	12.425	12.053	12.22	67539
16.05.2022 00:00	12.281	12.417	12.118	12.294	83907
17.05.2022 00:00	12.349	12.429	12.191	12.345	175548
18.05.2022 00:00	12.611	13.929	12.611	13.371	1171448
19.05.2022 00:00	13.249	13.369	12.82	13.349	212368
20.05.2022 00:00	13.38	13.739	12.56	12.759	251268
23.05.2022 00:00	12.958	12.958	12.369	12.412	106358
24.05.2022 00:00	12.4	12.88	12.121	12.599	134929
25.05.2022 00:00	12.669	12.949	12.66	12.859	84188
26.05.2022 00:00	12.989	13.112	12.803	12.999	148884
27.05.2022 00:00	12.999	13.098	12.701	12.76	83127
30.05.2022 00:00	12.88	12.888	12.609	12.749	91142
31.05.2022 00:00	12.621	12.958	12.621	12.958	117082
01.06.2022 00:00	12.849	13.189	12.71	13.189	112711
02.06.2022 00:00	13.189	13.189	12.8	12.826	74487
03.06.2022 00:00	12.92	12.925	12.425	12.842	100849
06.06.2022 00:00	12.776	12.818	12.451	12.539	78517
07.06.2022 00:00	12.47	12.503	12.079	12.47	163950
08.06.2022 00:00	12.496	12.698	12.457	12.564	119855
09.06.2022 00:00	12.669	12.938	12.301	12.301	201452
10.06.2022 00:00	12.345	12.599	12.223	12.449	280902
14.06.2022 00:00	12.38	12.55	12.249	12.55	100379
15.06.2022 00:00	12.499	12.521	12.361	12.461	121527
16.06.2022 00:00	12.509	12.747	12.441	12.695	240674
17.06.2022 00:00	12.699	12.74	12.507	12.507	90849
20.06.2022 00:00	12.548	12.999	12.521	12.829	353410
21.06.2022 00:00	12.989	12.989	12.759	12.971	232160
22.06.2022 00:00	12.974	13.07	12.619	12.9	233918
23.06.2022 00:00	12.861	13.861	12.798	13.531	642647
24.06.2022 00:00	13.599	14.236	13.582	13.97	576658
27.06.2022 00:00	13.989	14.649000000000001	13.717	14.566	445160
28.06.2022 00:00	14.599	15.287	14.566	14.599	652298
29.06.2022 00:00	14.599	15.148	13.999	14.88	427036
30.06.2022 00:00	14.877	15.044	13.714	14.499	636535
01.07.2022 00:00	14.31	15.4	14.199	14.849	535056
04.07.2022 00:00	14.999	15.489	14.55	14.999	336222
05.07.2022 00:00	15.099	15.183	14.8	14.999	167833
06.07.2022 00:00	14.949	15.227	14.864	15.162	246184
07.07.2022 00:00	15.164	15.3	14.759	15.05	250250
08.07.2022 00:00	14.999	15.146	14.829	15.044	120943
11.07.2022 00:00	14.925	15.044	14.759	14.8	164947
12.07.2022 00:00	14.35	14.663	14.039	14.172	364529
13.07.2022 00:00	14.172	14.47	13.3	13.38	323766
14.07.2022 00:00	13.38	13.749	12.9	13.106	250876
15.07.2022 00:00	13.159	13.696	12.922	13.696	198355
18.07.2022 00:00	13.8	13.932	13.282	13.47	179447
19.07.2022 00:00	13.48	13.699	12.999	13.369	196117
20.07.2022 00:00	13.369	13.499	13.099	13.196	125308
21.07.2022 00:00	13.196	13.21	12.76	13.009	159814
22.07.2022 00:00	12.999	13.688	12.935	13.56	177440
25.07.2022 00:00	13.548	14.199	13.409	13.989	199572
26.07.2022 00:00	14.0	14.529	13.856	14.35	293567
27.07.2022 00:00	14.355	14.519	13.999	13.999	183296
28.07.2022 00:00	14.05	14.242	13.75	13.909	138642
29.07.2022 00:00	13.909	14.765	13.814	14.765	489003
01.08.2022 00:00	14.749	14.778	14.154	14.169	240350
02.08.2022 00:00	14.066	14.092	13.759	13.759	168987
03.08.2022 00:00	13.759	14.099	13.509	13.778	223764
04.08.2022 00:00	13.779	14.47	13.779	14.224	439262
05.08.2022 00:00	14.275	14.365	13.5	13.733	262886
08.08.2022 00:00	14.08	14.278	13.775	13.775	165305
09.08.2022 00:00	13.811	14.099	13.762	14.099	113871
10.08.2022 00:00	13.999	14.367	13.916	14.3	226665
11.08.2022 00:00	14.349	14.65	14.039	14.289	250898
12.08.2022 00:00	14.348	14.499	14.105	14.301	113278
15.08.2022 00:00	14.359	14.579	14.317	14.579	108876
16.08.2022 00:00	14.269	14.8	14.15	14.8	183475
17.08.2022 00:00	14.81	15.06	14.449	14.506	267819
18.08.2022 00:00	14.564	14.627	14.23	14.445	119111
19.08.2022 00:00	14.446	14.446	14.013	14.287	133840
22.08.2022 00:00	14.275	14.489	14.154	14.439	105210
23.08.2022 00:00	14.449	14.88	14.336	14.679	234970
24.08.2022 00:00	14.698	14.698	14.319	14.46	164963
25.08.2022 00:00	14.499	14.679	14.339	14.359	188046
26.08.2022 00:00	14.439	14.531	14.358	14.499	106629
29.08.2022 00:00	14.65	14.955	14.412	14.579	387524
30.08.2022 00:00	14.585	14.585	14.359	14.539	192723
31.08.2022 00:00	14.481	14.662	14.449	14.662	178508
01.09.2022 00:00	14.669	14.669	14.46	14.46	146085
02.09.2022 00:00	14.499	14.65	14.369	14.65	186902
05.09.2022 00:00	14.699	15.433	14.599	15.433	512512
06.09.2022 00:00	15.432	15.439	14.499	14.804	582231
07.09.2022 00:00	14.864	15.337	14.65	14.74	449353
08.09.2022 00:00	14.749	14.946	14.66	14.71	205957
09.09.2022 00:00	14.798	15.069	14.73	15.009	111118
12.09.2022 00:00	14.999	15.269	14.9	15.069	213856
13.09.2022 00:00	15.101	15.188	14.932	14.999	146885
14.09.2022 00:00	14.999	15.022	14.541	14.791	294542
15.09.2022 00:00	14.869	14.869	14.611	14.789	136222
16.09.2022 00:00	14.72	15.099	14.72	14.83	202930
19.09.2022 00:00	14.8	14.989	14.794	14.888	105495
20.09.2022 00:00	14.89	14.943	13.148	13.583	651600
21.09.2022 00:00	12.159	13.468	12.05	12.618	438540
22.09.2022 00:00	12.624	13.118	12.4	12.781	255381
23.09.2022 00:00	12.813	12.813	11.365	11.759	704732
26.09.2022 00:00	11.47	11.56	9.9	10.343	726011
27.09.2022 00:00	10.339	11.086	10.102	10.728	483428
28.09.2022 00:00	10.728	10.887	10.429	10.689	319577
29.09.2022 00:00	10.705	10.759	10.006	10.534	406521
30.09.2022 00:00	10.538	10.689	9.999	10.679	478199
03.10.2022 00:00	10.666	11.294	10.538	11.23	377431
04.10.2022 00:00	11.31	11.449	10.789	10.999	371658
05.10.2022 00:00	10.999	11.0	10.335	10.749	374694
06.10.2022 00:00	10.788	10.974	10.6	10.611	159981
07.10.2022 00:00	10.599	10.599	10.14	10.14	184698
10.10.2022 00:00	9.999	10.659	9.525	10.582	359481
11.10.2022 00:00	10.599	10.899000000000001	10.455	10.695	178965
12.10.2022 00:00	10.81	10.98	10.605	10.794	148699
13.10.2022 00:00	10.779	11.105	10.702	10.993	189223
14.10.2022 00:00	11.07	11.095	10.849	10.989	125996
17.10.2022 00:00	11.092	11.55	10.994	11.497	205196
18.10.2022 00:00	11.51	11.877	11.25	11.32	412344
19.10.2022 00:00	11.413	11.47	11.064	11.409	251385
20.10.2022 00:00	11.474	11.789	11.449	11.653	222365
21.10.2022 00:00	11.554	11.919	11.455	11.849	149569
24.10.2022 00:00	11.929	12.079	11.659	11.837	208378
25.10.2022 00:00	11.8	12.499	11.778	12.32	349892
26.10.2022 00:00	12.428	12.884	12.345	12.649000000000001	503565
27.10.2022 00:00	12.73	12.859	12.567	12.769	202980
28.10.2022 00:00	12.759	12.759	12.475	12.695	177245
31.10.2022 00:00	12.734	12.89	12.672	12.769	150361
01.11.2022 00:00	12.8	12.836	12.544	12.769	167962
