datetime	open	high	low	close	volume
04.03.2021 00:00	13.694	13.774000000000001	13.524000000000001	13.562000000000001	49993
05.03.2021 00:00	13.55	13.666	13.498000000000001	13.592	24135
09.03.2021 00:00	13.668000000000001	13.668000000000001	13.46	13.508000000000001	32970
10.03.2021 00:00	13.56	13.646	13.488	13.504	27904
11.03.2021 00:00	13.55	13.592	13.502	13.57	18768
12.03.2021 00:00	13.578	13.72	13.556000000000001	13.698	45047
15.03.2021 00:00	13.72	13.82	13.602	13.678	34525
16.03.2021 00:00	13.8	13.8	13.602	13.618	33939
17.03.2021 00:00	13.626	13.678	13.482000000000001	13.518	34009
18.03.2021 00:00	13.52	13.598	13.48	13.496	30569
19.03.2021 00:00	13.496	13.57	13.46	13.508000000000001	33870
22.03.2021 00:00	13.512	13.65	13.48	13.52	37299
23.03.2021 00:00	13.614	13.646	13.448	13.48	30935
24.03.2021 00:00	13.482000000000001	13.602	13.48	13.512	28213
25.03.2021 00:00	13.502	13.566	13.47	13.496	20822
26.03.2021 00:00	13.52	13.57	13.448	13.464	31929
29.03.2021 00:00	13.48	13.546000000000001	13.4	13.528	56862
30.03.2021 00:00	13.498000000000001	15.698	13.482000000000001	14.098	1268923
31.03.2021 00:00	14.296000000000001	14.796000000000001	14.05	14.188	281579
01.04.2021 00:00	14.348	14.348	13.918000000000001	14.124	86251
02.04.2021 00:00	14.124	14.444	14.012	14.21	52483
05.04.2021 00:00	14.3	14.348	14.06	14.14	34510
06.04.2021 00:00	14.198	14.294	13.948	14.178	82251
07.04.2021 00:00	14.078000000000001	14.19	13.9	14.030000000000001	57629
08.04.2021 00:00	14.124	14.124	13.97	14.018	28699
09.04.2021 00:00	13.950000000000001	14.092	13.8	13.806000000000001	37541
12.04.2021 00:00	13.826	13.9	13.698	13.784	31060
13.04.2021 00:00	13.788	13.828	13.722	13.796000000000001	18756
14.04.2021 00:00	13.854000000000001	13.950000000000001	13.758000000000001	13.8	29812
15.04.2021 00:00	13.992	13.996	13.8	13.8	26537
16.04.2021 00:00	13.848	13.94	13.736	13.89	27028
19.04.2021 00:00	13.826	13.98	13.806000000000001	13.826	22266
20.04.2021 00:00	13.916	13.996	13.618	13.63	37878
21.04.2021 00:00	13.700000000000001	13.794	13.602	13.65	17698
22.04.2021 00:00	13.666	13.746	13.646	13.742	19380
23.04.2021 00:00	13.748000000000001	13.77	13.64	13.698	15588
26.04.2021 00:00	13.698	13.758000000000001	13.602	13.634	20132
27.04.2021 00:00	13.714	13.848	13.642	13.82	26239
28.04.2021 00:00	13.8	14.012	13.784	13.992	34325
29.04.2021 00:00	13.912	13.986	13.8	13.908	24133
30.04.2021 00:00	13.8	13.932	13.784	13.886000000000001	11340
04.05.2021 00:00	13.8	14.056000000000001	13.778	13.806000000000001	19952
05.05.2021 00:00	13.788	13.96	13.762	13.816	13019
06.05.2021 00:00	13.816	13.892	13.786	13.812000000000001	8760
07.05.2021 00:00	13.812000000000001	13.954	13.73	13.826	9038
10.05.2021 00:00	13.832	13.916	13.756	13.796000000000001	8593
11.05.2021 00:00	13.826	13.864	13.602	13.624	13124
12.05.2021 00:00	13.64	13.698	13.604000000000001	13.69	10619
13.05.2021 00:00	13.704	13.784	13.618	13.624	10144
14.05.2021 00:00	13.624	13.852	13.502	13.848	25596
17.05.2021 00:00	13.852	13.928	13.658	13.738	12559
18.05.2021 00:00	13.71	13.764000000000001	13.64	13.704	10122
19.05.2021 00:00	13.64	13.724	13.63	13.65	8021
20.05.2021 00:00	13.608	13.794	13.432	13.742	67908
21.05.2021 00:00	13.784	13.784	13.624	13.666	7630
24.05.2021 00:00	13.784	13.784	13.624	13.646	10155
25.05.2021 00:00	13.698	13.73	13.608	13.684000000000001	16653
26.05.2021 00:00	13.634	13.786	13.61	13.64	10715
27.05.2021 00:00	13.646	13.71	13.608	13.704	8194
28.05.2021 00:00	13.71	13.738	13.634	13.672	9197
31.05.2021 00:00	13.618	13.822000000000001	13.618	13.8	25504
01.06.2021 00:00	13.8	13.836	13.738	13.788	7449
02.06.2021 00:00	13.826	13.864	13.700000000000001	13.780000000000001	7992
03.06.2021 00:00	13.71	13.806000000000001	13.688	13.754	6403
04.06.2021 00:00	13.746	13.8	13.716000000000001	13.758000000000001	4532
07.06.2021 00:00	13.758000000000001	13.892	13.752	13.818	9799
08.06.2021 00:00	13.842	13.842	13.700000000000001	13.774000000000001	8894
09.06.2021 00:00	13.758000000000001	13.848	13.65	13.682	18503
10.06.2021 00:00	13.688	13.8	13.65	13.754	10737
11.06.2021 00:00	13.748000000000001	13.918000000000001	13.688	13.9	23595
14.06.2021 00:00	13.9	13.918000000000001	13.784	13.802	7229
15.06.2021 00:00	13.780000000000001	13.864	13.71	13.71	10289
16.06.2021 00:00	13.682	13.818	13.674	13.768	6321
17.06.2021 00:00	13.774000000000001	13.774000000000001	13.668000000000001	13.72	6023
18.06.2021 00:00	13.73	13.8	13.618	13.634	13591
21.06.2021 00:00	13.672	13.786	13.55	13.682	27289
22.06.2021 00:00	13.694	13.746	13.646	13.666	8968
23.06.2021 00:00	13.674	13.732000000000001	13.498000000000001	13.63	45595
24.06.2021 00:00	13.646	13.678	13.55	13.578	5640
25.06.2021 00:00	13.518	13.592	13.488	13.512	19065
28.06.2021 00:00	13.528	13.598	13.44	13.528	11305
29.06.2021 00:00	13.528	13.56	13.498000000000001	13.530000000000001	13843
30.06.2021 00:00	13.530000000000001	13.918000000000001	13.502	13.918000000000001	106660
01.07.2021 00:00	13.778	13.916	13.682	13.694	11542
02.07.2021 00:00	13.682	13.746	13.64	13.694	6540
05.07.2021 00:00	13.704	13.786	13.618	13.698	11851
06.07.2021 00:00	13.698	13.806000000000001	13.65	13.658	5477
07.07.2021 00:00	13.646	13.736	13.57	13.578	5496
08.07.2021 00:00	13.566	13.624	13.502	13.514000000000001	13303
09.07.2021 00:00	13.514000000000001	13.642	13.502	13.502	9133
12.07.2021 00:00	13.592	13.598	13.506	13.57	5932
13.07.2021 00:00	13.586	13.598	13.508000000000001	13.508000000000001	6298
14.07.2021 00:00	13.508000000000001	13.576	13.502	13.512	5567
15.07.2021 00:00	13.514000000000001	13.572000000000001	13.498000000000001	13.528	5264
16.07.2021 00:00	13.464	13.576	13.464	13.544	4761
19.07.2021 00:00	13.518	13.562000000000001	13.364	13.376	38393
20.07.2021 00:00	13.39	13.444	13.3	13.336	19671
21.07.2021 00:00	13.336	13.412	13.3	13.402000000000001	5751
22.07.2021 00:00	13.408	13.498000000000001	13.31	13.464	3909
23.07.2021 00:00	13.492	13.55	13.416	13.544	6059
26.07.2021 00:00	13.56	13.578	13.358	13.498000000000001	7819
27.07.2021 00:00	13.502	13.566	13.39	13.448	5981
28.07.2021 00:00	13.454	13.46	13.328	13.364	4672
29.07.2021 00:00	13.342	13.464	13.306000000000001	13.4	6699
30.07.2021 00:00	13.448	13.47	13.3	13.304	10654
02.08.2021 00:00	13.328	13.46	13.3	13.4	12605
03.08.2021 00:00	13.412	13.626	13.412	13.518	25474
04.08.2021 00:00	13.518	13.618	13.444	13.474	17966
05.08.2021 00:00	13.454	13.578	13.454	13.456	3174
06.08.2021 00:00	13.536	13.536	13.358	13.386000000000001	4087
09.08.2021 00:00	13.36	14.318	13.348	13.73	124279
10.08.2021 00:00	13.736	13.794	13.502	13.502	21494
11.08.2021 00:00	13.512	13.948	13.512	13.65	43059
12.08.2021 00:00	13.65	15.474	13.65	13.922	498013
13.08.2021 00:00	13.992	14.19	13.658	13.724	58430
16.08.2021 00:00	13.724	14.448	13.55	13.598	113753
17.08.2021 00:00	13.588000000000001	13.698	13.498000000000001	13.626	23089
18.08.2021 00:00	13.626	13.794	13.52	13.618	32462
19.08.2021 00:00	13.658	14.336	13.448	13.634	98035
20.08.2021 00:00	13.614	13.72	13.508000000000001	13.572000000000001	15553
23.08.2021 00:00	13.576	13.796000000000001	13.498000000000001	13.530000000000001	26126
24.08.2021 00:00	13.56	13.588000000000001	13.498000000000001	13.518	12147
25.08.2021 00:00	13.544	13.592	13.498000000000001	13.55	8889
26.08.2021 00:00	13.562000000000001	13.566	13.498000000000001	13.528	12795
27.08.2021 00:00	13.528	13.576	13.448	13.536	16911
30.08.2021 00:00	13.556000000000001	13.694	13.496	13.592	20835
31.08.2021 00:00	13.592	13.9	13.524000000000001	13.778	73596
01.09.2021 00:00	13.788	13.848	13.662	13.668000000000001	18277
02.09.2021 00:00	13.668000000000001	13.768	13.658	13.662	11049
03.09.2021 00:00	13.662	13.81	13.658	13.678	13830
06.09.2021 00:00	13.678	13.722	13.4	13.518	69461
07.09.2021 00:00	13.518	13.546000000000001	13.422	13.538	15607
08.09.2021 00:00	13.538	13.594	13.39	13.502	35482
09.09.2021 00:00	13.576	13.576	13.416	13.512	12851
10.09.2021 00:00	13.556000000000001	13.556000000000001	13.4	13.432	7495
13.09.2021 00:00	13.432	13.536	13.364	13.376	23670
14.09.2021 00:00	13.418000000000001	13.496	13.4	13.412	9869
15.09.2021 00:00	13.416	13.46	13.348	13.418000000000001	9545
16.09.2021 00:00	13.412	13.546000000000001	13.4	13.528	18524
17.09.2021 00:00	13.540000000000001	13.55	13.4	13.55	11784
20.09.2021 00:00	13.498000000000001	13.594	13.416	13.438	12333
21.09.2021 00:00	13.474	13.498000000000001	13.396	13.432	9792
22.09.2021 00:00	13.4	13.488	13.4	13.466000000000001	4683
23.09.2021 00:00	13.438	13.518	13.428	13.476	12298
24.09.2021 00:00	13.476	13.588000000000001	13.352	13.38	11550
27.09.2021 00:00	13.4	13.63	13.38	13.63	23745
28.09.2021 00:00	13.608	13.742	13.582	13.738	27382
29.09.2021 00:00	13.748000000000001	13.948	13.602	13.948	46261
30.09.2021 00:00	13.9	14.14	13.864	14.004	40574
01.10.2021 00:00	14.004	14.038	13.752	13.870000000000001	11905
04.10.2021 00:00	13.874	13.938	13.72	13.764000000000001	16215
05.10.2021 00:00	13.764000000000001	13.796000000000001	13.598	13.598	25417
06.10.2021 00:00	13.700000000000001	13.774000000000001	13.608	13.714	12268
07.10.2021 00:00	13.752	13.896	13.598	13.666	17686
08.10.2021 00:00	13.742	13.748000000000001	13.614	13.748000000000001	16539
11.10.2021 00:00	13.73	13.796000000000001	13.65	13.716000000000001	13887
12.10.2021 00:00	13.81	13.81	13.598	13.71	16163
13.10.2021 00:00	13.71	13.722	13.598	13.608	7424
14.10.2021 00:00	13.598	13.704	13.55	13.582	17866
15.10.2021 00:00	13.63	13.634	13.534	13.586	9010
18.10.2021 00:00	13.582	13.666	13.582	13.624	7079
19.10.2021 00:00	13.646	13.678	13.602	13.672	9593
20.10.2021 00:00	13.694	13.756	13.64	13.646	12877
21.10.2021 00:00	13.698	13.788	13.65	13.678	17289
22.10.2021 00:00	13.746	13.8	13.636000000000001	13.704	25647
25.10.2021 00:00	13.678	13.796000000000001	13.534	13.566	37362
26.10.2021 00:00	13.624	13.666	13.566	13.592	10087
27.10.2021 00:00	13.592	13.618	13.498000000000001	13.576	24928
28.10.2021 00:00	13.530000000000001	13.588000000000001	13.476	13.57	13302
29.10.2021 00:00	13.506	13.57	13.438	13.55	13122
01.11.2021 00:00	13.55	13.582	13.422	13.512	12070
02.11.2021 00:00	13.556000000000001	13.598	13.448	13.586	30539
03.11.2021 00:00	13.586	13.602	13.348	13.498000000000001	27430
05.11.2021 00:00	13.498000000000001	13.57	13.454	13.466000000000001	5216
08.11.2021 00:00	13.47	13.598	13.466000000000001	13.47	7294
09.11.2021 00:00	13.466000000000001	13.556000000000001	13.4	13.454	13549
10.11.2021 00:00	13.496	13.566	13.428	13.524000000000001	17957
11.11.2021 00:00	13.48	13.528	13.46	13.524000000000001	7845
12.11.2021 00:00	13.518	13.576	13.408	13.488	12451
15.11.2021 00:00	13.488	13.536	13.454	13.528	9586
16.11.2021 00:00	13.486	13.546000000000001	13.486	13.498000000000001	5837
17.11.2021 00:00	13.57	13.57	13.464	13.540000000000001	7537
18.11.2021 00:00	13.504	13.552	13.4	13.4	14298
19.11.2021 00:00	13.454	13.536	13.348	13.348	19401
22.11.2021 00:00	13.348	13.348	13.288	13.342	15571
23.11.2021 00:00	13.474	13.474	13.278	13.4	12558
24.11.2021 00:00	13.4	13.498000000000001	13.336	13.4	10877
25.11.2021 00:00	13.406	13.488	13.268	13.342	7377
26.11.2021 00:00	13.31	13.412	13.248000000000001	13.38	9893
29.11.2021 00:00	13.396	13.57	13.352	13.504	18439
30.11.2021 00:00	13.508000000000001	13.94	13.438	13.918000000000001	90978
01.12.2021 00:00	13.918000000000001	14.524000000000001	13.694	13.896	88459
02.12.2021 00:00	13.842	13.922	13.518	13.55	17765
03.12.2021 00:00	13.55	13.594	13.406	13.544	7625
06.12.2021 00:00	13.48	13.698	13.4	13.47	10530
07.12.2021 00:00	13.502	13.668000000000001	13.386000000000001	13.624	25124
08.12.2021 00:00	13.624	13.682	13.348	13.348	29080
09.12.2021 00:00	13.38	13.464	13.348	13.4	11393
10.12.2021 00:00	13.47	13.528	13.354000000000001	13.374	3891
13.12.2021 00:00	13.374	13.592	13.348	13.4	33515
14.12.2021 00:00	13.4	13.544	13.290000000000001	13.376	18529
15.12.2021 00:00	13.384	13.486	13.204	13.348	17037
16.12.2021 00:00	13.4	13.598	13.348	13.434000000000001	9967
17.12.2021 00:00	13.434000000000001	13.48	13.316	13.4	4604
20.12.2021 00:00	13.4	13.438	13.3	13.374	11651
21.12.2021 00:00	13.386000000000001	13.692	13.252	13.422	15917
22.12.2021 00:00	13.422	13.466000000000001	13.290000000000001	13.432	8071
23.12.2021 00:00	13.432	13.488	13.274000000000001	13.4	13084
24.12.2021 00:00	13.412	13.412	13.284	13.338000000000001	10537
27.12.2021 00:00	13.338000000000001	13.4	13.3	13.338000000000001	7982
28.12.2021 00:00	13.32	13.428	13.238	13.370000000000001	17993
29.12.2021 00:00	13.304	13.698	13.302	13.488	30102
30.12.2021 00:00	13.4	13.972	13.39	13.9	55564
03.01.2022 00:00	13.954	13.98	13.666	13.916	27858
04.01.2022 00:00	13.916	13.916	13.678	13.8	8788
05.01.2022 00:00	13.8	13.916	13.724	13.838000000000001	10822
06.01.2022 00:00	13.742	13.874	13.742	13.86	12101
10.01.2022 00:00	13.714	13.9	13.71	13.71	8500
11.01.2022 00:00	13.674	13.784	13.56	13.646	9395
12.01.2022 00:00	13.754	13.754	13.518	13.598	8068
13.01.2022 00:00	13.646	13.666	13.374	13.496	21593
14.01.2022 00:00	13.528	13.528	13.3	13.48	25691
17.01.2022 00:00	13.48	13.594	13.328	13.402000000000001	13047
18.01.2022 00:00	13.374	13.422	13.236	13.294	16247
19.01.2022 00:00	13.262	13.55	13.172	13.4	8595
20.01.2022 00:00	13.422	13.55	13.4	13.432	5232
21.01.2022 00:00	13.448	13.492	13.352	13.354000000000001	7799
24.01.2022 00:00	13.384	13.488	13.038	13.124	40582
25.01.2022 00:00	13.124	13.358	13.012	13.204	26169
26.01.2022 00:00	13.21	13.672	13.102	13.444	56387
27.01.2022 00:00	13.444	13.594	13.236	13.396	48046
28.01.2022 00:00	13.422	13.514000000000001	13.304	13.358	6541
31.01.2022 00:00	13.36	13.504	13.336	13.358	10813
01.02.2022 00:00	13.386000000000001	14.498000000000001	13.262	13.732000000000001	426916
02.02.2022 00:00	13.89	14.448	13.674	13.88	266715
03.02.2022 00:00	13.77	14.498000000000001	13.71	14.004	265245
04.02.2022 00:00	14.184000000000001	14.348	13.746	13.762	39394
07.02.2022 00:00	13.762	14.498000000000001	13.704	14.316	262219
08.02.2022 00:00	14.55	15.3	13.858	14.108	289094
09.02.2022 00:00	14.108	14.278	13.858	13.988	90912
10.02.2022 00:00	13.998000000000001	14.15	13.700000000000001	13.828	92429
11.02.2022 00:00	13.848	14.188	13.672	13.672	105325
14.02.2022 00:00	13.852	14.15	13.47	13.552	133744
15.02.2022 00:00	13.552	13.868	13.528	13.768	34622
16.02.2022 00:00	13.786	14.448	13.624	13.71	114114
17.02.2022 00:00	13.698	14.3	13.57	13.848	150108
18.02.2022 00:00	13.858	14.004	13.406	13.614	33517
21.02.2022 00:00	13.624	13.86	12.07	12.778	202142
22.02.2022 00:00	11.604000000000001	13.358	11.022	12.948	65339
24.02.2022 00:00	12.620000000000001	12.998000000000001	8.392	9.698	107595
25.02.2022 00:00	9.81	12.996	9.700000000000001	11.932	115804
28.03.2022 00:00	11.932	12.698	10.698	11.748000000000001	85870
29.03.2022 00:00	12.008000000000001	12.496	11.53	11.97	26234
30.03.2022 00:00	11.97	12.496	11.700000000000001	12.168000000000001	27515
31.03.2022 00:00	12.4	12.4	11.998000000000001	12.178	83036
01.04.2022 00:00	12.332	12.4	12.098	12.162	47901
04.04.2022 00:00	12.252	12.316	11.8	12.178	34961
05.04.2022 00:00	12.278	12.278	11.8	11.948	41202
06.04.2022 00:00	11.948	12.002	11.78	11.8	23709
07.04.2022 00:00	11.4	11.836	11.370000000000001	11.688	16863
08.04.2022 00:00	11.65	13.498000000000001	11.608	12.198	213265
11.04.2022 00:00	12.304	12.998000000000001	11.700000000000001	12.294	153813
12.04.2022 00:00	12.3	12.8	12.252	12.288	52862
13.04.2022 00:00	12.288	13.498000000000001	11.832	12.368	172696
14.04.2022 00:00	12.586	13.954	12.3	13.198	488499
15.04.2022 00:00	13.3	14.438	13.008000000000001	13.198	665498
18.04.2022 00:00	13.498000000000001	13.88	11.998000000000001	12.274000000000001	308156
19.04.2022 00:00	12.288	13.384	12.008000000000001	12.996	564804
20.04.2022 00:00	14.296000000000001	14.3	12.948	13.496	480065
21.04.2022 00:00	13.88	13.918000000000001	12.674	13.246	148133
22.04.2022 00:00	12.9	13.236	12.8	13.036	55313
25.04.2022 00:00	13.036	13.598	12.52	12.832	90671
26.04.2022 00:00	13.198	13.698	12.502	12.988	258953
27.04.2022 00:00	13.518	13.546000000000001	12.698	13.014000000000001	125873
28.04.2022 00:00	13.092	13.092	12.71	12.738	74482
29.04.2022 00:00	12.9	12.948	12.848	12.89	41386
04.05.2022 00:00	12.89	12.988	12.72	12.852	85671
05.05.2022 00:00	12.822000000000001	13.088000000000001	12.8	12.826	101385
06.05.2022 00:00	12.8	13.486	12.72	12.746	111793
11.05.2022 00:00	12.748000000000001	12.822000000000001	12.38	12.614	33861
12.05.2022 00:00	12.602	12.73	12.488	12.546	17875
13.05.2022 00:00	12.700000000000001	12.988	12.412	12.528	49132
16.05.2022 00:00	12.528	12.698	12.528	12.598	11238
17.05.2022 00:00	12.646	12.688	12.528	12.618	12483
18.05.2022 00:00	12.530000000000001	12.634	12.496	12.508000000000001	32294
19.05.2022 00:00	12.502	12.56	12.46	12.47	10479
20.05.2022 00:00	12.464	12.582	12.32	12.358	32955
23.05.2022 00:00	12.4	13.098	12.120000000000001	12.56	123708
24.05.2022 00:00	12.576	12.768	12.39	12.472	33617
25.05.2022 00:00	12.434000000000001	13.092	12.38	12.454	94221
26.05.2022 00:00	12.700000000000001	12.700000000000001	12.432	12.530000000000001	24394
27.05.2022 00:00	12.492	12.592	12.464	12.528	10838
30.05.2022 00:00	12.528	12.55	12.402000000000001	12.444	10307
31.05.2022 00:00	12.4	12.528	12.396	12.528	12682
01.06.2022 00:00	12.502	12.998000000000001	12.498000000000001	12.544	55519
02.06.2022 00:00	12.502	12.618	12.418000000000001	12.444	9149
03.06.2022 00:00	12.448	12.556000000000001	12.13	12.236	23195
06.06.2022 00:00	12.338000000000001	12.492	12.198	12.198	6675
07.06.2022 00:00	12.32	12.98	12.098	12.258000000000001	138177
08.06.2022 00:00	12.258000000000001	12.392	12.256	12.32	10406
09.06.2022 00:00	12.3	12.376	12.158	12.204	12158
10.06.2022 00:00	12.178	12.328	12.13	12.15	5990
14.06.2022 00:00	12.178	12.242	12.120000000000001	12.206	5816
15.06.2022 00:00	12.22	12.4	12.14	12.216000000000001	30037
16.06.2022 00:00	12.204	12.288	12.182	12.206	6764
17.06.2022 00:00	12.22	12.342	12.178	12.194	16974
20.06.2022 00:00	12.188	12.274000000000001	12.15	12.194	9540
21.06.2022 00:00	12.22	12.304	12.158	12.158	9122
22.06.2022 00:00	12.268	13.396	12.172	12.204	147683
23.06.2022 00:00	12.306000000000001	13.3	12.242	12.4	130105
24.06.2022 00:00	12.598	12.9	12.3	12.424	39863
27.06.2022 00:00	12.31	13.098	12.31	12.438	138568
28.06.2022 00:00	12.8	12.938	12.518	12.566	19410
29.06.2022 00:00	12.55	12.89	12.438	12.536	28478
30.06.2022 00:00	12.57	12.592	12.358	12.364	16160
01.07.2022 00:00	12.364	12.448	12.328	12.416	8740
04.07.2022 00:00	12.416	12.502	12.3	12.326	10135
05.07.2022 00:00	12.31	13.4	12.248000000000001	12.412	224380
06.07.2022 00:00	12.418000000000001	12.71	12.3	12.502	22967
07.07.2022 00:00	12.502	12.998000000000001	12.354000000000001	12.498000000000001	106517
08.07.2022 00:00	12.576	12.576	12.44	12.496	6361
11.07.2022 00:00	12.454	12.546	12.434000000000001	12.44	6959
12.07.2022 00:00	12.44	12.64	12.438	12.544	33691
13.07.2022 00:00	12.492	12.576	12.4	12.4	18064
14.07.2022 00:00	12.488	12.488	12.31	12.406	10021
15.07.2022 00:00	12.48	12.48	12.3	12.316	24017
18.07.2022 00:00	12.304	12.47	12.3	12.322000000000001	13828
19.07.2022 00:00	12.326	12.432	12.280000000000001	12.280000000000001	6388
20.07.2022 00:00	12.288	12.358	12.248000000000001	12.248000000000001	11680
21.07.2022 00:00	12.280000000000001	12.32	12.14	12.22	20037
22.07.2022 00:00	12.22	12.246	12.178	12.198	7869
25.07.2022 00:00	12.222	12.222	12.166	12.214	8520
26.07.2022 00:00	12.168000000000001	12.646	12.168000000000001	12.252	68388
27.07.2022 00:00	12.242	12.376	12.238	12.280000000000001	10697
28.07.2022 00:00	12.32	12.358	12.22	12.246	7334
29.07.2022 00:00	12.332	12.354000000000001	12.222	12.268	7775
01.08.2022 00:00	12.31	12.368	12.238	12.252	15321
02.08.2022 00:00	12.268	12.65	12.198	12.23	75707
03.08.2022 00:00	12.21	12.38	12.21	12.252	4836
04.08.2022 00:00	12.348	12.38	12.200000000000001	12.248000000000001	16073
05.08.2022 00:00	12.23	12.32	12.168000000000001	12.182	15533
08.08.2022 00:00	12.182	12.284	12.158	12.200000000000001	7150
09.08.2022 00:00	12.274000000000001	12.31	12.182	12.23	8975
10.08.2022 00:00	12.248000000000001	12.252	12.19	12.246	3537
11.08.2022 00:00	12.246	12.248000000000001	12.178	12.188	10494
12.08.2022 00:00	12.188	12.226	12.120000000000001	12.198	7387
15.08.2022 00:00	12.178	12.246	12.14	12.21	6592
16.08.2022 00:00	12.198	12.288	12.184000000000001	12.252	7681
17.08.2022 00:00	12.226	12.284	12.226	12.254	9355
18.08.2022 00:00	12.278	12.284	12.21	12.238	5799
19.08.2022 00:00	12.15	12.278	12.15	12.238	6577
22.08.2022 00:00	12.238	12.384	12.198	12.200000000000001	18302
23.08.2022 00:00	12.206	12.3	12.198	12.198	13672
24.08.2022 00:00	12.198	12.4	12.188	12.252	19894
25.08.2022 00:00	12.23	12.294	12.178	12.252	12348
26.08.2022 00:00	12.264000000000001	12.264000000000001	12.206	12.242	3262
29.08.2022 00:00	12.23	12.32	12.222	12.268	10718
30.08.2022 00:00	12.3	12.38	12.248000000000001	12.274000000000001	14839
31.08.2022 00:00	12.264000000000001	12.304	12.198	12.204	16128
01.09.2022 00:00	12.264000000000001	12.38	12.216000000000001	12.284	18854
02.09.2022 00:00	12.316	12.352	12.22	12.278	17956
05.09.2022 00:00	12.278	12.336	12.248000000000001	12.27	13240
06.09.2022 00:00	12.27	12.396	12.23	12.342	27091
07.09.2022 00:00	12.386000000000001	13.998000000000001	12.22	12.992	544992
08.09.2022 00:00	12.996	13.312000000000001	12.586	12.73	184633
09.09.2022 00:00	12.73	12.896	12.528	12.592	22106
12.09.2022 00:00	12.592	12.88	12.578	12.652000000000001	37219
13.09.2022 00:00	12.636000000000001	13.4	12.582	12.938	128709
14.09.2022 00:00	12.96	13.162	12.81	12.842	23530
15.09.2022 00:00	12.948	12.948	12.806000000000001	12.836	11714
16.09.2022 00:00	12.9	12.998000000000001	12.82	12.9	20580
19.09.2022 00:00	12.996	13.22	12.902000000000001	13.216000000000001	54756
20.09.2022 00:00	13.22	13.812000000000001	12.352	12.508000000000001	195222
21.09.2022 00:00	12.14	12.544	10.998000000000001	12.38	54005
22.09.2022 00:00	12.204	12.658	12.204	12.544	15698
23.09.2022 00:00	12.536	12.598	12.06	12.13	22238
26.09.2022 00:00	12.634	12.634	10.998000000000001	11.634	37829
27.09.2022 00:00	11.694	12.198	11.118	11.9	20683
28.09.2022 00:00	12.198	12.198	11.522	11.57	16158
29.09.2022 00:00	11.794	12.368	11.572000000000001	11.65	50963
30.09.2022 00:00	12.194	12.198	11.374	11.518	62260
03.10.2022 00:00	11.748000000000001	11.748000000000001	11.4	11.518	35420
04.10.2022 00:00	11.524000000000001	11.848	11.31	11.4	35753
05.10.2022 00:00	11.4	11.562	11.31	11.496	19313
06.10.2022 00:00	11.65	11.788	11.496	11.502	19986
07.10.2022 00:00	11.508000000000001	11.656	11.102	11.15	34704
10.10.2022 00:00	11.102	11.784	10.498	11.450000000000001	64637
11.10.2022 00:00	11.412	11.636000000000001	11.31	11.46	8508
12.10.2022 00:00	11.566	11.57	11.236	11.278	14440
13.10.2022 00:00	11.402000000000001	11.504	11.278	11.396	16201
14.10.2022 00:00	11.396	12.14	11.092	11.408	78843
17.10.2022 00:00	11.412	12.464	11.38	11.634	125800
18.10.2022 00:00	11.634	12.496	11.454	11.884	199665
19.10.2022 00:00	11.8	11.964	11.65	11.658	16241
20.10.2022 00:00	11.668000000000001	12.178	11.524000000000001	11.762	102139
21.10.2022 00:00	11.8	12.496	11.8	12.078	66680
24.10.2022 00:00	12.082	12.438	11.804	12.124	19998
25.10.2022 00:00	12.294	12.432	11.96	12.200000000000001	110522
26.10.2022 00:00	12.306000000000001	12.38	11.998000000000001	12.062	113465
27.10.2022 00:00	12.062	12.794	12.062	12.23	118600
28.10.2022 00:00	12.396	12.4	12.178	12.332	13454
31.10.2022 00:00	12.322000000000001	12.396	12.238	12.288	11639
01.11.2022 00:00	12.4	12.4	12.23	12.280000000000001	14389
02.11.2022 00:00	12.280000000000001	12.364	12.21	12.246	7693
03.11.2022 00:00	12.248000000000001	12.3	12.158	12.182	6352
07.11.2022 00:00	12.194	12.456	12.14	12.226	17661
08.11.2022 00:00	12.188	12.226	12.114	12.15	6757
09.11.2022 00:00	12.204	12.278	12.028	12.028	9076
10.11.2022 00:00	11.992	12.124	11.950000000000001	12.086	11235
11.11.2022 00:00	12.008000000000001	12.13	12.008000000000001	12.078	7001
14.11.2022 00:00	12.124	12.15	12.046	12.104000000000001	7780
15.11.2022 00:00	12.066	12.142	11.94	12.022	10350
16.11.2022 00:00	12.07	12.086	11.948	11.972	13504
17.11.2022 00:00	12.038	12.094	11.976	11.998000000000001	7351
18.11.2022 00:00	12.082	12.082	11.912	11.972	7059
21.11.2022 00:00	11.938	11.992	11.778	11.874	24930
22.11.2022 00:00	11.778	11.928	11.778	11.89	8070
23.11.2022 00:00	11.924	11.97	11.73	11.848	19571
24.11.2022 00:00	11.804	11.916	11.804	11.86	14857
25.11.2022 00:00	11.918000000000001	11.96	11.784	11.826	15928
28.11.2022 00:00	11.71	11.842	11.624	11.812	15852
29.11.2022 00:00	11.858	11.974	11.748000000000001	11.950000000000001	42414
30.11.2022 00:00	11.988	12.018	11.826	11.974	48124
01.12.2022 00:00	11.98	12.038	11.828	11.858	18737
02.12.2022 00:00	11.832	11.916	11.698	11.736	27353
05.12.2022 00:00	11.758000000000001	11.832	11.704	11.790000000000001	11439
06.12.2022 00:00	11.752	11.82	11.666	11.716000000000001	13163
