datetime	open	high	low	close	volume
29.01.2019 00:00	11300.0	11320.0	11280.0	11280.0	33
30.01.2019 00:00	11280.0	11300.0	11120.0	11200.0	91
31.01.2019 00:00	11260.0	11360.0	11200.0	11280.0	63
01.02.2019 00:00	11240.0	11360.0	11240.0	11360.0	41
04.02.2019 00:00	11320.0	11360.0	11300.0	11300.0	51
05.02.2019 00:00	11400.0	11400.0	11240.0	11320.0	110
06.02.2019 00:00	11320.0	11340.0	11260.0	11300.0	22
07.02.2019 00:00	11300.0	11340.0	11260.0	11320.0	44
08.02.2019 00:00	11320.0	11480.0	11280.0	11380.0	134
11.02.2019 00:00	11500.0	11560.0	11420.0	11480.0	101
12.02.2019 00:00	11500.0	11640.0	11500.0	11640.0	67
13.02.2019 00:00	11640.0	11700.0	11520.0	11520.0	134
14.02.2019 00:00	11480.0	11580.0	11340.0	11500.0	18
15.02.2019 00:00	11580.0	11600.0	11440.0	11520.0	29
18.02.2019 00:00	11680.0	11680.0	11500.0	11500.0	17
19.02.2019 00:00	11680.0	11700.0	11540.0	11540.0	46
20.02.2019 00:00	11600.0	11700.0	11540.0	11660.0	64
21.02.2019 00:00	11700.0	11720.0	11620.0	11700.0	125
22.02.2019 00:00	11680.0	11740.0	11660.0	11720.0	69
25.02.2019 00:00	11920.0	12200.0	11660.0	12080.0	479
26.02.2019 00:00	12020.0	12020.0	11900.0	11980.0	8
27.02.2019 00:00	12000.0	12200.0	11980.0	11980.0	138
28.02.2019 00:00	12000.0	12100.0	11880.0	12100.0	53
01.03.2019 00:00	12100.0	12100.0	11920.0	12000.0	77
04.03.2019 00:00	12100.0	12100.0	11980.0	12060.0	18
05.03.2019 00:00	12180.0	12180.0	11960.0	11980.0	27
06.03.2019 00:00	11920.0	12000.0	11920.0	11980.0	6
07.03.2019 00:00	12060.0	12060.0	11920.0	11940.0	7
11.03.2019 00:00	11920.0	12180.0	11800.0	11960.0	88
12.03.2019 00:00	12180.0	12180.0	11960.0	11960.0	53
13.03.2019 00:00	12060.0	12060.0	11960.0	12000.0	33
14.03.2019 00:00	12000.0	12200.0	11900.0	12200.0	164
15.03.2019 00:00	12100.0	12300.0	12040.0	12300.0	93
18.03.2019 00:00	12260.0	12380.0	12180.0	12280.0	68
19.03.2019 00:00	12380.0	12380.0	12220.0	12220.0	38
20.03.2019 00:00	12240.0	12360.0	12040.0	12100.0	152
21.03.2019 00:00	12100.0	12100.0	11940.0	11980.0	113
22.03.2019 00:00	11980.0	11980.0	11920.0	11920.0	116
25.03.2019 00:00	12100.0	12100.0	11940.0	12020.0	70
26.03.2019 00:00	11960.0	12100.0	11900.0	11960.0	208
27.03.2019 00:00	12180.0	12200.0	11800.0	11800.0	340
28.03.2019 00:00	12100.0	12100.0	11060.0	11700.0	1195
29.03.2019 00:00	11700.0	11740.0	11540.0	11600.0	317
01.04.2019 00:00	11740.0	11740.0	11560.0	11680.0	255
02.04.2019 00:00	11740.0	11740.0	11660.0	11680.0	118
03.04.2019 00:00	11680.0	11700.0	11600.0	11660.0	191
04.04.2019 00:00	11560.0	11660.0	11480.0	11500.0	284
05.04.2019 00:00	11500.0	11680.0	11420.0	11600.0	199
08.04.2019 00:00	11520.0	11680.0	11520.0	11580.0	207
09.04.2019 00:00	11620.0	11740.0	11560.0	11560.0	37
10.04.2019 00:00	11580.0	11640.0	11500.0	11560.0	146
11.04.2019 00:00	11620.0	11620.0	11500.0	11520.0	33
12.04.2019 00:00	11520.0	11640.0	11520.0	11540.0	54
15.04.2019 00:00	11520.0	11640.0	11520.0	11600.0	96
16.04.2019 00:00	11640.0	11640.0	11520.0	11520.0	70
17.04.2019 00:00	11520.0	11560.0	11500.0	11520.0	21
18.04.2019 00:00	11600.0	11620.0	11560.0	11560.0	82
19.04.2019 00:00	11540.0	11540.0	11400.0	11480.0	146
22.04.2019 00:00	11500.0	12060.0	11500.0	12040.0	1741
23.04.2019 00:00	12160.0	12160.0	11940.0	11980.0	394
24.04.2019 00:00	12000.0	12200.0	12000.0	12100.0	233
25.04.2019 00:00	12080.0	12200.0	12000.0	12100.0	163
26.04.2019 00:00	12040.0	12200.0	12000.0	12140.0	206
29.04.2019 00:00	12140.0	12180.0	12080.0	12080.0	39
30.04.2019 00:00	12200.0	12260.0	12100.0	12260.0	84
02.05.2019 00:00	12240.0	12260.0	12120.0	12120.0	45
03.05.2019 00:00	12220.0	12300.0	12220.0	12280.0	55
06.05.2019 00:00	12140.0	12240.0	12140.0	12180.0	22
07.05.2019 00:00	12260.0	12300.0	12120.0	12260.0	353
08.05.2019 00:00	12220.0	12600.0	12120.0	12340.0	558
10.05.2019 00:00	12440.0	12500.0	12180.0	12200.0	120
13.05.2019 00:00	12180.0	12300.0	12160.0	12220.0	90
14.05.2019 00:00	12160.0	12260.0	12120.0	12220.0	89
15.05.2019 00:00	12200.0	12260.0	12140.0	12140.0	82
16.05.2019 00:00	12180.0	12500.0	12160.0	12380.0	585
17.05.2019 00:00	12380.0	12420.0	12240.0	12380.0	346
20.05.2019 00:00	12440.0	12440.0	12140.0	12220.0	380
21.05.2019 00:00	12260.0	12300.0	12220.0	12300.0	111
22.05.2019 00:00	12400.0	12400.0	12280.0	12360.0	98
23.05.2019 00:00	12320.0	12400.0	12240.0	12340.0	272
24.05.2019 00:00	12340.0	12420.0	12300.0	12320.0	242
27.05.2019 00:00	12360.0	12480.0	12360.0	12440.0	184
28.05.2019 00:00	12460.0	12480.0	12200.0	12360.0	261
29.05.2019 00:00	12500.0	12500.0	12260.0	12400.0	110
30.05.2019 00:00	12340.0	12460.0	12300.0	12360.0	127
31.05.2019 00:00	12340.0	12440.0	12280.0	12440.0	114
03.06.2019 00:00	12440.0	12600.0	12320.0	12460.0	413
04.06.2019 00:00	12560.0	12560.0	12400.0	12400.0	93
05.06.2019 00:00	12500.0	12500.0	12340.0	12440.0	337
06.06.2019 00:00	12360.0	12560.0	12200.0	12480.0	498
07.06.2019 00:00	12440.0	12520.0	12380.0	12420.0	156
10.06.2019 00:00	12460.0	12500.0	12240.0	12420.0	277
11.06.2019 00:00	12420.0	12520.0	12320.0	12460.0	171
13.06.2019 00:00	12520.0	12580.0	12480.0	12540.0	156
14.06.2019 00:00	12560.0	12620.0	12460.0	12560.0	481
17.06.2019 00:00	12480.0	12700.0	12480.0	12640.0	305
18.06.2019 00:00	12460.0	12880.0	12460.0	12640.0	196
19.06.2019 00:00	12620.0	12800.0	12600.0	12760.0	199
20.06.2019 00:00	12760.0	12800.0	12540.0	12740.0	284
21.06.2019 00:00	12700.0	12900.0	12620.0	12840.0	500
24.06.2019 00:00	12900.0	12980.0	12800.0	12940.0	314
25.06.2019 00:00	12860.0	12960.0	12840.0	12900.0	124
26.06.2019 00:00	12980.0	13340.0	12940.0	13000.0	716
27.06.2019 00:00	13100.0	13300.0	13100.0	13200.0	497
28.06.2019 00:00	13200.0	13340.0	13060.0	13060.0	180
01.07.2019 00:00	13140.0	13440.0	13120.0	13380.0	534
02.07.2019 00:00	13440.0	13480.0	13220.0	13360.0	250
03.07.2019 00:00	13420.0	13440.0	13260.0	13300.0	237
04.07.2019 00:00	13300.0	13320.0	13240.0	13280.0	390
05.07.2019 00:00	13340.0	13520.0	13240.0	13520.0	1471
08.07.2019 00:00	12280.0	12340.0	12060.0	12260.0	926
09.07.2019 00:00	12300.0	12360.0	12240.0	12300.0	176
10.07.2019 00:00	12300.0	12300.0	12100.0	12260.0	252
11.07.2019 00:00	12220.0	12260.0	12060.0	12160.0	427
12.07.2019 00:00	12180.0	12220.0	12100.0	12160.0	349
15.07.2019 00:00	12300.0	12300.0	11960.0	12060.0	814
16.07.2019 00:00	12020.0	12040.0	11820.0	11920.0	264
17.07.2019 00:00	11960.0	12180.0	11820.0	12160.0	312
18.07.2019 00:00	12200.0	13380.0	12200.0	13280.0	2235
19.07.2019 00:00	13400.0	13400.0	13040.0	13180.0	469
22.07.2019 00:00	13200.0	13200.0	13040.0	13060.0	205
23.07.2019 00:00	13040.0	13040.0	12820.0	12900.0	360
24.07.2019 00:00	12900.0	12980.0	12780.0	12880.0	251
25.07.2019 00:00	12840.0	12900.0	12780.0	12900.0	79
26.07.2019 00:00	12820.0	13020.0	12740.0	13020.0	140
29.07.2019 00:00	13060.0	13400.0	13000.0	13180.0	468
30.07.2019 00:00	13260.0	13500.0	13220.0	13360.0	322
31.07.2019 00:00	13360.0	13500.0	13280.0	13500.0	201
01.08.2019 00:00	13520.0	13560.0	13320.0	13380.0	144
02.08.2019 00:00	13360.0	13500.0	13220.0	13500.0	247
05.08.2019 00:00	13480.0	13500.0	13200.0	13380.0	393
06.08.2019 00:00	13480.0	13480.0	13360.0	13440.0	27
07.08.2019 00:00	13480.0	13500.0	13320.0	13420.0	174
08.08.2019 00:00	13500.0	13520.0	13380.0	13380.0	94
09.08.2019 00:00	13260.0	13460.0	13260.0	13340.0	147
12.08.2019 00:00	13480.0	13600.0	13400.0	13400.0	86
13.08.2019 00:00	13340.0	13480.0	13280.0	13480.0	26
14.08.2019 00:00	13540.0	13620.0	13300.0	13360.0	360
15.08.2019 00:00	13320.0	13420.0	13260.0	13340.0	84
16.08.2019 00:00	13440.0	13500.0	13340.0	13460.0	72
19.08.2019 00:00	13540.0	13580.0	13320.0	13400.0	87
20.08.2019 00:00	13480.0	13480.0	13360.0	13360.0	79
21.08.2019 00:00	13480.0	13480.0	13420.0	13420.0	28
22.08.2019 00:00	13460.0	13480.0	13440.0	13440.0	45
23.08.2019 00:00	13480.0	13480.0	13420.0	13460.0	128
26.08.2019 00:00	13460.0	13520.0	13380.0	13480.0	67
27.08.2019 00:00	13460.0	13500.0	13400.0	13500.0	109
28.08.2019 00:00	13480.0	13520.0	13460.0	13460.0	67
29.08.2019 00:00	13520.0	13580.0	13460.0	13580.0	157
30.08.2019 00:00	13580.0	13700.0	13580.0	13600.0	83
02.09.2019 00:00	13600.0	13780.0	13580.0	13720.0	109
03.09.2019 00:00	13820.0	14000.0	13760.0	13920.0	79
04.09.2019 00:00	14140.0	14160.0	13940.0	14060.0	69
05.09.2019 00:00	13960.0	14200.0	13880.0	14180.0	99
06.09.2019 00:00	14220.0	14320.0	14160.0	14260.0	114
09.09.2019 00:00	14440.0	14480.0	14340.0	14440.0	68
10.09.2019 00:00	14900.0	14900.0	14240.0	14240.0	124
11.09.2019 00:00	14100.0	14140.0	14100.0	14140.0	19
12.09.2019 00:00	14300.0	14300.0	14180.0	14180.0	257
13.09.2019 00:00	14120.0	14280.0	13940.0	14280.0	92
16.09.2019 00:00	14280.0	14280.0	14200.0	14200.0	35
17.09.2019 00:00	14280.0	14300.0	14100.0	14200.0	123
18.09.2019 00:00	14160.0	14200.0	14100.0	14140.0	35
19.09.2019 00:00	14140.0	14140.0	14000.0	14100.0	49
20.09.2019 00:00	14080.0	14080.0	14000.0	14040.0	26
23.09.2019 00:00	14040.0	14040.0	13840.0	14000.0	51
24.09.2019 00:00	13840.0	13980.0	13820.0	13960.0	63
25.09.2019 00:00	13920.0	13960.0	13900.0	13900.0	25
26.09.2019 00:00	13860.0	13960.0	13820.0	13880.0	46
27.09.2019 00:00	13940.0	14000.0	13880.0	13940.0	42
30.09.2019 00:00	14160.0	14160.0	13960.0	13980.0	40
01.10.2019 00:00	14080.0	14200.0	14000.0	14040.0	73
02.10.2019 00:00	14000.0	14080.0	13880.0	13900.0	96
03.10.2019 00:00	13900.0	13900.0	13740.0	13900.0	165
04.10.2019 00:00	13840.0	13940.0	13720.0	13820.0	102
07.10.2019 00:00	13860.0	13960.0	13740.0	13940.0	33
08.10.2019 00:00	13980.0	13980.0	13900.0	13900.0	16
09.10.2019 00:00	13960.0	14100.0	13960.0	14000.0	45
10.10.2019 00:00	14000.0	14000.0	13920.0	14000.0	19
11.10.2019 00:00	13980.0	14100.0	13700.0	13900.0	119
14.10.2019 00:00	13780.0	14040.0	13780.0	14000.0	45
15.10.2019 00:00	14040.0	14120.0	13960.0	14060.0	84
16.10.2019 00:00	14200.0	14260.0	14000.0	14260.0	129
17.10.2019 00:00	14200.0	14580.0	14140.0	14300.0	132
18.10.2019 00:00	14380.0	14840.0	14380.0	14560.0	45
21.10.2019 00:00	14980.0	15160.0	14560.0	14600.0	701
22.10.2019 00:00	14620.0	14680.0	14300.0	14400.0	168
23.10.2019 00:00	14500.0	14620.0	14400.0	14460.0	165
24.10.2019 00:00	14560.0	14560.0	14220.0	14400.0	413
25.10.2019 00:00	14320.0	14480.0	14200.0	14300.0	135
28.10.2019 00:00	14440.0	14740.0	14360.0	14400.0	197
29.10.2019 00:00	14420.0	14620.0	14300.0	14380.0	160
30.10.2019 00:00	14360.0	14420.0	14260.0	14300.0	130
31.10.2019 00:00	14400.0	14500.0	14220.0	14240.0	205
01.11.2019 00:00	14220.0	14400.0	14180.0	14400.0	228
05.11.2019 00:00	14460.0	14480.0	14320.0	14360.0	153
06.11.2019 00:00	14400.0	14480.0	14300.0	14440.0	121
07.11.2019 00:00	14500.0	14600.0	14440.0	14520.0	243
08.11.2019 00:00	14500.0	14580.0	14420.0	14500.0	71
11.11.2019 00:00	14560.0	14740.0	14360.0	14500.0	239
12.11.2019 00:00	14500.0	14600.0	13940.0	14320.0	363
13.11.2019 00:00	14440.0	14480.0	14340.0	14460.0	112
14.11.2019 00:00	14480.0	15480.0	14400.0	15380.0	1798
15.11.2019 00:00	15380.0	15580.0	15200.0	15400.0	411
18.11.2019 00:00	15300.0	15880.0	15300.0	15600.0	562
19.11.2019 00:00	15540.0	15940.0	15540.0	15700.0	204
20.11.2019 00:00	15800.0	15800.0	15400.0	15400.0	264
21.11.2019 00:00	15380.0	15580.0	15160.0	15480.0	184
22.11.2019 00:00	15560.0	15800.0	15480.0	15600.0	148
25.11.2019 00:00	15380.0	15720.0	15360.0	15500.0	89
26.11.2019 00:00	15400.0	15600.0	15000.0	15240.0	544
27.11.2019 00:00	15260.0	15280.0	15160.0	15160.0	129
28.11.2019 00:00	15200.0	15300.0	15100.0	15200.0	157
29.11.2019 00:00	15140.0	15280.0	15000.0	15200.0	158
02.12.2019 00:00	15200.0	15280.0	15060.0	15220.0	127
03.12.2019 00:00	15060.0	15280.0	15060.0	15160.0	101
04.12.2019 00:00	15180.0	15200.0	15040.0	15160.0	105
05.12.2019 00:00	15060.0	15240.0	15060.0	15200.0	62
06.12.2019 00:00	15260.0	15320.0	15100.0	15300.0	190
09.12.2019 00:00	15360.0	15360.0	15100.0	15260.0	214
10.12.2019 00:00	15260.0	15260.0	15160.0	15240.0	187
11.12.2019 00:00	15280.0	15340.0	15160.0	15300.0	212
12.12.2019 00:00	15360.0	15460.0	15260.0	15380.0	158
13.12.2019 00:00	15300.0	15440.0	15200.0	15380.0	309
16.12.2019 00:00	15460.0	15500.0	15200.0	15280.0	304
17.12.2019 00:00	15440.0	15440.0	15240.0	15400.0	196
18.12.2019 00:00	15300.0	15400.0	15200.0	15320.0	338
19.12.2019 00:00	15380.0	15380.0	15260.0	15300.0	147
20.12.2019 00:00	15440.0	15440.0	15260.0	15400.0	142
23.12.2019 00:00	15400.0	15400.0	15080.0	15360.0	467
24.12.2019 00:00	15400.0	15460.0	15320.0	15380.0	178
25.12.2019 00:00	15380.0	16420.0	15320.0	15860.0	895
26.12.2019 00:00	16140.0	16760.0	15940.0	16000.0	1634
27.12.2019 00:00	16240.0	16260.0	15920.0	16000.0	393
30.12.2019 00:00	16020.0	16260.0	15880.0	16000.0	414
03.01.2020 00:00	16120.0	16740.0	15960.0	16440.0	334
06.01.2020 00:00	16500.0	16520.0	16300.0	16500.0	227
08.01.2020 00:00	16320.0	16900.0	16300.0	16600.0	218
09.01.2020 00:00	16760.0	22380.0	16340.0	17020.0	1735
10.01.2020 00:00	17000.0	17780.0	17000.0	17200.0	868
13.01.2020 00:00	17260.0	17700.0	17260.0	17520.0	506
14.01.2020 00:00	17700.0	17740.0	17240.0	17240.0	557
15.01.2020 00:00	17240.0	17740.0	17200.0	17220.0	553
16.01.2020 00:00	17380.0	17600.0	17220.0	17300.0	706
17.01.2020 00:00	17340.0	18740.0	17260.0	17500.0	2496
20.01.2020 00:00	17620.0	17980.0	17520.0	17600.0	1271
21.01.2020 00:00	17640.0	17640.0	17300.0	17400.0	690
22.01.2020 00:00	17440.0	17700.0	17260.0	17260.0	501
23.01.2020 00:00	17340.0	17360.0	16800.0	17000.0	1074
24.01.2020 00:00	17000.0	17200.0	16600.0	16600.0	1074
27.01.2020 00:00	16660.0	17000.0	16540.0	16600.0	957
28.01.2020 00:00	16680.0	16900.0	16580.0	16700.0	598
29.01.2020 00:00	16820.0	17100.0	16780.0	16900.0	435
30.01.2020 00:00	16900.0	16980.0	16720.0	16960.0	229
31.01.2020 00:00	17080.0	17100.0	16820.0	16840.0	191
03.02.2020 00:00	16860.0	17000.0	16700.0	16900.0	220
04.02.2020 00:00	16900.0	17400.0	16880.0	17100.0	260
05.02.2020 00:00	17200.0	17400.0	17120.0	17380.0	340
06.02.2020 00:00	17380.0	17760.0	17220.0	17300.0	450
07.02.2020 00:00	17280.0	17460.0	17180.0	17200.0	180
10.02.2020 00:00	17120.0	17200.0	17060.0	17180.0	208
11.02.2020 00:00	17280.0	17360.0	17180.0	17360.0	241
12.02.2020 00:00	17300.0	17520.0	17200.0	17520.0	531
13.02.2020 00:00	17680.0	17680.0	17480.0	17680.0	377
14.02.2020 00:00	17740.0	17880.0	17620.0	17720.0	839
17.02.2020 00:00	17800.0	17980.0	17760.0	17900.0	698
18.02.2020 00:00	17900.0	18000.0	17660.0	17880.0	831
19.02.2020 00:00	17980.0	18000.0	17800.0	17960.0	889
20.02.2020 00:00	18020.0	18020.0	17760.0	17800.0	450
21.02.2020 00:00	17780.0	17800.0	17640.0	17800.0	273
25.02.2020 00:00	17680.0	17900.0	17400.0	17600.0	891
26.02.2020 00:00	17620.0	17700.0	17020.0	17460.0	760
27.02.2020 00:00	17220.0	17480.0	17000.0	17100.0	412
28.02.2020 00:00	16900.0	16960.0	16020.0	16460.0	1031
02.03.2020 00:00	16720.0	17200.0	16520.0	16940.0	589
03.03.2020 00:00	17240.0	17240.0	16860.0	17080.0	241
04.03.2020 00:00	16180.0	17300.0	16180.0	17180.0	189
05.03.2020 00:00	17340.0	17400.0	17000.0	17120.0	200
06.03.2020 00:00	17200.0	17220.0	16220.0	16500.0	688
10.03.2020 00:00	14900.0	16440.0	14840.0	15560.0	1271
11.03.2020 00:00	16000.0	16340.0	15620.0	15740.0	819
12.03.2020 00:00	15600.0	15600.0	14360.0	14420.0	890
13.03.2020 00:00	14300.0	15100.0	14200.0	14980.0	458
16.03.2020 00:00	14640.0	14800.0	13680.0	14060.0	707
17.03.2020 00:00	14080.0	14200.0	13460.0	13780.0	484
18.03.2020 00:00	13700.0	13740.0	12920.0	13260.0	528
19.03.2020 00:00	13020.0	14600.0	13000.0	14340.0	1111
20.03.2020 00:00	14500.0	15940.0	14500.0	15240.0	919
23.03.2020 00:00	15000.0	15000.0	14200.0	14700.0	283
24.03.2020 00:00	15000.0	15500.0	14900.0	15080.0	274
25.03.2020 00:00	15160.0	15800.0	14800.0	15100.0	478
26.03.2020 00:00	15140.0	15460.0	14700.0	15300.0	184
27.03.2020 00:00	15500.0	15500.0	14800.0	15040.0	168
30.03.2020 00:00	14720.0	15000.0	14720.0	14960.0	122
31.03.2020 00:00	15080.0	15440.0	15000.0	15260.0	296
01.04.2020 00:00	15060.0	15360.0	14800.0	15300.0	349
02.04.2020 00:00	15400.0	15500.0	15080.0	15400.0	308
03.04.2020 00:00	15300.0	15500.0	15200.0	15420.0	503
06.04.2020 00:00	15560.0	15580.0	15360.0	15380.0	303
07.04.2020 00:00	15500.0	15520.0	15320.0	15400.0	514
08.04.2020 00:00	15360.0	15540.0	15340.0	15380.0	185
09.04.2020 00:00	15480.0	15500.0	15300.0	15440.0	518
10.04.2020 00:00	15480.0	15500.0	15300.0	15400.0	304
13.04.2020 00:00	15300.0	15500.0	15300.0	15440.0	348
14.04.2020 00:00	15440.0	15440.0	15300.0	15300.0	220
15.04.2020 00:00	15300.0	15380.0	14900.0	14980.0	305
16.04.2020 00:00	14980.0	15220.0	14920.0	15060.0	197
17.04.2020 00:00	15160.0	15260.0	14980.0	15040.0	213
20.04.2020 00:00	15040.0	15380.0	15000.0	15180.0	335
21.04.2020 00:00	15000.0	15100.0	14900.0	14960.0	193
22.04.2020 00:00	14920.0	15300.0	14880.0	15200.0	322
23.04.2020 00:00	15400.0	15880.0	15280.0	15720.0	2140
24.04.2020 00:00	15980.0	16560.0	15900.0	16100.0	2338
27.04.2020 00:00	16480.0	17000.0	16260.0	16700.0	1518
28.04.2020 00:00	16780.0	16800.0	16300.0	16540.0	2152
29.04.2020 00:00	16500.0	16700.0	15900.0	15940.0	4253
30.04.2020 00:00	15980.0	16220.0	15820.0	16140.0	1228
04.05.2020 00:00	16000.0	16200.0	15880.0	16120.0	1033
05.05.2020 00:00	16140.0	16380.0	16140.0	16320.0	1091
06.05.2020 00:00	16400.0	16500.0	16300.0	16460.0	1053
07.05.2020 00:00	16560.0	16600.0	16400.0	16400.0	1227
08.05.2020 00:00	16460.0	16700.0	16360.0	16460.0	521
12.05.2020 00:00	16580.0	16640.0	16520.0	16580.0	1154
13.05.2020 00:00	16580.0	16660.0	16480.0	16560.0	857
14.05.2020 00:00	16700.0	16700.0	16500.0	16600.0	850
15.05.2020 00:00	16560.0	16600.0	16500.0	16560.0	1219
18.05.2020 00:00	16640.0	16800.0	16560.0	16700.0	1482
19.05.2020 00:00	16700.0	17000.0	16600.0	17000.0	2159
20.05.2020 00:00	16920.0	18000.0	16920.0	17500.0	5381
21.05.2020 00:00	17840.0	18000.0	17600.0	17600.0	4201
22.05.2020 00:00	17680.0	17800.0	17500.0	17700.0	3402
25.05.2020 00:00	17800.0	19100.0	17800.0	18800.0	7619
26.05.2020 00:00	19020.0	20840.0	19020.0	20600.0	14649
27.05.2020 00:00	20640.0	21000.0	19600.0	19960.0	8086
28.05.2020 00:00	19800.0	19900.0	18400.0	19620.0	3387
29.05.2020 00:00	19520.0	20300.0	19500.0	19960.0	4356
01.06.2020 00:00	20000.0	20300.0	19880.0	20000.0	3152
02.06.2020 00:00	19960.0	20060.0	19620.0	19840.0	2881
03.06.2020 00:00	19900.0	19980.0	19420.0	19540.0	6809
04.06.2020 00:00	19540.0	19620.0	18420.0	19080.0	10543
05.06.2020 00:00	19100.0	19600.0	19100.0	19300.0	6263
08.06.2020 00:00	17680.0	17700.0	17000.0	17660.0	5368
09.06.2020 00:00	17680.0	17700.0	16720.0	16880.0	4252
10.06.2020 00:00	16500.0	16880.0	16220.0	16380.0	2506
11.06.2020 00:00	16240.0	16380.0	16020.0	16080.0	1501
15.06.2020 00:00	16080.0	16600.0	15540.0	16420.0	1578
16.06.2020 00:00	16460.0	16840.0	16460.0	16600.0	939
17.06.2020 00:00	16620.0	16780.0	16500.0	16600.0	1056
18.06.2020 00:00	16600.0	16680.0	16080.0	16180.0	980
19.06.2020 00:00	16340.0	16380.0	16060.0	16200.0	635
22.06.2020 00:00	16320.0	16380.0	15820.0	16080.0	652
23.06.2020 00:00	16120.0	16140.0	15980.0	16040.0	556
25.06.2020 00:00	15940.0	15980.0	15760.0	15840.0	599
26.06.2020 00:00	15880.0	16100.0	15840.0	15980.0	741
29.06.2020 00:00	15800.0	16000.0	15780.0	15880.0	531
30.06.2020 00:00	15820.0	16060.0	15800.0	15860.0	892
02.07.2020 00:00	15840.0	15840.0	15500.0	15780.0	706
03.07.2020 00:00	15700.0	15800.0	15620.0	15720.0	380
06.07.2020 00:00	15720.0	15720.0	15500.0	15500.0	1471
07.07.2020 00:00	15480.0	17100.0	15480.0	16120.0	3173
08.07.2020 00:00	15880.0	16280.0	15880.0	16060.0	325
09.07.2020 00:00	16000.0	16200.0	15740.0	15740.0	585
10.07.2020 00:00	15780.0	15780.0	15520.0	15700.0	495
13.07.2020 00:00	15700.0	15920.0	15600.0	15760.0	312
14.07.2020 00:00	15640.0	15680.0	15500.0	15540.0	557
15.07.2020 00:00	15560.0	15660.0	15460.0	15560.0	381
16.07.2020 00:00	15640.0	15660.0	15460.0	15500.0	350
17.07.2020 00:00	15600.0	15620.0	15400.0	15500.0	793
20.07.2020 00:00	15660.0	15680.0	15540.0	15600.0	330
21.07.2020 00:00	15600.0	16240.0	15600.0	16080.0	1426
22.07.2020 00:00	16160.0	16400.0	16020.0	16120.0	382
23.07.2020 00:00	16040.0	16260.0	16020.0	16200.0	655
24.07.2020 00:00	16160.0	16580.0	16160.0	16400.0	765
27.07.2020 00:00	16400.0	16680.0	16180.0	16240.0	678
28.07.2020 00:00	16240.0	16460.0	16180.0	16280.0	349
29.07.2020 00:00	16220.0	16280.0	16160.0	16180.0	484
30.07.2020 00:00	16180.0	16280.0	16000.0	16020.0	497
31.07.2020 00:00	16100.0	16160.0	15920.0	16000.0	387
03.08.2020 00:00	16020.0	16080.0	15740.0	15920.0	420
04.08.2020 00:00	16080.0	16080.0	15840.0	15840.0	277
05.08.2020 00:00	16040.0	16160.0	15860.0	15940.0	394
06.08.2020 00:00	15860.0	16020.0	15840.0	15900.0	429
07.08.2020 00:00	15980.0	15980.0	15840.0	15920.0	198
10.08.2020 00:00	15980.0	16020.0	15860.0	15960.0	215
11.08.2020 00:00	16100.0	16100.0	15800.0	15900.0	396
12.08.2020 00:00	15920.0	16060.0	15900.0	16000.0	467
13.08.2020 00:00	16020.0	16080.0	15920.0	15960.0	452
14.08.2020 00:00	15960.0	16000.0	15940.0	15980.0	179
17.08.2020 00:00	16000.0	16000.0	15920.0	15940.0	397
18.08.2020 00:00	15940.0	15980.0	15880.0	15920.0	417
19.08.2020 00:00	15940.0	15960.0	15860.0	15880.0	327
20.08.2020 00:00	15840.0	15880.0	15800.0	15800.0	314
21.08.2020 00:00	15800.0	15840.0	15600.0	15700.0	351
24.08.2020 00:00	15780.0	15960.0	15580.0	15700.0	455
25.08.2020 00:00	15760.0	15760.0	15600.0	15660.0	230
26.08.2020 00:00	15640.0	15740.0	15600.0	15620.0	373
27.08.2020 00:00	15640.0	15700.0	15600.0	15620.0	182
28.08.2020 00:00	15640.0	15680.0	15540.0	15560.0	330
31.08.2020 00:00	15520.0	15640.0	15500.0	15540.0	365
01.09.2020 00:00	15760.0	15760.0	15500.0	15580.0	304
02.09.2020 00:00	15580.0	15640.0	15480.0	15540.0	264
03.09.2020 00:00	15500.0	15620.0	15500.0	15540.0	238
04.09.2020 00:00	15500.0	15580.0	15460.0	15520.0	200
07.09.2020 00:00	15480.0	15600.0	15480.0	15500.0	171
08.09.2020 00:00	15500.0	15580.0	15460.0	15500.0	286
09.09.2020 00:00	15560.0	15600.0	15300.0	15520.0	355
10.09.2020 00:00	15580.0	15620.0	15480.0	15600.0	106
11.09.2020 00:00	15640.0	15640.0	15460.0	15520.0	271
14.09.2020 00:00	15600.0	15600.0	15480.0	15500.0	354
15.09.2020 00:00	15480.0	15600.0	15480.0	15560.0	466
16.09.2020 00:00	15500.0	15600.0	15480.0	15560.0	439
17.09.2020 00:00	15560.0	15740.0	15520.0	15600.0	420
18.09.2020 00:00	15560.0	15580.0	15500.0	15500.0	207
21.09.2020 00:00	15600.0	15620.0	15460.0	15480.0	505
22.09.2020 00:00	15480.0	15540.0	15400.0	15500.0	278
23.09.2020 00:00	15440.0	15520.0	15420.0	15460.0	124
24.09.2020 00:00	15420.0	15460.0	15300.0	15440.0	270
25.09.2020 00:00	15440.0	15620.0	15360.0	15500.0	353
28.09.2020 00:00	15500.0	15620.0	15440.0	15520.0	472
29.09.2020 00:00	15500.0	15600.0	15400.0	15440.0	392
30.09.2020 00:00	15380.0	15520.0	15360.0	15500.0	221
01.10.2020 00:00	15560.0	15580.0	15420.0	15520.0	149
