datetime	open	high	low	close	volume
07.06.2023 00:00	1.185	1.225	1.175	1.205	336
08.06.2023 00:00	1.225	1.225	1.185	1.205	254
09.06.2023 00:00	1.205	1.205	1.195	1.195	121
13.06.2023 00:00	1.195	1.215	1.185	1.205	296
14.06.2023 00:00	1.215	1.33	1.205	1.29	9573
15.06.2023 00:00	1.3	1.32	1.2550000000000001	1.3	2370
16.06.2023 00:00	1.3	1.31	1.2650000000000001	1.3	890
19.06.2023 00:00	1.3	1.395	1.235	1.37	4517
20.06.2023 00:00	1.355	1.36	1.31	1.34	1140
21.06.2023 00:00	1.33	1.3900000000000001	1.29	1.32	1355
22.06.2023 00:00	1.33	1.33	1.3	1.33	307
23.06.2023 00:00	1.32	1.395	1.28	1.32	2120
26.06.2023 00:00	1.3	1.3	1.235	1.28	1212
27.06.2023 00:00	1.28	1.3	1.2550000000000001	1.2650000000000001	686
28.06.2023 00:00	1.29	1.35	1.28	1.31	1076
29.06.2023 00:00	1.32	1.33	1.29	1.3	462
30.06.2023 00:00	1.32	1.37	1.3	1.34	3035
03.07.2023 00:00	1.355	1.37	1.32	1.355	1254
04.07.2023 00:00	1.37	1.3800000000000001	1.3	1.34	2905
05.07.2023 00:00	1.355	1.355	1.29	1.32	1279
06.07.2023 00:00	1.32	1.32	1.3	1.31	334
07.07.2023 00:00	1.31	1.31	1.3	1.31	58
10.07.2023 00:00	1.32	1.33	1.3	1.31	612
11.07.2023 00:00	1.31	1.36	1.31	1.33	1081
12.07.2023 00:00	1.34	1.37	1.32	1.34	984
13.07.2023 00:00	1.35	1.465	1.34	1.395	6005
14.07.2023 00:00	1.3900000000000001	1.405	1.3800000000000001	1.395	634
17.07.2023 00:00	1.405	1.6400000000000001	1.405	1.485	14367
18.07.2023 00:00	1.485	1.5150000000000001	1.455	1.475	2887
19.07.2023 00:00	1.485	1.555	1.455	1.5	2431
20.07.2023 00:00	1.5250000000000001	1.995	1.465	1.705	23429
21.07.2023 00:00	1.735	1.735	1.55	1.685	3489
24.07.2023 00:00	1.695	1.895	1.645	1.81	5745
25.07.2023 00:00	1.82	1.895	1.7850000000000001	1.875	4079
26.07.2023 00:00	1.955	2.475	1.895	2.18	14558
27.07.2023 00:00	2.295	2.66	2.225	2.41	15542
28.07.2023 00:00	2.41	2.45	2.25	2.415	2793
31.07.2023 00:00	2.43	2.475	2.2800000000000002	2.415	2201
01.08.2023 00:00	2.455	2.835	2.37	2.615	8167
02.08.2023 00:00	2.645	2.645	2.545	2.6	1780
03.08.2023 00:00	2.625	2.895	2.52	2.73	4467
04.08.2023 00:00	2.7800000000000002	3.295	2.7800000000000002	2.965	9389
07.08.2023 00:00	2.995	3.895	2.965	3.875	17399
08.08.2023 00:00	4.2	5.425	3.995	5.425	15633
09.08.2023 00:00	5.965	5.965	5.675	5.965	6126
10.08.2023 00:00	5.98	6.26	3.795	4.595	14563
11.08.2023 00:00	4.775	5.005	3.895	4.625	3882
14.08.2023 00:00	4.995	5.005	4.7	4.945	2421
15.08.2023 00:00	4.72	4.9350000000000005	4.2	4.695	2121
16.08.2023 00:00	4.73	4.73	3.855	4.175	2810
17.08.2023 00:00	4.33	4.33	3.795	3.895	2395
18.08.2023 00:00	4.045	4.295	3.91	4.16	3239
21.08.2023 00:00	4.255	4.57	4.165	4.57	3116
22.08.2023 00:00	4.57	4.965	4.57	4.91	2410
23.08.2023 00:00	4.995	4.995	4.4	4.6850000000000005	1593
24.08.2023 00:00	4.62	4.755	4.53	4.71	1105
25.08.2023 00:00	4.71	4.745	4.525	4.71	981
28.08.2023 00:00	4.765	5.175	4.71	5.035	5764
29.08.2023 00:00	5.04	5.15	4.62	4.915	2918
30.08.2023 00:00	4.87	4.955	4.795	4.9	988
31.08.2023 00:00	4.995	4.995	4.74	4.79	805
01.09.2023 00:00	4.825	4.965	4.665	4.8	725
04.09.2023 00:00	4.9350000000000005	5.165	4.795	4.95	2786
05.09.2023 00:00	5.165	5.495	4.995	5.165	5779
06.09.2023 00:00	5.285	6.295	5.155	5.71	13484
07.09.2023 00:00	5.675	5.7	4.835	5.215	2956
08.09.2023 00:00	5.215	5.39	4.845	5.15	1362
11.09.2023 00:00	5.205	5.6850000000000005	5.075	5.23	1720
12.09.2023 00:00	5.23	5.305	5.01	5.17	935
13.09.2023 00:00	5.295	5.305	4.995	5.035	949
14.09.2023 00:00	4.995	5.2	4.13	4.61	1684
15.09.2023 00:00	4.7	4.91	4.545	4.875	524
18.09.2023 00:00	4.87	4.995	4.7	4.775	418
19.09.2023 00:00	4.775	5.745	4.39	4.42	5936
20.09.2023 00:00	4.2	4.385	3.915	4.075	2710
21.09.2023 00:00	3.995	4.6850000000000005	3.955	3.995	4568
22.09.2023 00:00	4.025	4.2	3.955	4.18	876
25.09.2023 00:00	4.19	4.375	4.025	4.13	760
26.09.2023 00:00	4.105	4.245	4.105	4.205	475
27.09.2023 00:00	4.375	4.375	4.105	4.2	703
28.09.2023 00:00	4.21	4.295	4.13	4.195	1176
29.09.2023 00:00	4.205	4.245	4.03	4.13	545
02.10.2023 00:00	4.195	4.245	3.995	4.245	819
03.10.2023 00:00	4.285	4.285	3.98	4.125	637
04.10.2023 00:00	4.115	4.215	4.005	4.155	1786
05.10.2023 00:00	4.175	4.265	4.175	4.255	1053
06.10.2023 00:00	4.26	4.265	4.11	4.195	465
09.10.2023 00:00	4.265	4.265	4.12	4.205	677
10.10.2023 00:00	4.195	4.37	4.135	4.195	1165
11.10.2023 00:00	4.195	4.195	4.035	4.07	1795
12.10.2023 00:00	4.075	4.075	3.85	3.96	1802
13.10.2023 00:00	3.96	4.12	3.92	4.075	1318
16.10.2023 00:00	4.12	4.13	3.99	4.085	1463
17.10.2023 00:00	4.085	4.28	4.035	4.2	2316
18.10.2023 00:00	4.21	4.28	4.13	4.2	2123
19.10.2023 00:00	4.215	4.23	4.16	4.19	607
20.10.2023 00:00	4.19	4.19	4.035	4.035	545
23.10.2023 00:00	4.035	4.125	3.995	4.035	658
24.10.2023 00:00	4.035	4.035	4.005	4.035	189
25.10.2023 00:00	4.035	4.035	4.025	4.03	325
26.10.2023 00:00	4.03	4.03	3.895	3.935	620
27.10.2023 00:00	3.935	4.03	3.895	3.94	686
30.10.2023 00:00	4.035	4.165	3.92	4.09	996
31.10.2023 00:00	4.09	4.135	3.895	3.91	514
01.11.2023 00:00	3.91	4.015	3.795	3.915	412
02.11.2023 00:00	3.915	3.995	3.75	3.85	577
03.11.2023 00:00	3.795	3.89	3.785	3.85	379
06.11.2023 00:00	3.795	3.92	3.785	3.825	504
07.11.2023 00:00	3.825	3.88	3.7	3.725	1565
08.11.2023 00:00	3.7	3.75	3.42	3.52	4588
09.11.2023 00:00	3.52	3.52	3.41	3.435	1033
10.11.2023 00:00	3.43	3.43	3.125	3.255	1914
13.11.2023 00:00	3.255	3.2800000000000002	2.995	3.02	1644
14.11.2023 00:00	2.91	3.435	2.225	2.765	5332
15.11.2023 00:00	2.69	3.19	2.68	3.085	2152
16.11.2023 00:00	3.325	3.435	3.12	3.43	1973
17.11.2023 00:00	3.29	3.435	3.225	3.39	535
20.11.2023 00:00	3.38	3.575	3.21	3.495	3564
21.11.2023 00:00	3.395	3.455	3.35	3.39	405
22.11.2023 00:00	3.41	3.625	3.39	3.52	789
23.11.2023 00:00	3.535	3.7	3.35	3.415	1089
24.11.2023 00:00	3.35	3.7	3.35	3.475	401
27.11.2023 00:00	3.56	3.745	3.375	3.44	1125
28.11.2023 00:00	3.395	3.535	3.295	3.475	451
29.11.2023 00:00	3.505	3.545	3.335	3.37	490
30.11.2023 00:00	3.33	3.495	3.14	3.2	558
01.12.2023 00:00	3.245	3.2800000000000002	2.995	3.055	228
04.12.2023 00:00	3.02	3.025	2.85	2.85	878
05.12.2023 00:00	2.87	2.87	2.615	2.685	1241
06.12.2023 00:00	2.685	2.7	2.535	2.62	622
07.12.2023 00:00	2.58	2.6	2.33	2.44	887
08.12.2023 00:00	2.45	2.54	2.35	2.38	546
11.12.2023 00:00	2.37	2.43	2.31	2.38	365
12.12.2023 00:00	2.355	2.395	2.24	2.295	1574
13.12.2023 00:00	2.29	2.515	2.25	2.37	966
14.12.2023 00:00	2.38	2.5300000000000002	2.2800000000000002	2.2800000000000002	1016
15.12.2023 00:00	2.285	2.39	2.145	2.39	978
18.12.2023 00:00	2.395	2.515	2.39	2.45	543
19.12.2023 00:00	2.435	2.685	2.435	2.59	544
20.12.2023 00:00	2.6550000000000002	2.73	2.455	2.68	1374
21.12.2023 00:00	2.68	2.91	2.495	2.705	2955
22.12.2023 00:00	2.705	2.83	2.68	2.705	1848
25.12.2023 00:00	2.68	2.995	2.68	2.74	2058
26.12.2023 00:00	2.765	2.815	2.725	2.765	709
27.12.2023 00:00	2.73	2.755	2.625	2.705	972
28.12.2023 00:00	2.765	2.765	2.62	2.62	668
29.12.2023 00:00	2.62	2.66	2.56	2.625	157
03.01.2024 00:00	2.625	2.785	2.6	2.725	430
04.01.2024 00:00	2.745	2.7800000000000002	2.7	2.7800000000000002	1269
05.01.2024 00:00	2.7800000000000002	3.225	2.74	2.955	3934
08.01.2024 00:00	3.165	3.255	2.98	3.16	3646
09.01.2024 00:00	3.22	3.465	3.125	3.25	1998
10.01.2024 00:00	3.31	3.68	3.27	3.575	3490
11.01.2024 00:00	3.58	3.805	3.375	3.555	2697
12.01.2024 00:00	3.59	3.7	3.495	3.58	1379
15.01.2024 00:00	3.64	3.665	3.545	3.64	1652
16.01.2024 00:00	3.66	3.815	3.645	3.7	2297
17.01.2024 00:00	3.715	3.765	3.42	3.615	1292
18.01.2024 00:00	3.67	3.67	3.5	3.575	391
19.01.2024 00:00	3.575	3.63	3.45	3.515	520
22.01.2024 00:00	3.455	3.6	3.45	3.585	508
23.01.2024 00:00	3.585	3.835	3.555	3.575	1266
24.01.2024 00:00	3.62	3.685	3.58	3.615	668
25.01.2024 00:00	3.745	3.795	3.58	3.615	1191
26.01.2024 00:00	3.645	3.66	3.545	3.555	268
29.01.2024 00:00	3.6	3.64	3.555	3.585	286
30.01.2024 00:00	3.585	3.585	3.465	3.495	466
31.01.2024 00:00	3.505	3.555	3.48	3.515	363
01.02.2024 00:00	3.5300000000000002	3.575	3.475	3.575	625
02.02.2024 00:00	3.6	3.6	3.475	3.48	417
05.02.2024 00:00	3.535	3.555	3.45	3.475	313
06.02.2024 00:00	3.495	3.545	3.46	3.475	181
07.02.2024 00:00	3.48	3.495	3.435	3.475	245
08.02.2024 00:00	3.46	3.46	3.305	3.355	378
09.02.2024 00:00	3.355	3.455	3.25	3.255	793
12.02.2024 00:00	3.255	3.495	3.255	3.33	645
13.02.2024 00:00	3.37	3.41	3.35	3.38	223
14.02.2024 00:00	3.375	3.45	3.375	3.415	275
15.02.2024 00:00	3.42	3.42	3.33	3.375	202
16.02.2024 00:00	3.375	3.395	3.225	3.305	433
19.02.2024 00:00	3.315	3.365	3.225	3.2800000000000002	520
20.02.2024 00:00	3.355	3.395	3.02	3.055	2778
21.02.2024 00:00	3.055	3.1	2.705	2.84	2740
22.02.2024 00:00	2.865	3.035	2.66	2.715	2284
26.02.2024 00:00	2.765	2.95	2.765	2.895	900
27.02.2024 00:00	2.94	2.995	2.87	2.92	842
28.02.2024 00:00	2.915	2.99	2.88	2.89	471
29.02.2024 00:00	2.89	2.94	2.815	2.85	376
01.03.2024 00:00	2.85	2.995	2.755	2.825	1901
04.03.2024 00:00	2.835	2.89	2.73	2.81	1332
05.03.2024 00:00	2.795	2.875	2.745	2.865	812
06.03.2024 00:00	2.875	2.91	2.83	2.865	325
07.03.2024 00:00	2.88	2.92	2.825	2.865	338
11.03.2024 00:00	2.85	2.88	2.795	2.85	413
12.03.2024 00:00	2.85	2.92	2.755	2.89	711
13.03.2024 00:00	2.93	3.165	2.83	2.975	5013
14.03.2024 00:00	3.015	3.14	2.835	2.875	1896
15.03.2024 00:00	2.915	2.935	2.815	2.825	825
18.03.2024 00:00	2.87	2.9050000000000002	2.745	2.83	967
19.03.2024 00:00	2.795	2.835	2.7800000000000002	2.79	416
20.03.2024 00:00	2.805	2.83	2.74	2.74	564
21.03.2024 00:00	2.805	2.865	2.73	2.85	813
22.03.2024 00:00	2.83	2.87	2.74	2.785	745
25.03.2024 00:00	2.795	2.89	2.7	2.765	1012
26.03.2024 00:00	2.81	2.88	2.68	2.825	2465
27.03.2024 00:00	2.835	2.875	2.765	2.815	2391
28.03.2024 00:00	2.88	2.9050000000000002	2.785	2.895	2872
29.03.2024 00:00	2.91	2.91	2.83	2.865	2504
01.04.2024 00:00	2.91	2.91	2.83	2.85	1758
02.04.2024 00:00	2.875	2.89	2.515	2.68	9546
03.04.2024 00:00	2.7	2.785	2.68	2.73	3281
04.04.2024 00:00	2.73	2.79	2.68	2.745	1856
05.04.2024 00:00	2.74	2.745	2.705	2.725	388
08.04.2024 00:00	2.725	2.765	2.7	2.7	959
09.04.2024 00:00	2.69	2.725	2.6	2.6550000000000002	1886
10.04.2024 00:00	2.66	2.715	2.6550000000000002	2.715	825
11.04.2024 00:00	2.715	2.785	2.645	2.705	1798
12.04.2024 00:00	2.725	2.73	2.68	2.715	876
15.04.2024 00:00	2.74	2.75	2.66	2.68	1112
16.04.2024 00:00	2.7	2.745	2.645	2.6550000000000002	839
17.04.2024 00:00	2.68	3.165	2.665	2.85	23930
18.04.2024 00:00	2.85	2.85	2.73	2.785	3971
19.04.2024 00:00	2.79	2.795	2.67	2.77	2530
22.04.2024 00:00	2.77	2.85	2.71	2.75	2130
23.04.2024 00:00	2.795	2.825	2.74	2.81	2360
24.04.2024 00:00	2.815	3.38	2.79	3.38	27439
25.04.2024 00:00	3.325	3.37	2.995	3.185	16410
26.04.2024 00:00	3.33	3.34	3.015	3.075	5355
27.04.2024 00:00	3.08	3.225	2.975	2.995	2379
29.04.2024 00:00	3.015	3.015	2.745	2.89	6093
30.04.2024 00:00	2.89	3.165	2.85	2.995	6568
02.05.2024 00:00	3.025	3.29	3.025	3.08	10917
03.05.2024 00:00	3.08	3.18	2.975	3.14	1744
06.05.2024 00:00	3.2	3.225	3.055	3.08	1505
07.05.2024 00:00	3.12	3.14	2.95	3.0	1654
08.05.2024 00:00	2.995	3.1	2.975	3.015	1327
10.05.2024 00:00	3.025	3.04	2.955	3.0	583
13.05.2024 00:00	3.04	3.15	3.0	3.015	2555
14.05.2024 00:00	3.045	3.1	2.99	3.0	999
15.05.2024 00:00	3.04	3.075	2.91	2.955	1791
16.05.2024 00:00	2.94	3.015	2.93	2.98	1190
17.05.2024 00:00	2.975	3.02	2.9050000000000002	2.975	1034
20.05.2024 00:00	2.975	3.02	2.87	2.92	1040
21.05.2024 00:00	2.93	3.125	2.87	3.005	3033
22.05.2024 00:00	3.06	3.075	2.89	3.035	1081
23.05.2024 00:00	3.035	3.045	2.92	2.96	1157
24.05.2024 00:00	2.95	2.95	2.83	2.83	1716
27.05.2024 00:00	2.87	2.87	2.645	2.725	1376
28.05.2024 00:00	2.74	2.7800000000000002	2.555	2.75	1713
29.05.2024 00:00	2.765	2.765	2.615	2.64	682
30.05.2024 00:00	2.645	2.69	2.63	2.64	264
31.05.2024 00:00	2.625	2.625	2.495	2.555	1075
03.06.2024 00:00	2.545	2.58	2.2800000000000002	2.365	2568
04.06.2024 00:00	2.365	2.575	2.365	2.575	1886
05.06.2024 00:00	2.625	2.745	2.625	2.685	1221
06.06.2024 00:00	2.68	2.68	2.58	2.6	568
07.06.2024 00:00	2.605	2.7	2.6	2.69	524
10.06.2024 00:00	2.68	2.7800000000000002	2.68	2.7	424
11.06.2024 00:00	2.7	2.745	2.58	2.58	1327
13.06.2024 00:00	2.435	2.54	2.37	2.505	683
14.06.2024 00:00	2.535	2.755	2.5	2.565	2043
17.06.2024 00:00	2.58	2.62	2.54	2.565	243
18.06.2024 00:00	2.54	2.58	2.5	2.505	176
19.06.2024 00:00	2.5	2.6	2.37	2.39	882
20.06.2024 00:00	2.395	2.475	2.285	2.455	790
21.06.2024 00:00	2.46	2.535	2.41	2.44	300
24.06.2024 00:00	2.435	2.505	2.4050000000000002	2.45	179
25.06.2024 00:00	2.46	2.475	2.42	2.44	68
26.06.2024 00:00	2.435	2.465	2.42	2.455	167
27.06.2024 00:00	2.455	2.455	2.365	2.435	620
28.06.2024 00:00	2.45	2.455	2.395	2.45	46
01.07.2024 00:00	2.41	2.5	2.41	2.435	300
02.07.2024 00:00	2.455	2.535	2.42	2.45	1219
03.07.2024 00:00	2.5300000000000002	2.63	2.495	2.58	804
04.07.2024 00:00	2.585	2.66	2.455	2.6	1147
05.07.2024 00:00	2.545	2.66	2.515	2.63	429
08.07.2024 00:00	2.62	2.715	2.62	2.68	704
09.07.2024 00:00	2.71	2.71	2.455	2.465	1015
10.07.2024 00:00	2.455	2.605	2.41	2.465	735
11.07.2024 00:00	2.475	2.545	2.435	2.475	368
12.07.2024 00:00	2.48	2.535	2.46	2.475	274
15.07.2024 00:00	2.505	2.58	2.45	2.545	486
16.07.2024 00:00	2.56	2.56	2.495	2.535	331
17.07.2024 00:00	2.5	2.6	2.5	2.58	777
18.07.2024 00:00	2.58	2.58	2.515	2.52	408
19.07.2024 00:00	2.645	2.645	2.495	2.52	1107
22.07.2024 00:00	2.545	2.56	2.5	2.5	197
23.07.2024 00:00	2.5	2.535	2.475	2.515	451
24.07.2024 00:00	2.5300000000000002	2.62	2.505	2.615	395
25.07.2024 00:00	2.58	2.64	2.56	2.59	183
26.07.2024 00:00	2.585	2.64	2.495	2.565	256
29.07.2024 00:00	2.5300000000000002	2.565	2.495	2.56	256
30.07.2024 00:00	2.52	2.565	2.48	2.515	268
31.07.2024 00:00	2.52	2.545	2.495	2.495	158
01.08.2024 00:00	2.505	2.575	2.505	2.505	229
02.08.2024 00:00	2.515	2.575	2.515	2.535	236
05.08.2024 00:00	2.535	2.555	2.395	2.435	257
06.08.2024 00:00	2.46	2.475	2.4050000000000002	2.475	193
07.08.2024 00:00	2.45	2.515	2.45	2.495	111
08.08.2024 00:00	2.515	2.54	2.475	2.49	64
09.08.2024 00:00	2.52	2.535	2.495	2.535	72
12.08.2024 00:00	2.535	2.585	2.5	2.565	335
13.08.2024 00:00	2.565	2.7	2.545	2.66	872
14.08.2024 00:00	2.665	2.785	2.6	2.68	937
15.08.2024 00:00	2.69	2.77	2.62	2.645	317
16.08.2024 00:00	2.69	2.805	2.555	2.64	567
19.08.2024 00:00	2.64	2.64	2.545	2.545	413
20.08.2024 00:00	2.54	2.545	2.495	2.535	299
21.08.2024 00:00	2.535	2.825	2.5300000000000002	2.64	989
22.08.2024 00:00	2.645	2.68	2.46	2.46	580
23.08.2024 00:00	2.455	2.565	2.315	2.365	1000
26.08.2024 00:00	2.35	2.505	2.35	2.42	290
27.08.2024 00:00	2.44	2.44	2.4050000000000002	2.41	46
28.08.2024 00:00	2.42	2.42	2.31	2.4050000000000002	253
29.08.2024 00:00	2.39	2.43	2.35	2.41	111
30.08.2024 00:00	2.395	2.4050000000000002	2.34	2.37	85
02.09.2024 00:00	2.365	2.37	2.14	2.17	1091
03.09.2024 00:00	2.125	2.285	2.1	2.25	331
04.09.2024 00:00	2.25	2.49	2.225	2.45	355
05.09.2024 00:00	2.395	2.49	2.37	2.37	474
06.09.2024 00:00	2.37	2.6	2.37	2.495	1212
09.09.2024 00:00	2.45	2.565	2.395	2.465	958
10.09.2024 00:00	2.495	2.515	2.295	2.37	718
11.09.2024 00:00	2.37	2.4050000000000002	2.37	2.37	290
12.09.2024 00:00	2.4050000000000002	2.4050000000000002	2.225	2.27	571
13.09.2024 00:00	2.245	2.31	2.225	2.2800000000000002	242
16.09.2024 00:00	2.265	2.39	2.25	2.34	396
17.09.2024 00:00	2.335	2.375	2.295	2.35	228
18.09.2024 00:00	2.34	2.35	2.265	2.31	188
19.09.2024 00:00	2.305	2.455	2.305	2.335	447
20.09.2024 00:00	2.33	2.43	2.33	2.39	142
23.09.2024 00:00	2.375	2.38	2.305	2.35	1234
24.09.2024 00:00	2.35	2.365	2.315	2.365	378
25.09.2024 00:00	2.35	2.37	2.315	2.335	211
26.09.2024 00:00	2.335	2.37	2.305	2.315	327
27.09.2024 00:00	2.31	2.335	2.285	2.325	124
30.09.2024 00:00	2.325	2.33	2.31	2.31	76
01.10.2024 00:00	2.295	2.31	2.165	2.2	960
02.10.2024 00:00	2.2	2.245	2.1	2.12	751
03.10.2024 00:00	2.125	2.16	2.06	2.075	880
04.10.2024 00:00	2.1	2.12	2.08	2.095	253
07.10.2024 00:00	2.095	2.14	2.045	2.045	691
08.10.2024 00:00	2.06	2.08	2.045	2.08	78
09.10.2024 00:00	2.08	2.085	1.995	2.005	767
10.10.2024 00:00	1.995	2.06	1.975	2.0	434
11.10.2024 00:00	1.995	1.995	1.94	1.96	680
14.10.2024 00:00	1.965	1.965	1.895	1.93	653
15.10.2024 00:00	1.9000000000000001	1.935	1.8800000000000001	1.8900000000000001	488
16.10.2024 00:00	1.895	1.935	1.87	1.8900000000000001	491
17.10.2024 00:00	1.9000000000000001	1.9000000000000001	1.8800000000000001	1.8900000000000001	91
18.10.2024 00:00	1.87	1.87	1.83	1.84	274
21.10.2024 00:00	1.835	1.87	1.815	1.835	195
22.10.2024 00:00	1.835	1.835	1.805	1.805	102
23.10.2024 00:00	1.8	1.82	1.7650000000000001	1.81	206
24.10.2024 00:00	1.81	1.935	1.69	1.75	800
25.10.2024 00:00	1.735	1.7650000000000001	1.725	1.735	87
28.10.2024 00:00	1.73	1.87	1.715	1.715	1084
29.10.2024 00:00	1.725	1.835	1.68	1.79	356
30.10.2024 00:00	1.8	1.935	1.7750000000000001	1.8900000000000001	641
31.10.2024 00:00	1.86	1.945	1.7850000000000001	1.83	1297
01.11.2024 00:00	1.815	1.84	1.75	1.8	327
02.11.2024 00:00	1.82	1.82	1.7750000000000001	1.7750000000000001	90
05.11.2024 00:00	1.8	1.8	1.7850000000000001	1.7850000000000001	103
06.11.2024 00:00	1.81	1.85	1.745	1.79	344
07.11.2024 00:00	1.81	1.81	1.77	1.805	96
08.11.2024 00:00	1.82	1.85	1.735	1.77	467
11.11.2024 00:00	1.7750000000000001	1.835	1.7750000000000001	1.79	217
12.11.2024 00:00	1.81	1.935	1.805	1.8900000000000001	750
13.11.2024 00:00	1.895	1.955	1.84	1.8800000000000001	792
14.11.2024 00:00	1.8900000000000001	1.9000000000000001	1.81	1.87	578
15.11.2024 00:00	1.8800000000000001	2.165	1.84	1.87	5679
18.11.2024 00:00	1.855	1.855	1.8	1.83	764
19.11.2024 00:00	1.81	1.935	1.81	1.815	1216
20.11.2024 00:00	1.815	1.835	1.745	1.745	425
21.11.2024 00:00	1.7650000000000001	1.7650000000000001	1.565	1.665	1158
22.11.2024 00:00	1.6600000000000001	1.71	1.6600000000000001	1.665	190
25.11.2024 00:00	1.685	1.695	1.59	1.605	250
26.11.2024 00:00	1.59	1.6400000000000001	1.455	1.5150000000000001	914
27.11.2024 00:00	1.52	1.52	1.37	1.415	1210
28.11.2024 00:00	1.445	1.48	1.415	1.435	162
29.11.2024 00:00	1.435	1.555	1.435	1.5	498
02.12.2024 00:00	1.5	1.6	1.405	1.55	695
03.12.2024 00:00	1.56	1.6400000000000001	1.5	1.5	225
04.12.2024 00:00	1.48	1.5150000000000001	1.435	1.435	178
05.12.2024 00:00	1.475	1.495	1.425	1.445	127
06.12.2024 00:00	1.445	1.495	1.435	1.445	197
09.12.2024 00:00	1.455	1.6	1.425	1.48	1717
10.12.2024 00:00	1.475	1.5150000000000001	1.445	1.48	132
11.12.2024 00:00	1.475	1.5	1.455	1.485	99
12.12.2024 00:00	1.455	1.495	1.415	1.465	181
13.12.2024 00:00	1.475	1.475	1.445	1.465	77
16.12.2024 00:00	1.455	1.475	1.37	1.3800000000000001	235
17.12.2024 00:00	1.375	1.395	1.33	1.37	266
18.12.2024 00:00	1.37	1.415	1.35	1.395	224
19.12.2024 00:00	1.3900000000000001	1.455	1.3900000000000001	1.455	229
20.12.2024 00:00	1.445	1.585	1.445	1.58	937
23.12.2024 00:00	1.59	1.6400000000000001	1.455	1.495	1174
24.12.2024 00:00	1.495	1.495	1.435	1.465	819
25.12.2024 00:00	1.455	1.48	1.435	1.475	311
26.12.2024 00:00	1.495	1.58	1.465	1.54	1063
27.12.2024 00:00	1.54	1.6	1.5350000000000001	1.555	210
28.12.2024 00:00	1.565	1.57	1.5350000000000001	1.56	289
30.12.2024 00:00	1.56	1.6	1.555	1.59	542
03.01.2025 00:00	1.62	1.6300000000000001	1.57	1.6	127
06.01.2025 00:00	1.6	1.6400000000000001	1.585	1.62	393
08.01.2025 00:00	1.6500000000000001	1.685	1.62	1.6500000000000001	327
09.01.2025 00:00	1.69	1.71	1.58	1.6	494
10.01.2025 00:00	1.62	1.665	1.6	1.6400000000000001	527
13.01.2025 00:00	1.6400000000000001	1.68	1.6400000000000001	1.6400000000000001	337
14.01.2025 00:00	1.6500000000000001	1.665	1.61	1.61	322
15.01.2025 00:00	1.6400000000000001	1.6600000000000001	1.62	1.6400000000000001	225
16.01.2025 00:00	1.6400000000000001	1.735	1.6400000000000001	1.73	615
17.01.2025 00:00	1.71	1.7850000000000001	1.705	1.77	727
20.01.2025 00:00	1.77	1.96	1.705	1.93	4048
21.01.2025 00:00	1.925	1.995	1.86	1.9000000000000001	1440
22.01.2025 00:00	1.915	1.965	1.9000000000000001	1.96	684
23.01.2025 00:00	1.965	1.985	1.85	1.9100000000000001	1009
24.01.2025 00:00	1.935	2.075	1.9100000000000001	2.015	2140
27.01.2025 00:00	2.045	2.125	1.8800000000000001	1.9100000000000001	1714
28.01.2025 00:00	1.9100000000000001	1.985	1.855	1.975	1065
29.01.2025 00:00	1.975	2.015	1.945	1.965	344
30.01.2025 00:00	1.975	2.0	1.935	1.935	599
31.01.2025 00:00	1.945	1.945	1.8900000000000001	1.9100000000000001	1438
03.02.2025 00:00	1.86	1.8900000000000001	1.805	1.805	611
04.02.2025 00:00	1.835	1.86	1.745	1.7550000000000001	867
05.02.2025 00:00	1.7850000000000001	1.79	1.735	1.75	412
06.02.2025 00:00	1.7550000000000001	1.84	1.7550000000000001	1.81	233
07.02.2025 00:00	1.855	1.855	1.7650000000000001	1.79	160
10.02.2025 00:00	1.79	1.8	1.715	1.77	558
11.02.2025 00:00	1.79	1.81	1.75	1.81	235
12.02.2025 00:00	1.81	1.83	1.7850000000000001	1.8	185
13.02.2025 00:00	1.86	1.925	1.7850000000000001	1.83	362
14.02.2025 00:00	1.835	1.8900000000000001	1.7850000000000001	1.805	650
17.02.2025 00:00	1.85	1.8900000000000001	1.805	1.855	470
18.02.2025 00:00	1.855	1.975	1.84	1.8800000000000001	1509
19.02.2025 00:00	1.8800000000000001	1.9100000000000001	1.83	1.855	711
20.02.2025 00:00	1.875	1.9100000000000001	1.835	1.86	809
21.02.2025 00:00	1.87	1.875	1.83	1.85	504
24.02.2025 00:00	1.85	1.93	1.85	1.8900000000000001	767
25.02.2025 00:00	1.9100000000000001	1.935	1.895	1.9100000000000001	600
26.02.2025 00:00	1.9000000000000001	1.93	1.85	1.8800000000000001	417
27.02.2025 00:00	1.86	1.8900000000000001	1.83	1.83	349
28.02.2025 00:00	1.835	1.9000000000000001	1.8	1.8900000000000001	479
03.03.2025 00:00	1.8900000000000001	1.915	1.82	1.83	342
04.03.2025 00:00	1.87	1.9000000000000001	1.835	1.895	189
05.03.2025 00:00	1.895	1.93	1.8800000000000001	1.895	424
06.03.2025 00:00	1.895	1.895	1.835	1.895	621
07.03.2025 00:00	1.895	1.895	1.86	1.86	280
10.03.2025 00:00	1.875	1.895	1.87	1.895	135
11.03.2025 00:00	1.9000000000000001	1.98	1.86	1.935	3079
12.03.2025 00:00	1.955	1.98	1.9000000000000001	1.975	1358
