datetime	open	high	low	close	volume
29.09.2021 00:00	186.95000000000002	187.8	182.8	184.15	189736
30.09.2021 00:00	184.8	185.95000000000002	178.15	180.95000000000002	241229
01.10.2021 00:00	181.15	182.35000000000002	179.8	182.35000000000002	134915
04.10.2021 00:00	182.8	184.95000000000002	181.55	184.35000000000002	537637
05.10.2021 00:00	185.55	190.95000000000002	183.35000000000002	187.15	783526
06.10.2021 00:00	188.55	189.95000000000002	179.8	182.8	422828
07.10.2021 00:00	187.55	187.55	180.55	182.35000000000002	239728
08.10.2021 00:00	186.35000000000002	186.35000000000002	181.8	182.55	248078
11.10.2021 00:00	184.55	185.35000000000002	181.95000000000002	183.8	473538
12.10.2021 00:00	185.95000000000002	185.95000000000002	180.95000000000002	183.95000000000002	392736
13.10.2021 00:00	184.95000000000002	185.8	179.95000000000002	182.95000000000002	322206
14.10.2021 00:00	182.95000000000002	188.95000000000002	182.8	184.55	551604
15.10.2021 00:00	185.15	186.8	182.55	182.95000000000002	336859
18.10.2021 00:00	184.15	188.95000000000002	182.8	182.95000000000002	339754
19.10.2021 00:00	183.95000000000002	192.15	181.15	190.8	1436447
20.10.2021 00:00	191.15	204.95000000000002	186.15	199.95000000000002	2134965
21.10.2021 00:00	201.8	208.75	192.15	195.95000000000002	1677346
22.10.2021 00:00	195.95000000000002	198.8	190.35000000000002	194.8	705299
25.10.2021 00:00	194.8	201.95000000000002	193.8	201.15	887816
26.10.2021 00:00	202.55	206.35000000000002	194.8	196.95000000000002	673360
27.10.2021 00:00	196.95000000000002	197.55	188.95000000000002	189.15	550843
28.10.2021 00:00	189.15	189.15	182.95000000000002	185.95000000000002	533311
29.10.2021 00:00	186.8	187.8	182.35000000000002	182.55	296623
01.11.2021 00:00	182.55	185.35000000000002	181.95000000000002	183.8	333248
02.11.2021 00:00	183.95000000000002	186.55	181.15	181.35000000000002	307236
03.11.2021 00:00	180.95000000000002	181.95000000000002	172.95000000000002	178.55	629998
05.11.2021 00:00	179.95000000000002	180.95000000000002	174.35000000000002	177.35000000000002	319285
08.11.2021 00:00	179.95000000000002	180.8	175.35000000000002	176.95000000000002	338507
09.11.2021 00:00	177.95000000000002	177.95000000000002	174.35000000000002	174.95000000000002	450119
10.11.2021 00:00	176.95000000000002	177.15	172.8	173.35000000000002	302605
11.11.2021 00:00	174.8	174.8	162.55	170.95000000000002	726062
12.11.2021 00:00	170.55	173.15	165.8	168.55	431592
15.11.2021 00:00	168.55	169.15	165.35000000000002	165.95000000000002	304328
16.11.2021 00:00	166.95000000000002	166.95000000000002	162.95000000000002	165.8	249047
17.11.2021 00:00	165.8	166.95000000000002	164.35000000000002	166.55	212834
18.11.2021 00:00	165.95000000000002	166.95000000000002	160.55	162.15	334049
19.11.2021 00:00	163.15	164.15	155.8	155.95000000000002	534176
22.11.2021 00:00	156.35000000000002	157.95000000000002	149.95000000000002	152.95000000000002	376411
23.11.2021 00:00	152.8	157.55	148.15	156.8	332645
24.11.2021 00:00	156.95000000000002	164.8	156.95000000000002	157.95000000000002	245054
25.11.2021 00:00	157.95000000000002	159.8	156.35000000000002	157.8	173654
26.11.2021 00:00	156.95000000000002	157.35000000000002	150.35	152.35	199724
29.11.2021 00:00	154.95000000000002	158.35000000000002	152.95000000000002	153.55	173801
30.11.2021 00:00	152.35	155.95000000000002	151.35	152.8	154686
01.12.2021 00:00	152.95000000000002	166.8	152.8	160.35000000000002	2258224
02.12.2021 00:00	158.8	162.55	155.95000000000002	158.55	338922
03.12.2021 00:00	160.35000000000002	162.95000000000002	151.95000000000002	154.95000000000002	405244
06.12.2021 00:00	155.95000000000002	157.55	147.95000000000002	152.35	374429
07.12.2021 00:00	152.95000000000002	157.15	152.95000000000002	156.95000000000002	334663
08.12.2021 00:00	156.35000000000002	157.8	151.8	152.15	322800
09.12.2021 00:00	155.35000000000002	156.55	149.95000000000002	153.8	221668
10.12.2021 00:00	153.95000000000002	154.95000000000002	151.55	152.35	124751
13.12.2021 00:00	152.8	156.8	146.8	148.95000000000002	397269
14.12.2021 00:00	147.95000000000002	149.95000000000002	145.35	146.8	299445
15.12.2021 00:00	147.8	149.8	147.35	149.35	160764
16.12.2021 00:00	150.35	155.95000000000002	150.35	155.15	266781
17.12.2021 00:00	155.95000000000002	155.95000000000002	151.35	152.55	124766
20.12.2021 00:00	151.95000000000002	151.95000000000002	149.55	151.15	142940
21.12.2021 00:00	153.35	153.35	148.55	150.35	277202
22.12.2021 00:00	150.55	152.55	150.35	151.55	111890
23.12.2021 00:00	151.8	152.35	149.95000000000002	150.35	242035
24.12.2021 00:00	149.95000000000002	151.35	148.35	149.95000000000002	175691
27.12.2021 00:00	150.35	153.8	149.95000000000002	151.55	312803
28.12.2021 00:00	151.55	153.15	151.35	151.55	362932
29.12.2021 00:00	151.8	152.95000000000002	149.95000000000002	150.8	211819
30.12.2021 00:00	150.95000000000002	153.95000000000002	150.8	153.35	215120
03.01.2022 00:00	153.95000000000002	171.15	153.95000000000002	163.95000000000002	740162
04.01.2022 00:00	165.55	174.8	162.35000000000002	170.95000000000002	672500
05.01.2022 00:00	172.8	172.8	166.15	168.15	375183
06.01.2022 00:00	168.15	173.95000000000002	161.8	167.55	976485
10.01.2022 00:00	169.95000000000002	172.95000000000002	164.35000000000002	164.8	227676
11.01.2022 00:00	165.8	167.95000000000002	164.8	165.8	91155
12.01.2022 00:00	166.8	168.55	164.55	166.15	296906
13.01.2022 00:00	167.55	167.95000000000002	156.15	157.55	393675
14.01.2022 00:00	159.55	163.55	148.8	155.15	781430
17.01.2022 00:00	156.35000000000002	159.15	149.95000000000002	152.95000000000002	250255
18.01.2022 00:00	152.95000000000002	153.35	143.15	144.95000000000002	662826
19.01.2022 00:00	144.95000000000002	152.8	141.15	149.8	474659
20.01.2022 00:00	153.55	154.15	150.15	152.35	241061
21.01.2022 00:00	151.95000000000002	152.15	148.8	150.95000000000002	284259
24.01.2022 00:00	150.95000000000002	151.8	137.15	139.35	614393
25.01.2022 00:00	142.15	146.8	139.95000000000002	140.55	223326
26.01.2022 00:00	140.95000000000002	145.35	139.95000000000002	141.35	257690
27.01.2022 00:00	140.35	150.95000000000002	138.8	146.15	389475
28.01.2022 00:00	147.15	149.8	145.15	148.15	220151
31.01.2022 00:00	149.15	155.95000000000002	149.15	152.35	293653
01.02.2022 00:00	153.55	154.35000000000002	150.35	150.35	128538
02.02.2022 00:00	152.35	153.15	148.95000000000002	148.95000000000002	188154
03.02.2022 00:00	148.95000000000002	149.95000000000002	144.55	148.15	232989
04.02.2022 00:00	150.35	152.95000000000002	148.8	149.15	137301
07.02.2022 00:00	150.35	153.15	147.95000000000002	150.15	119437
08.02.2022 00:00	150.95000000000002	151.8	148.95000000000002	149.8	189947
09.02.2022 00:00	150.35	152.95000000000002	149.35	151.15	289778
10.02.2022 00:00	151.95000000000002	153.55	148.8	150.95000000000002	319540
11.02.2022 00:00	150.95000000000002	150.95000000000002	146.35	148.35	239364
14.02.2022 00:00	145.15	150.95000000000002	145.15	148.95000000000002	377008
15.02.2022 00:00	150.15	164.15	149.35	156.35000000000002	809137
16.02.2022 00:00	159.8	163.35000000000002	155.8	156.95000000000002	473297
17.02.2022 00:00	155.8	155.95000000000002	149.95000000000002	150.55	252998
18.02.2022 00:00	152.95000000000002	153.15	143.95000000000002	146.55	299673
21.02.2022 00:00	148.95000000000002	149.55	119.95	130.15	1234971
22.02.2022 00:00	127.95	131.8	99.95	127.55000000000001	1643486
24.02.2022 00:00	114.75	114.75	76.75	77.75	1191832
25.02.2022 00:00	82.95	99.4	80.4	86.15	986792
28.03.2022 00:00	86.15	92.95	61.150000000000006	75.95	413630
29.03.2022 00:00	81.95	104.75	79.95	92.95	1082105
30.03.2022 00:00	101.95	112.35000000000001	96.15	101.75	529763
31.03.2022 00:00	103.95	112.55000000000001	102.95	107.35000000000001	563380
01.04.2022 00:00	108.95	113.95	105.55000000000001	107.75	391177
04.04.2022 00:00	111.75	116.15	104.55000000000001	110.95	433212
05.04.2022 00:00	111.35000000000001	112.55000000000001	97.95	103.55000000000001	332747
06.04.2022 00:00	104.15	105.95	98.15	101.55000000000001	173802
07.04.2022 00:00	101.55000000000001	103.95	101.15	102.4	125177
08.04.2022 00:00	102.4	103.55000000000001	98.15	100.4	154041
11.04.2022 00:00	100.4	101.95	98.95	99.75	133685
12.04.2022 00:00	98.95	99.4	95.55000000000001	98.75	149133
13.04.2022 00:00	98.95	99.95	96.55000000000001	98.55000000000001	96628
14.04.2022 00:00	98.95	98.95	92.95	93.75	140967
15.04.2022 00:00	92.15	93.75	86.55000000000001	93.75	145395
18.04.2022 00:00	93.75	94.4	89.4	89.95	93746
19.04.2022 00:00	89.55000000000001	90.15	84.55000000000001	88.55000000000001	169246
20.04.2022 00:00	88.75	89.95	85.55000000000001	87.15	124088
21.04.2022 00:00	89.4	97.95	87.15	91.55000000000001	400296
22.04.2022 00:00	93.75	113.55000000000001	91.55000000000001	103.15	2271792
25.04.2022 00:00	104.95	104.95	92.4	92.4	666493
26.04.2022 00:00	93.95	99.55000000000001	91.75	95.55000000000001	672845
27.04.2022 00:00	95.4	99.95	94.95	98.15	404247
28.04.2022 00:00	98.4	101.15	95.4	95.95	354057
29.04.2022 00:00	95.75	101.55000000000001	94.75	99.75	320882
04.05.2022 00:00	98.15	102.95	96.55000000000001	97.75	305351
05.05.2022 00:00	97.95	99.55000000000001	97.15	97.15	100530
06.05.2022 00:00	96.55000000000001	98.75	95.4	96.55000000000001	88192
11.05.2022 00:00	96.75	97.15	94.95	95.55000000000001	108755
12.05.2022 00:00	94.95	96.15	90.95	91.95	132643
13.05.2022 00:00	92.95	92.95	90.95	91.55000000000001	68132
16.05.2022 00:00	91.55000000000001	98.55000000000001	90.95	94.75	241690
17.05.2022 00:00	96.55000000000001	97.75	95.15	96.75	117446
18.05.2022 00:00	97.4	98.55000000000001	95.95	96.4	173453
19.05.2022 00:00	96.15	100.95	94.4	97.15	253515
20.05.2022 00:00	98.55000000000001	105.75	96.95	97.95	601698
23.05.2022 00:00	98.95	102.95	95.15	97.4	413655
24.05.2022 00:00	96.15	97.95	91.95	93.75	349555
25.05.2022 00:00	90.95	94.15	90.55000000000001	92.95	283000
26.05.2022 00:00	92.95	95.75	91.15	92.55000000000001	334210
27.05.2022 00:00	92.55000000000001	92.95	91.55000000000001	92.4	150148
30.05.2022 00:00	92.55000000000001	93.4	91.15	91.75	88109
31.05.2022 00:00	92.95	92.95	90.4	90.4	85203
01.06.2022 00:00	90.15	91.15	89.4	90.15	80441
02.06.2022 00:00	89.95	90.75	89.4	89.75	56034
03.06.2022 00:00	89.4	89.75	85.15	86.4	175747
06.06.2022 00:00	86.55000000000001	87.75	85.15	85.95	84853
07.06.2022 00:00	85.4	93.55000000000001	85.15	88.4	210218
08.06.2022 00:00	88.75	92.55000000000001	88.4	89.55000000000001	149108
09.06.2022 00:00	89.75	91.95	86.95	87.75	101721
10.06.2022 00:00	90.4	90.4	85.95	88.55000000000001	132294
14.06.2022 00:00	88.55000000000001	88.75	85.95	86.4	154021
15.06.2022 00:00	87.4	90.75	84.4	87.95	151867
16.06.2022 00:00	88.95	91.75	87.15	88.75	238864
17.06.2022 00:00	88.15	91.95	87.55000000000001	88.95	283790
20.06.2022 00:00	88.95	89.95	88.4	89.75	160426
21.06.2022 00:00	89.95	90.55000000000001	89.15	89.15	121389
22.06.2022 00:00	89.15	93.4	88.75	90.75	314252
23.06.2022 00:00	90.95	95.4	90.15	92.15	326615
24.06.2022 00:00	92.95	93.55000000000001	91.4	91.55000000000001	101663
27.06.2022 00:00	91.4	91.95	90.55000000000001	91.4	117394
28.06.2022 00:00	91.55000000000001	92.95	90.95	91.55000000000001	140868
29.06.2022 00:00	92.95	93.75	88.95	89.55000000000001	192695
30.06.2022 00:00	89.95	90.4	81.55000000000001	87.55000000000001	266046
01.07.2022 00:00	86.95	90.15	83.75	89.4	226030
04.07.2022 00:00	89.4	89.75	87.55000000000001	87.95	111602
05.07.2022 00:00	88.55000000000001	88.95	87.4	88.4	107588
06.07.2022 00:00	88.4	88.95	87.15	87.15	179202
07.07.2022 00:00	87.55000000000001	88.95	86.95	88.4	213812
08.07.2022 00:00	88.95	90.95	87.95	88.75	130338
11.07.2022 00:00	88.95	90.4	87.95	88.75	130780
12.07.2022 00:00	89.55000000000001	89.95	84.75	86.15	180926
13.07.2022 00:00	86.15	86.55000000000001	82.75	83.95	210081
14.07.2022 00:00	83.55000000000001	84.55000000000001	79.75	80.95	175833
15.07.2022 00:00	80.75	81.4	78.15	79.95	217842
18.07.2022 00:00	80.95	81.55000000000001	77.75	79.55000000000001	291690
19.07.2022 00:00	79.95	80.4	74.95	79.75	428112
20.07.2022 00:00	79.75	79.75	74.95	77.15	224115
21.07.2022 00:00	78.55000000000001	78.55000000000001	74.15	75.15	196299
22.07.2022 00:00	76.95	77.95	75.4	77.75	200400
25.07.2022 00:00	77.75	78.95	75.75	78.4	231698
26.07.2022 00:00	78.4	79.95	77.95	79.4	205270
27.07.2022 00:00	79.55000000000001	79.95	77.75	78.55000000000001	271140
28.07.2022 00:00	78.75	78.95	77.4	77.4	85967
29.07.2022 00:00	76.95	78.15	75.95	77.75	138031
01.08.2022 00:00	78.4	78.75	76.4	77.95	157300
02.08.2022 00:00	77.75	77.95	76.75	77.15	52005
03.08.2022 00:00	76.95	78.15	76.95	77.4	108602
04.08.2022 00:00	77.15	78.4	76.95	77.55000000000001	102248
05.08.2022 00:00	77.55000000000001	77.95	74.55	75.95	210651
08.08.2022 00:00	75.95	76.95	75.4	76.4	94485
09.08.2022 00:00	76.4	76.55	74.75	76.55	163769
10.08.2022 00:00	76.55	76.55	75.55	75.95	195266
11.08.2022 00:00	76.4	76.95	74.95	75.4	266505
12.08.2022 00:00	75.95	75.95	74.75	75.55	205742
15.08.2022 00:00	75.55	76.55	74.95	75.55	386459
16.08.2022 00:00	75.55	79.95	75.55	78.4	759780
17.08.2022 00:00	78.55000000000001	79.15	75.55	77.4	752022
18.08.2022 00:00	77.75	78.55000000000001	76.4	76.95	405823
19.08.2022 00:00	77.4	77.95	74.75	75.4	406105
22.08.2022 00:00	75.75	75.95	73.75	75.4	407461
23.08.2022 00:00	75.4	76.4	74.95	75.4	291957
24.08.2022 00:00	75.75	76.75	74.55	75.15	693858
25.08.2022 00:00	75.4	76.15	74.55	74.95	434010
26.08.2022 00:00	74.75	75.4	73.95	74.75	398828
29.08.2022 00:00	74.95	75.15	72.95	74.4	639430
30.08.2022 00:00	74.55	74.95	73.75	74.15	720380
31.08.2022 00:00	73.75	75.15	73.75	74.4	430945
01.09.2022 00:00	74.4	74.95	73.55	73.95	789832
02.09.2022 00:00	74.15	86.95	73.75	78.15	2547622
05.09.2022 00:00	79.75	88.75	78.75	87.75	4503763
06.09.2022 00:00	89.55000000000001	113.95	88.15	105.75	20852454
07.09.2022 00:00	106.75	106.75	94.15	95.95	4909142
08.09.2022 00:00	94.95	104.95	90.95	98.4	7690814
09.09.2022 00:00	99.95	103.75	96.95	97.15	2797259
12.09.2022 00:00	97.4	102.95	95.15	98.15	2840807
13.09.2022 00:00	98.75	100.4	95.95	96.75	1030145
14.09.2022 00:00	96.95	97.15	93.55000000000001	94.95	989857
15.09.2022 00:00	95.4	100.75	94.75	95.55000000000001	1896435
16.09.2022 00:00	95.95	96.75	93.55000000000001	93.55000000000001	645387
19.09.2022 00:00	93.95	96.95	92.4	93.95	857908
20.09.2022 00:00	94.15	94.55000000000001	75.15	81.95	2672288
21.09.2022 00:00	74.95	79.55000000000001	67.95	77.55000000000001	1477603
22.09.2022 00:00	77.4	81.75	75.55	77.55000000000001	1346879
23.09.2022 00:00	77.55000000000001	77.95	71.75	74.95	746453
26.09.2022 00:00	73.55	73.95	63.550000000000004	67.55	1094644
27.09.2022 00:00	68.15	70.95	66.55	67.95	487141
28.09.2022 00:00	69.15	71.15	67.55	67.75	349511
29.09.2022 00:00	68.4	69.95	64.95	67.55	296233
30.09.2022 00:00	69.95	69.95	63.550000000000004	65.95	737712
03.10.2022 00:00	66.95	72.95	65.95	70.15	1024223
04.10.2022 00:00	70.95	71.4	68.4	69.15	341141
05.10.2022 00:00	69.55	77.55000000000001	65.75	71.15	1501291
06.10.2022 00:00	71.95	74.4	70.55	72.75	1295138
07.10.2022 00:00	73.95	74.15	68.95	68.95	749450
10.10.2022 00:00	66.75	71.95	62.75	70.55	932303
11.10.2022 00:00	70.55	74.15	69.75	72.15	459147
12.10.2022 00:00	72.55	74.95	70.75	73.4	644845
13.10.2022 00:00	73.55	78.75	73.4	75.95	1179033
14.10.2022 00:00	76.4	82.55000000000001	76.15	78.15	1349426
17.10.2022 00:00	78.4	80.95	77.95	79.15	649766
18.10.2022 00:00	79.55000000000001	79.95	77.55000000000001	77.95	400271
19.10.2022 00:00	77.75	77.75	74.75	75.55	587012
20.10.2022 00:00	77.55000000000001	79.55000000000001	75.95	76.75	785612
21.10.2022 00:00	77.15	77.15	75.4	75.75	279882
24.10.2022 00:00	76.55	77.55000000000001	75.55	76.15	254285
25.10.2022 00:00	75.95	77.95	75.75	77.55000000000001	305772
26.10.2022 00:00	78.75	81.75	77.15	80.55000000000001	925011
27.10.2022 00:00	80.95	84.95	80.55000000000001	81.95	652332
28.10.2022 00:00	81.95	82.15	80.4	81.4	468432
31.10.2022 00:00	81.55000000000001	82.4	79.95	80.75	224512
01.11.2022 00:00	81.15	82.95	79.9	81.4	651454
02.11.2022 00:00	80.95	81.95	80.15	80.55000000000001	305898
03.11.2022 00:00	80.45	80.45	77.95	78.9	355262
07.11.2022 00:00	80.15	81.75	79.4	81.4	478198
08.11.2022 00:00	81.9	81.95	79.95	81.15	211023
09.11.2022 00:00	80.75	81.25	77.45	78.75	249893
10.11.2022 00:00	78.55000000000001	80.15	78.05000000000001	80.15	179199
11.11.2022 00:00	80.4	80.65	78.15	79.95	229294
14.11.2022 00:00	79.95	80.4	78.55000000000001	79.45	229678
15.11.2022 00:00	79.45	79.75	78.05000000000001	78.55000000000001	126083
16.11.2022 00:00	77.05000000000001	78.75	77.05000000000001	77.95	236859
17.11.2022 00:00	78.55000000000001	78.55000000000001	77.15	77.4	107817
18.11.2022 00:00	77.45	77.9	76.45	77.05000000000001	115045
21.11.2022 00:00	77.05000000000001	77.25	73.05	74.65	223862
22.11.2022 00:00	75.55	76.95	75.15	76.9	197091
23.11.2022 00:00	76.9	80.15	75.4	77.65	509293
24.11.2022 00:00	78.65	78.65	75.45	77.4	146661
25.11.2022 00:00	77.15	81.25	76.9	77.55000000000001	387277
28.11.2022 00:00	77.95	78.05000000000001	75.45	76.9	180309
29.11.2022 00:00	77.9	81.05000000000001	77.05000000000001	79.75	925751
30.11.2022 00:00	79.65	80.9	78.55000000000001	79.25	174296
01.12.2022 00:00	79.25	79.9	78.75	79.15	126851
02.12.2022 00:00	79.15	79.4	77.4	77.95	183832
05.12.2022 00:00	78.25	81.65	77.05000000000001	79.45	443532
06.12.2022 00:00	79.4	79.45	78.05000000000001	78.4	141059
07.12.2022 00:00	78.15	78.4	77.25	78.05000000000001	140863
08.12.2022 00:00	78.25	78.25	77.05000000000001	77.25	88638
09.12.2022 00:00	77.15	78.4	77.05000000000001	77.25	224515
12.12.2022 00:00	76.95	77.65	75.65	76.05	150570
13.12.2022 00:00	76.55	76.55	75.05	75.95	304436
14.12.2022 00:00	76.25	76.4	74.95	75.15	190694
15.12.2022 00:00	75.25	75.4	73.65	73.9	166622
16.12.2022 00:00	73.65	74.95	72.95	73.65	194607
19.12.2022 00:00	74.15	74.75	72.95	74.15	210151
20.12.2022 00:00	73.15	77.4	73.15	76.45	462577
21.12.2022 00:00	76.55	87.15	76.55	81.95	3442389
22.12.2022 00:00	82.95	88.95	82.25	83.65	2492913
23.12.2022 00:00	83.95	83.95	79.9	82.05000000000001	776642
26.12.2022 00:00	82.55000000000001	86.4	82.15	83.65	913761
27.12.2022 00:00	84.55000000000001	84.65	82.05000000000001	82.75	364088
28.12.2022 00:00	82.95	83.55000000000001	79.95	81.25	281222
29.12.2022 00:00	81.75	82.95	80.55000000000001	81.45	187907
30.12.2022 00:00	81.25	81.9	79.95	81.15	170260
03.01.2023 00:00	81.4	83.55000000000001	81.4	82.45	178029
04.01.2023 00:00	82.55000000000001	85.9	81.4	83.75	420811
05.01.2023 00:00	83.95	84.4	82.4	83.75	216830
06.01.2023 00:00	84.9	84.9	83.4	83.75	204930
09.01.2023 00:00	83.95	96.95	83.9	90.9	6095768
10.01.2023 00:00	91.45	92.4	88.25	89.45	918748
11.01.2023 00:00	88.55000000000001	91.15	87.15	88.55000000000001	614826
12.01.2023 00:00	88.45	89.45	87.75	88.55000000000001	398837
13.01.2023 00:00	88.95	93.55000000000001	87.65	91.45	1921987
16.01.2023 00:00	92.95	94.9	91.4	91.9	988238
17.01.2023 00:00	92.25	92.9	89.25	89.65	459441
18.01.2023 00:00	89.9	92.15	88.55000000000001	90.05000000000001	440065
19.01.2023 00:00	90.55000000000001	90.55000000000001	87.4	88.15	682341
20.01.2023 00:00	88.45	90.15	86.25	88.25	477818
23.01.2023 00:00	88.55000000000001	90.4	88.45	89.65	276244
24.01.2023 00:00	90.15	91.9	88.95	89.95	478378
25.01.2023 00:00	89.95	90.65	89.05000000000001	90.05000000000001	148468
26.01.2023 00:00	89.9	90.75	89.65	89.75	138396
27.01.2023 00:00	89.65	90.4	88.75	89.75	208900
30.01.2023 00:00	90.45	94.15	89.95	91.55000000000001	663441
31.01.2023 00:00	91.95	92.75	91.45	91.65	250605
01.02.2023 00:00	91.95	92.55000000000001	90.15	90.4	372673
02.02.2023 00:00	90.95	92.15	88.55000000000001	90.4	479819
03.02.2023 00:00	91.4	91.4	89.45	90.05000000000001	278685
06.02.2023 00:00	89.95	92.65	89.95	91.4	415950
07.02.2023 00:00	91.45	96.45	91.15	92.95	2151726
08.02.2023 00:00	93.65	115.95	93.25	105.85000000000001	14552592
09.02.2023 00:00	106.95	107.95	100.55000000000001	101.45	1956864
10.02.2023 00:00	101.95	103.75	98.95	103.15	938427
13.02.2023 00:00	103.15	103.35000000000001	100.15	101.75	597958
14.02.2023 00:00	102.4	104.95	97.25	98.45	1236431
15.02.2023 00:00	98.45	98.45	89.95	90.55000000000001	1427769
16.02.2023 00:00	90.9	96.15	90.65	91.25	1484347
17.02.2023 00:00	91.65	92.75	88.45	89.15	847058
20.02.2023 00:00	89.95	90.05000000000001	85.65	87.15	965346
21.02.2023 00:00	87.9	91.4	86.9	89.65	960133
22.02.2023 00:00	90.05000000000001	90.55000000000001	89.05000000000001	89.55000000000001	265792
24.02.2023 00:00	89.55000000000001	95.4	89.4	92.05000000000001	1909225
27.02.2023 00:00	91.95	95.9	90.9	93.95	1219051
28.02.2023 00:00	94.15	96.4	94.15	95.75	776912
01.03.2023 00:00	96.75	100.95	95.4	97.75	2462279
02.03.2023 00:00	98.75	101.4	94.15	95.75	2203952
03.03.2023 00:00	95.9	97.4	95.45	96.65	576233
06.03.2023 00:00	97.9	99.05000000000001	97.25	98.4	611224
07.03.2023 00:00	99.55000000000001	99.55000000000001	97.05000000000001	97.95	362028
09.03.2023 00:00	97.95	103.25	97.9	100.15	2736430
10.03.2023 00:00	99.75	99.75	98.45	98.75	449142
13.03.2023 00:00	98.95	102.25	98.15	99.25	1175897
14.03.2023 00:00	99.25	100.65	98.05000000000001	99.55000000000001	625383
15.03.2023 00:00	99.65	100.55000000000001	97.95	98.05000000000001	539848
16.03.2023 00:00	98.15	98.9	96.05000000000001	97.55000000000001	455256
17.03.2023 00:00	97.95	98.4	97.15	97.45	292657
20.03.2023 00:00	97.45	99.15	94.95	97.95	803876
21.03.2023 00:00	98.65	99.65	97.45	98.15	533143
22.03.2023 00:00	98.9	98.9	97.05000000000001	97.45	287680
23.03.2023 00:00	97.45	102.85000000000001	97.15	101.15	2803674
24.03.2023 00:00	102.4	108.75	100.95	105.95	5688857
27.03.2023 00:00	107.25	107.55000000000001	104.75	105.35000000000001	1379949
28.03.2023 00:00	105.95	106.15	103.25	104.75	924027
29.03.2023 00:00	105.15	105.75	103.95	104.55000000000001	498597
30.03.2023 00:00	104.65	133.55	104.15	125.35000000000001	35928752
31.03.2023 00:00	126.35000000000001	144.95000000000002	125.65	133.95000000000002	40384248
03.04.2023 00:00	142.95000000000002	150.55	141.05	144.8	26546809
04.04.2023 00:00	146.8	147.65	138.85	139.85	5135679
05.04.2023 00:00	139.95000000000002	141.95000000000002	134.05	135.3	3805485
06.04.2023 00:00	136.45000000000002	157.35000000000002	132.55	154.95000000000002	48167014
07.04.2023 00:00	158.45000000000002	163.95000000000002	151.3	151.95000000000002	20365021
10.04.2023 00:00	155.95000000000002	156.15	150.05	151.8	3311263
11.04.2023 00:00	151.35	152.3	141.95000000000002	146.45000000000002	5936268
12.04.2023 00:00	146.45000000000002	149.95000000000002	143.45000000000002	146.35	3075045
13.04.2023 00:00	146.35	151.35	145.45000000000002	147.85	4635458
14.04.2023 00:00	147.85	149.95000000000002	145.15	147.05	1623989
17.04.2023 00:00	148.95000000000002	151.15	146.8	147.65	2883572
18.04.2023 00:00	147.65	148.15	145.35	145.95000000000002	1248717
19.04.2023 00:00	142.95000000000002	145.45000000000002	138.15	140.85	3064520
20.04.2023 00:00	140.45000000000002	146.3	136.05	143.55	3618218
21.04.2023 00:00	145.55	145.55	139.05	139.35	1549958
24.04.2023 00:00	139.35	140.95000000000002	138.45000000000002	140.15	1276617
25.04.2023 00:00	139.3	143.95000000000002	138.95000000000002	140.05	1258597
26.04.2023 00:00	140.35	140.85	138.95000000000002	139.8	962690
27.04.2023 00:00	139.95000000000002	140.05	137.45000000000002	137.95000000000002	911619
28.04.2023 00:00	138.55	139.45000000000002	135.05	135.55	1033326
02.05.2023 00:00	135.65	135.8	116.95	124.95	7056007
03.05.2023 00:00	125.45	126.25	116.45	116.95	5224430
04.05.2023 00:00	117.35000000000001	120.75	115.65	116.75	2795188
05.05.2023 00:00	117.95	123.35000000000001	117.15	119.85000000000001	8206771
08.05.2023 00:00	121.85000000000001	125.65	118.05000000000001	118.15	4570730
10.05.2023 00:00	118.15	121.85000000000001	118.15	120.95	2662901
11.05.2023 00:00	122.45	124.15	120.95	121.65	2526273
12.05.2023 00:00	120.45	123.75	117.95	120.55000000000001	5001891
15.05.2023 00:00	122.85000000000001	123.85000000000001	121.05000000000001	123.65	2226828
16.05.2023 00:00	125.55000000000001	127.85000000000001	123.95	124.15	3699090
17.05.2023 00:00	124.75	124.85000000000001	121.05000000000001	121.85000000000001	1692327
18.05.2023 00:00	122.15	126.15	121.85000000000001	122.85000000000001	3274172
19.05.2023 00:00	122.95	124.75	121.05000000000001	121.45	1167963
22.05.2023 00:00	123.15	124.75	121.15	121.55000000000001	1930432
23.05.2023 00:00	122.95	123.15	115.95	118.85000000000001	1736993
24.05.2023 00:00	119.05000000000001	122.55000000000001	115.55000000000001	119.75	1156700
25.05.2023 00:00	120.85000000000001	121.25	118.15	119.05000000000001	687755
26.05.2023 00:00	119.95	122.65	118.05000000000001	119.55000000000001	1626956
29.05.2023 00:00	120.05000000000001	122.65	119.55000000000001	121.55000000000001	998548
30.05.2023 00:00	121.15	123.55000000000001	118.05000000000001	120.45	1542190
31.05.2023 00:00	119.65	121.25	117.25	119.25	1020791
01.06.2023 00:00	119.95	120.45	117.95	118.95	459270
02.06.2023 00:00	119.15	120.35000000000001	118.05000000000001	119.75	780642
05.06.2023 00:00	121.95	134.65	120.55000000000001	130.95000000000002	11314319
06.06.2023 00:00	129.95000000000002	132.35	123.65	128.8	3241408
07.06.2023 00:00	128.95000000000002	130.05	124.35000000000001	126.35000000000001	2265197
08.06.2023 00:00	126.35000000000001	134.85	125.35000000000001	129.95000000000002	4877738
