datetime	open	high	low	close	volume
06.12.2023 00:00	1.29	1.302	1.206	1.224	2294
07.12.2023 00:00	1.224	1.25	1.12	1.184	3600
08.12.2023 00:00	1.206	1.262	1.176	1.216	3166
11.12.2023 00:00	1.21	1.266	1.16	1.162	1226
12.12.2023 00:00	1.162	1.17	1.088	1.12	1590
13.12.2023 00:00	1.16	1.29	1.104	1.236	4429
14.12.2023 00:00	1.236	1.342	1.174	1.224	2865
15.12.2023 00:00	1.242	1.3780000000000001	1.196	1.202	4429
18.12.2023 00:00	1.22	1.286	1.206	1.248	3623
19.12.2023 00:00	1.268	1.408	1.248	1.342	4733
20.12.2023 00:00	1.37	1.538	1.342	1.464	9851
21.12.2023 00:00	1.488	1.736	1.412	1.548	14249
22.12.2023 00:00	1.596	1.62	1.422	1.518	7854
25.12.2023 00:00	1.604	1.6280000000000001	1.452	1.468	1716
26.12.2023 00:00	1.478	1.516	1.37	1.3900000000000001	2662
27.12.2023 00:00	1.468	1.468	1.34	1.374	2568
28.12.2023 00:00	1.374	1.3980000000000001	1.308	1.322	2203
29.12.2023 00:00	1.312	1.412	1.28	1.332	3115
03.01.2024 00:00	1.37	1.51	1.296	1.486	4093
04.01.2024 00:00	1.488	1.528	1.472	1.498	2353
05.01.2024 00:00	1.506	1.6280000000000001	1.506	1.564	3764
08.01.2024 00:00	1.58	1.708	1.544	1.686	3293
09.01.2024 00:00	1.686	1.8980000000000001	1.672	1.8980000000000001	5757
10.01.2024 00:00	1.9060000000000001	2.084	1.822	1.966	6072
11.01.2024 00:00	2.0020000000000002	2.148	1.8980000000000001	1.976	4155
12.01.2024 00:00	1.998	2.2	1.958	2.14	3520
15.01.2024 00:00	2.176	2.5540000000000003	2.064	2.374	14423
16.01.2024 00:00	2.382	2.592	2.22	2.314	9776
17.01.2024 00:00	2.2880000000000003	2.35	2.2	2.2800000000000002	3100
18.01.2024 00:00	2.2880000000000003	2.43	2.274	2.426	1953
19.01.2024 00:00	2.422	2.5180000000000002	2.33	2.406	1856
22.01.2024 00:00	2.446	2.45	2.282	2.35	2109
23.01.2024 00:00	2.398	2.418	2.2880000000000003	2.406	1323
24.01.2024 00:00	2.41	2.458	2.302	2.378	1979
25.01.2024 00:00	2.418	2.45	2.322	2.37	1144
26.01.2024 00:00	2.426	2.426	2.2560000000000002	2.302	1525
29.01.2024 00:00	2.314	2.326	2.258	2.258	924
30.01.2024 00:00	2.298	2.298	2.088	2.248	3444
31.01.2024 00:00	2.2760000000000002	2.286	2.16	2.2800000000000002	1291
01.02.2024 00:00	2.2800000000000002	2.2800000000000002	2.16	2.176	1017
02.02.2024 00:00	2.192	2.2560000000000002	2.12	2.148	2123
05.02.2024 00:00	2.132	2.176	2.072	2.124	1072
06.02.2024 00:00	2.164	2.37	2.14	2.228	5552
07.02.2024 00:00	2.248	2.2600000000000002	2.168	2.228	2098
08.02.2024 00:00	2.236	2.236	2.116	2.16	906
09.02.2024 00:00	2.112	2.16	2.088	2.1	1157
12.02.2024 00:00	2.16	2.16	2.0180000000000002	2.052	1019
13.02.2024 00:00	2.132	2.318	2.052	2.2680000000000002	4528
14.02.2024 00:00	2.2800000000000002	2.342	2.172	2.196	1834
15.02.2024 00:00	2.196	2.29	2.184	2.208	630
16.02.2024 00:00	2.208	2.2720000000000002	2.108	2.14	840
19.02.2024 00:00	2.152	2.208	2.128	2.128	470
20.02.2024 00:00	2.128	2.144	2.032	2.0380000000000003	831
21.02.2024 00:00	2.008	2.008	1.75	1.8900000000000001	3685
22.02.2024 00:00	1.8940000000000001	1.968	1.862	1.8780000000000001	1337
26.02.2024 00:00	1.9140000000000001	1.974	1.858	1.946	1307
27.02.2024 00:00	1.946	2.148	1.9020000000000001	1.95	2033
28.02.2024 00:00	2.004	2.012	1.8980000000000001	1.9100000000000001	992
29.02.2024 00:00	1.9060000000000001	1.944	1.87	1.9060000000000001	441
01.03.2024 00:00	1.9060000000000001	1.946	1.854	1.922	1446
04.03.2024 00:00	1.922	1.972	1.8	1.8820000000000001	2837
05.03.2024 00:00	1.9100000000000001	1.936	1.83	1.8820000000000001	1344
06.03.2024 00:00	1.87	1.8860000000000001	1.85	1.8780000000000001	577
07.03.2024 00:00	1.858	1.8780000000000001	1.85	1.866	150
11.03.2024 00:00	1.87	1.8820000000000001	1.858	1.862	637
12.03.2024 00:00	1.862	1.87	1.826	1.85	946
13.03.2024 00:00	1.866	2.0380000000000003	1.866	1.934	6426
14.03.2024 00:00	1.938	1.972	1.85	1.8780000000000001	1483
15.03.2024 00:00	1.8780000000000001	1.9020000000000001	1.862	1.8980000000000001	390
18.03.2024 00:00	1.9060000000000001	1.922	1.8860000000000001	1.8980000000000001	354
19.03.2024 00:00	1.8860000000000001	1.996	1.85	1.948	2168
20.03.2024 00:00	2.08	2.08	1.8980000000000001	1.9060000000000001	1048
21.03.2024 00:00	1.93	1.998	1.87	1.964	1878
22.03.2024 00:00	1.944	1.966	1.8980000000000001	1.948	573
25.03.2024 00:00	1.93	2.008	1.9100000000000001	2.008	674
26.03.2024 00:00	2.0140000000000002	2.2	1.998	2.1	2592
27.03.2024 00:00	2.108	2.45	2.108	2.394	11753
28.03.2024 00:00	2.394	2.5220000000000002	2.2680000000000002	2.31	6087
29.03.2024 00:00	2.318	2.398	2.188	2.33	1601
01.04.2024 00:00	2.322	2.858	2.322	2.858	22314
02.04.2024 00:00	2.918	3.096	2.672	2.918	10516
03.04.2024 00:00	2.968	2.968	2.684	2.712	3483
04.04.2024 00:00	2.708	2.708	2.5260000000000002	2.58	3377
05.04.2024 00:00	2.5500000000000003	2.616	2.5500000000000003	2.592	796
08.04.2024 00:00	2.556	2.732	2.556	2.616	1439
09.04.2024 00:00	2.628	2.628	2.5500000000000003	2.624	689
10.04.2024 00:00	2.58	2.728	2.5500000000000003	2.652	1108
11.04.2024 00:00	2.636	2.664	2.588	2.588	497
12.04.2024 00:00	2.62	2.684	2.572	2.624	718
15.04.2024 00:00	2.628	2.664	2.564	2.564	555
16.04.2024 00:00	2.572	2.62	2.54	2.596	303
17.04.2024 00:00	2.596	2.648	2.58	2.58	454
18.04.2024 00:00	2.572	2.6	2.5420000000000003	2.568	340
19.04.2024 00:00	2.54	2.612	2.374	2.402	2718
22.04.2024 00:00	2.458	2.466	2.402	2.446	988
23.04.2024 00:00	2.498	2.68	2.454	2.68	8412
24.04.2024 00:00	2.798	2.91	2.454	2.484	7137
25.04.2024 00:00	2.47	2.516	2.446	2.468	663
26.04.2024 00:00	2.478	2.584	2.468	2.492	821
27.04.2024 00:00	2.492	2.516	2.458	2.476	207
29.04.2024 00:00	2.458	2.5340000000000003	2.43	2.446	434
30.04.2024 00:00	2.474	2.486	2.418	2.454	436
02.05.2024 00:00	2.458	2.498	2.414	2.446	422
03.05.2024 00:00	2.56	2.736	2.418	2.494	3376
06.05.2024 00:00	2.498	2.5300000000000002	2.426	2.446	914
07.05.2024 00:00	2.508	2.508	2.454	2.468	427
08.05.2024 00:00	2.492	2.492	2.434	2.476	262
10.05.2024 00:00	2.476	2.476	2.422	2.45	181
13.05.2024 00:00	2.45	2.462	2.418	2.438	375
14.05.2024 00:00	2.442	2.478	2.41	2.426	555
15.05.2024 00:00	2.41	2.442	2.41	2.434	140
16.05.2024 00:00	2.426	2.45	2.41	2.418	507
17.05.2024 00:00	2.422	2.438	2.37	2.438	328
20.05.2024 00:00	2.45	2.454	2.342	2.374	373
21.05.2024 00:00	2.37	2.37	2.224	2.224	614
22.05.2024 00:00	2.266	2.398	2.24	2.282	778
23.05.2024 00:00	2.2800000000000002	2.286	2.22	2.244	213
24.05.2024 00:00	2.234	2.2800000000000002	2.12	2.128	342
27.05.2024 00:00	2.088	2.168	1.974	2.016	873
28.05.2024 00:00	2.068	2.382	2.0100000000000002	2.22	1465
29.05.2024 00:00	2.224	2.298	2.068	2.1	672
30.05.2024 00:00	2.128	2.128	2.064	2.116	135
31.05.2024 00:00	2.084	2.14	2.008	2.0100000000000002	274
03.06.2024 00:00	1.998	2.028	1.814	1.922	1383
04.06.2024 00:00	1.922	2.096	1.9100000000000001	2.024	1010
05.06.2024 00:00	2.0260000000000002	2.394	2.0260000000000002	2.152	3473
06.06.2024 00:00	2.152	2.434	2.152	2.2720000000000002	1969
07.06.2024 00:00	2.274	2.306	2.228	2.2880000000000003	473
10.06.2024 00:00	2.2880000000000003	2.3000000000000003	2.274	2.2800000000000002	114
11.06.2024 00:00	2.2760000000000002	2.684	2.24	2.446	3772
13.06.2024 00:00	2.434	2.434	2.24	2.37	779
14.06.2024 00:00	2.386	2.466	2.346	2.45	248
17.06.2024 00:00	2.45	2.49	2.338	2.374	776
18.06.2024 00:00	2.41	2.41	2.152	2.208	1073
19.06.2024 00:00	2.22	2.224	2.064	2.1	782
20.06.2024 00:00	2.1	2.22	2.048	2.14	573
21.06.2024 00:00	2.14	2.25	2.088	2.148	682
24.06.2024 00:00	2.1	2.152	2.096	2.1	100
25.06.2024 00:00	2.076	2.096	2.0380000000000003	2.068	144
26.06.2024 00:00	2.056	2.132	2.056	2.084	260
27.06.2024 00:00	2.116	2.176	2.108	2.128	358
28.06.2024 00:00	2.14	2.14	2.068	2.1	290
01.07.2024 00:00	2.084	2.084	2.012	2.032	589
02.07.2024 00:00	2.0380000000000003	2.044	1.968	1.984	803
03.07.2024 00:00	1.984	2.0420000000000003	1.974	1.978	749
04.07.2024 00:00	1.99	2.056	1.958	1.968	1675
05.07.2024 00:00	1.964	2.128	1.964	1.998	1987
08.07.2024 00:00	2.028	2.028	1.986	2.0060000000000002	308
09.07.2024 00:00	2.004	2.0260000000000002	1.87	1.8980000000000001	482
10.07.2024 00:00	1.9100000000000001	1.9140000000000001	1.704	1.704	1157
11.07.2024 00:00	1.798	1.858	1.704	1.83	563
12.07.2024 00:00	1.846	1.846	1.8	1.808	74
15.07.2024 00:00	1.808	1.976	1.768	1.806	721
16.07.2024 00:00	1.858	1.9100000000000001	1.758	1.802	261
17.07.2024 00:00	1.83	1.85	1.8	1.842	57
18.07.2024 00:00	1.846	1.998	1.8	1.8980000000000001	981
19.07.2024 00:00	1.8980000000000001	1.972	1.8980000000000001	1.938	132
22.07.2024 00:00	1.94	1.998	1.83	1.9100000000000001	966
23.07.2024 00:00	1.9140000000000001	1.936	1.87	1.9180000000000001	360
24.07.2024 00:00	1.93	1.934	1.8820000000000001	1.8940000000000001	146
25.07.2024 00:00	1.926	1.926	1.8860000000000001	1.9140000000000001	71
26.07.2024 00:00	1.9140000000000001	1.946	1.81	1.854	394
29.07.2024 00:00	1.814	1.858	1.734	1.752	355
30.07.2024 00:00	1.758	1.838	1.736	1.786	207
31.07.2024 00:00	1.788	1.858	1.764	1.812	277
01.08.2024 00:00	1.808	1.8860000000000001	1.8	1.83	179
02.08.2024 00:00	1.812	1.858	1.782	1.782	211
05.08.2024 00:00	1.786	1.786	1.68	1.708	335
06.08.2024 00:00	1.738	1.746	1.706	1.714	162
07.08.2024 00:00	1.75	1.75	1.704	1.718	64
08.08.2024 00:00	1.718	1.768	1.702	1.724	167
09.08.2024 00:00	1.706	1.756	1.706	1.716	270
12.08.2024 00:00	1.71	1.73	1.68	1.714	90
13.08.2024 00:00	1.672	2.088	1.672	2.0020000000000002	2475
14.08.2024 00:00	2.0060000000000002	2.1	1.8980000000000001	1.934	1720
15.08.2024 00:00	2.048	2.124	1.968	1.978	2213
16.08.2024 00:00	1.98	1.98	1.818	1.822	1027
19.08.2024 00:00	1.83	1.926	1.8	1.842	653
20.08.2024 00:00	1.874	2.16	1.874	2.068	3629
21.08.2024 00:00	2.068	2.08	1.8780000000000001	1.964	1630
22.08.2024 00:00	1.9180000000000001	1.972	1.85	1.8780000000000001	318
23.08.2024 00:00	1.94	1.94	1.6280000000000001	1.768	1122
26.08.2024 00:00	1.784	1.842	1.78	1.834	276
27.08.2024 00:00	1.834	1.838	1.744	1.768	497
28.08.2024 00:00	1.834	1.846	1.698	1.812	497
29.08.2024 00:00	1.812	1.834	1.736	1.778	275
30.08.2024 00:00	1.778	1.788	1.738	1.76	217
02.09.2024 00:00	1.738	1.75	1.498	1.504	890
03.09.2024 00:00	1.562	1.6	1.434	1.494	1137
04.09.2024 00:00	1.524	1.616	1.506	1.576	518
05.09.2024 00:00	1.62	1.778	1.6	1.68	1617
06.09.2024 00:00	1.676	1.766	1.592	1.6360000000000001	1234
09.09.2024 00:00	1.6360000000000001	1.69	1.624	1.6480000000000001	372
10.09.2024 00:00	1.684	1.708	1.6360000000000001	1.708	465
11.09.2024 00:00	1.708	1.718	1.6480000000000001	1.68	459
12.09.2024 00:00	1.6560000000000001	1.704	1.6360000000000001	1.6600000000000001	400
13.09.2024 00:00	1.6640000000000001	1.6640000000000001	1.608	1.6440000000000001	292
16.09.2024 00:00	1.6600000000000001	1.748	1.6440000000000001	1.736	926
17.09.2024 00:00	1.734	1.9100000000000001	1.686	1.776	2167
18.09.2024 00:00	1.778	1.838	1.776	1.8	353
19.09.2024 00:00	1.786	1.83	1.748	1.78	296
20.09.2024 00:00	1.78	1.85	1.75	1.802	323
23.09.2024 00:00	1.834	1.838	1.768	1.83	578
24.09.2024 00:00	1.87	1.87	1.808	1.822	564
25.09.2024 00:00	1.862	1.862	1.788	1.804	558
26.09.2024 00:00	1.818	1.818	1.748	1.812	463
27.09.2024 00:00	1.814	1.8780000000000001	1.76	1.842	1328
30.09.2024 00:00	1.874	2.152	1.874	2.092	12429
01.10.2024 00:00	1.998	2.016	1.772	1.794	10562
02.10.2024 00:00	1.798	1.834	1.724	1.728	1392
03.10.2024 00:00	1.728	1.738	1.588	1.6320000000000001	2162
04.10.2024 00:00	1.6320000000000001	1.794	1.6	1.668	3417
07.10.2024 00:00	1.668	1.716	1.6400000000000001	1.6560000000000001	606
08.10.2024 00:00	1.6280000000000001	1.6600000000000001	1.604	1.616	223
09.10.2024 00:00	1.616	1.6360000000000001	1.604	1.616	376
10.10.2024 00:00	1.604	1.6480000000000001	1.6	1.604	759
11.10.2024 00:00	1.604	1.616	1.576	1.584	346
14.10.2024 00:00	1.584	1.588	1.508	1.56	440
15.10.2024 00:00	1.56	1.58	1.518	1.572	654
16.10.2024 00:00	1.572	1.604	1.568	1.6	283
17.10.2024 00:00	1.608	1.608	1.592	1.604	60
18.10.2024 00:00	1.588	1.6	1.55	1.562	415
21.10.2024 00:00	1.54	1.596	1.508	1.56	815
22.10.2024 00:00	1.56	1.56	1.55	1.56	70
23.10.2024 00:00	1.554	1.56	1.496	1.496	556
24.10.2024 00:00	1.496	1.496	1.414	1.43	312
25.10.2024 00:00	1.448	1.448	1.3820000000000001	1.3900000000000001	230
28.10.2024 00:00	1.422	1.422	1.32	1.334	426
29.10.2024 00:00	1.334	1.414	1.316	1.3940000000000001	536
30.10.2024 00:00	1.418	1.468	1.4060000000000001	1.45	714
31.10.2024 00:00	1.456	1.58	1.272	1.3820000000000001	2428
01.11.2024 00:00	1.3860000000000001	1.3980000000000001	1.358	1.3820000000000001	155
02.11.2024 00:00	1.3980000000000001	1.3980000000000001	1.33	1.374	218
05.11.2024 00:00	1.3780000000000001	1.3900000000000001	1.34	1.3780000000000001	273
06.11.2024 00:00	1.3860000000000001	1.418	1.362	1.3780000000000001	286
07.11.2024 00:00	1.3820000000000001	1.3900000000000001	1.354	1.37	129
08.11.2024 00:00	1.3980000000000001	1.408	1.362	1.362	184
11.11.2024 00:00	1.3780000000000001	1.432	1.374	1.3940000000000001	701
12.11.2024 00:00	1.418	1.464	1.408	1.462	1273
13.11.2024 00:00	1.45	1.596	1.43	1.572	2782
14.11.2024 00:00	1.572	1.688	1.506	1.588	3649
15.11.2024 00:00	1.568	1.6400000000000001	1.438	1.536	1374
18.11.2024 00:00	1.506	1.58	1.444	1.488	660
19.11.2024 00:00	1.502	1.502	1.3980000000000001	1.4020000000000001	751
20.11.2024 00:00	1.44	1.44	1.4020000000000001	1.422	158
21.11.2024 00:00	1.412	1.434	1.3780000000000001	1.3860000000000001	269
22.11.2024 00:00	1.408	1.418	1.3900000000000001	1.3980000000000001	261
25.11.2024 00:00	1.3900000000000001	1.3980000000000001	1.312	1.32	272
26.11.2024 00:00	1.302	1.336	1.198	1.212	689
27.11.2024 00:00	1.198	1.256	1.1520000000000001	1.204	416
28.11.2024 00:00	1.216	1.262	1.216	1.26	149
29.11.2024 00:00	1.33	1.33	1.252	1.26	249
02.12.2024 00:00	1.258	1.33	1.258	1.288	310
03.12.2024 00:00	1.286	1.3	1.034	1.154	11291
04.12.2024 00:00	1.154	1.178	1.09	1.098	3661
05.12.2024 00:00	1.102	1.124	1.096	1.112	746
06.12.2024 00:00	1.112	1.1280000000000001	1.1	1.112	751
09.12.2024 00:00	1.12	1.1520000000000001	1.074	1.112	1506
10.12.2024 00:00	1.092	1.116	1.092	1.11	221
11.12.2024 00:00	1.114	1.114	1.1	1.112	223
12.12.2024 00:00	1.116	1.1480000000000001	1.096	1.114	810
13.12.2024 00:00	1.116	1.116	1.082	1.104	443
16.12.2024 00:00	1.1	1.1	1.05	1.064	438
17.12.2024 00:00	1.062	1.07	1.04	1.052	311
18.12.2024 00:00	1.07	1.124	1.054	1.11	335
19.12.2024 00:00	1.096	1.1320000000000001	1.068	1.092	523
20.12.2024 00:00	1.084	1.1520000000000001	1.074	1.1360000000000001	1165
23.12.2024 00:00	1.158	1.176	1.1320000000000001	1.158	749
24.12.2024 00:00	1.1500000000000001	1.234	1.1480000000000001	1.174	1539
25.12.2024 00:00	1.178	1.184	1.1480000000000001	1.176	370
26.12.2024 00:00	1.178	1.198	1.176	1.19	227
27.12.2024 00:00	1.186	1.19	1.166	1.178	235
28.12.2024 00:00	1.18	1.202	1.158	1.162	878
30.12.2024 00:00	1.178	1.208	1.176	1.188	509
03.01.2025 00:00	1.198	1.198	1.1400000000000001	1.166	870
06.01.2025 00:00	1.16	1.16	1.124	1.156	178
08.01.2025 00:00	1.154	1.192	1.154	1.19	402
09.01.2025 00:00	1.194	1.212	1.172	1.192	380
10.01.2025 00:00	1.182	1.226	1.168	1.192	911
13.01.2025 00:00	1.208	1.358	1.188	1.31	5382
14.01.2025 00:00	1.308	1.31	1.218	1.274	1601
15.01.2025 00:00	1.258	1.3780000000000001	1.258	1.338	1156
16.01.2025 00:00	1.358	1.358	1.31	1.33	670
17.01.2025 00:00	1.33	1.446	1.3	1.3820000000000001	3091
20.01.2025 00:00	1.3900000000000001	1.48	1.3900000000000001	1.422	2232
21.01.2025 00:00	1.43	1.6480000000000001	1.43	1.526	16623
22.01.2025 00:00	1.56	1.862	1.56	1.862	20776
23.01.2025 00:00	1.862	2.0420000000000003	1.688	1.704	13218
24.01.2025 00:00	1.71	1.846	1.708	1.738	4982
27.01.2025 00:00	1.74	1.798	1.6280000000000001	1.6640000000000001	3028
28.01.2025 00:00	1.672	1.818	1.572	1.712	7492
29.01.2025 00:00	1.722	1.748	1.6600000000000001	1.694	1278
30.01.2025 00:00	1.698	1.706	1.672	1.684	319
31.01.2025 00:00	1.684	1.696	1.62	1.6440000000000001	1061
03.02.2025 00:00	1.6440000000000001	1.6440000000000001	1.568	1.572	1575
04.02.2025 00:00	1.588	1.694	1.588	1.6320000000000001	2019
05.02.2025 00:00	1.6320000000000001	1.6320000000000001	1.542	1.572	1674
06.02.2025 00:00	1.592	1.612	1.51	1.564	1131
07.02.2025 00:00	1.568	1.608	1.478	1.506	759
10.02.2025 00:00	1.528	1.536	1.506	1.532	1115
11.02.2025 00:00	1.528	1.6360000000000001	1.528	1.58	3195
12.02.2025 00:00	1.6320000000000001	1.6400000000000001	1.576	1.576	1545
13.02.2025 00:00	1.6320000000000001	1.6400000000000001	1.516	1.568	1502
14.02.2025 00:00	1.58	1.6280000000000001	1.53	1.544	787
17.02.2025 00:00	1.552	1.588	1.55	1.58	643
18.02.2025 00:00	1.576	1.576	1.54	1.55	372
19.02.2025 00:00	1.55	1.56	1.518	1.544	609
20.02.2025 00:00	1.548	1.576	1.526	1.568	646
21.02.2025 00:00	1.564	1.588	1.562	1.584	669
24.02.2025 00:00	1.588	1.6360000000000001	1.588	1.612	1474
25.02.2025 00:00	1.62	1.624	1.588	1.604	824
26.02.2025 00:00	1.604	1.6280000000000001	1.552	1.56	1352
27.02.2025 00:00	1.568	1.58	1.54	1.562	281
28.02.2025 00:00	1.56	1.568	1.542	1.56	346
03.03.2025 00:00	1.56	1.562	1.52	1.548	289
04.03.2025 00:00	1.56	1.616	1.56	1.58	396
05.03.2025 00:00	1.588	1.592	1.568	1.568	366
06.03.2025 00:00	1.604	1.604	1.518	1.544	462
07.03.2025 00:00	1.564	1.564	1.524	1.524	188
10.03.2025 00:00	1.556	1.588	1.51	1.542	437
11.03.2025 00:00	1.548	1.58	1.526	1.56	348
12.03.2025 00:00	1.538	1.564	1.538	1.548	64
13.03.2025 00:00	1.544	1.554	1.51	1.52	330
14.03.2025 00:00	1.52	1.55	1.52	1.528	130
17.03.2025 00:00	1.544	1.584	1.544	1.564	229
18.03.2025 00:00	1.564	1.692	1.564	1.596	1364
19.03.2025 00:00	1.596	1.596	1.564	1.58	249
20.03.2025 00:00	1.584	1.592	1.568	1.576	168
21.03.2025 00:00	1.588	1.588	1.55	1.552	284
24.03.2025 00:00	1.55	1.564	1.55	1.556	83
25.03.2025 00:00	1.56	1.564	1.53	1.55	99
26.03.2025 00:00	1.54	1.54	1.506	1.518	327
27.03.2025 00:00	1.508	1.518	1.478	1.484	349
28.03.2025 00:00	1.474	1.474	1.3900000000000001	1.428	920
31.03.2025 00:00	1.436	1.466	1.424	1.44	293
01.04.2025 00:00	1.44	1.476	1.43	1.456	281
02.04.2025 00:00	1.468	1.468	1.3940000000000001	1.42	501
03.04.2025 00:00	1.448	1.448	1.34	1.35	967
04.04.2025 00:00	1.366	1.4020000000000001	1.25	1.262	1021
07.04.2025 00:00	1.262	1.262	1.1500000000000001	1.258	1081
08.04.2025 00:00	1.26	1.42	1.26	1.37	612
09.04.2025 00:00	1.37	1.3940000000000001	1.272	1.308	274
10.04.2025 00:00	1.32	1.3940000000000001	1.228	1.328	1698
11.04.2025 00:00	1.342	1.346	1.314	1.316	247
14.04.2025 00:00	1.342	1.358	1.302	1.324	396
15.04.2025 00:00	1.346	1.346	1.258	1.298	499
16.04.2025 00:00	1.292	1.3	1.268	1.3	169
17.04.2025 00:00	1.3	1.322	1.3	1.316	69
18.04.2025 00:00	1.304	1.3900000000000001	1.264	1.338	784
21.04.2025 00:00	1.326	1.3780000000000001	1.314	1.34	463
22.04.2025 00:00	1.35	1.3900000000000001	1.34	1.34	281
23.04.2025 00:00	1.338	1.35	1.336	1.346	148
24.04.2025 00:00	1.338	1.366	1.338	1.346	193
25.04.2025 00:00	1.358	1.3900000000000001	1.324	1.362	383
28.04.2025 00:00	1.362	1.4060000000000001	1.354	1.3900000000000001	347
29.04.2025 00:00	1.3900000000000001	1.3940000000000001	1.358	1.374	141
30.04.2025 00:00	1.35	1.37	1.324	1.35	353
02.05.2025 00:00	1.326	1.374	1.322	1.34	97
05.05.2025 00:00	1.346	1.3900000000000001	1.33	1.34	389
06.05.2025 00:00	1.366	1.37	1.322	1.33	352
07.05.2025 00:00	1.358	1.362	1.332	1.34	120
08.05.2025 00:00	1.33	1.37	1.33	1.336	113
12.05.2025 00:00	1.35	1.366	1.34	1.354	154
13.05.2025 00:00	1.35	1.35	1.282	1.3	1022
14.05.2025 00:00	1.302	1.322	1.292	1.32	118
15.05.2025 00:00	1.294	1.324	1.28	1.29	190
16.05.2025 00:00	1.288	1.29	1.248	1.29	324
19.05.2025 00:00	1.29	1.29	1.238	1.252	464
20.05.2025 00:00	1.25	1.34	1.248	1.256	1569
21.05.2025 00:00	1.282	1.334	1.26	1.31	595
22.05.2025 00:00	1.322	1.366	1.288	1.298	663
