datetime	open	high	low	close	volume
10.07.2020 00:00	92.86	93.4	92.08	92.44	510513
13.07.2020 00:00	92.94	93.54	92.54	93.42	296201
14.07.2020 00:00	93.92	96.56	93.2	96.42	852063
15.07.2020 00:00	96.56	97.26	95.18	96.5	463564
16.07.2020 00:00	96.28	97.26	95.56	96.36	356987
17.07.2020 00:00	96.48	96.84	95.04	95.56	227427
20.07.2020 00:00	96.18	99.22	95.94	97.12	1112355
21.07.2020 00:00	97.12	98.64	97.04	98.18	344636
22.07.2020 00:00	98.18	99.22	97.42	97.84	200558
23.07.2020 00:00	97.84	98.36	97.08	97.22	208182
24.07.2020 00:00	97.62	98.5	95.26	97.8	531287
27.07.2020 00:00	97.8	100.78	97.76	100.3	758784
28.07.2020 00:00	101.06	104.06	100.3	102.92	848549
29.07.2020 00:00	102.78	106.34	102.78	104.3	1012448
30.07.2020 00:00	105.78	106.92	100.7	103.18	1056030
31.07.2020 00:00	103.5	104.78	100.56	102.64	514833
03.08.2020 00:00	103.34	103.62	101.22	101.4	644863
04.08.2020 00:00	101.5	102.86	101.36	102.36	298389
05.08.2020 00:00	102.4	104.12	102.26	102.76	327152
06.08.2020 00:00	102.76	103.48	101.64	102.22	333723
07.08.2020 00:00	102.42	102.92	101.86	102.12	321688
10.08.2020 00:00	102.56	104.54	86.68	101.58	857407
11.08.2020 00:00	102.26	102.76	101.34	102.3	309464
12.08.2020 00:00	102.5	103.12	101.9	102.54	333099
13.08.2020 00:00	102.56	103.5	102.12	102.44	327264
14.08.2020 00:00	102.64	109.62	102.64	106.54	2683702
17.08.2020 00:00	106.9	107.54	102.3	106.44	1139231
18.08.2020 00:00	106.9	107.62	106.2	106.7	574237
19.08.2020 00:00	107.08	110.86	106.94	109.08	761014
20.08.2020 00:00	109.06	109.06	107.0	107.06	305803
21.08.2020 00:00	107.9	107.9	104.8	105.3	400688
24.08.2020 00:00	106.44	106.8	105.5	106.0	404048
25.08.2020 00:00	105.92	109.34	105.92	108.94	431372
26.08.2020 00:00	108.34	112.62	106.92	108.76	632681
27.08.2020 00:00	109.06	109.9	107.28	107.84	313426
28.08.2020 00:00	107.94	108.4	106.34	107.2	257381
31.08.2020 00:00	107.48	108.92	107.28	108.56	302661
01.09.2020 00:00	108.78	109.34	106.92	107.06	364155
02.09.2020 00:00	107.62	108.62	105.3	107.26	403620
03.09.2020 00:00	107.62	108.08	104.18	104.72	565800
04.09.2020 00:00	104.72	104.84	102.64	103.7	431786
07.09.2020 00:00	104.18	105.5	103.7	105.12	345955
08.09.2020 00:00	105.5	106.48	103.36	104.26	527626
09.09.2020 00:00	104.64	104.64	102.5	104.06	513171
10.09.2020 00:00	104.48	104.48	103.26	103.76	160658
11.09.2020 00:00	104.26	105.0	103.06	103.34	363524
14.09.2020 00:00	104.34	105.2	103.36	103.7	457701
15.09.2020 00:00	103.92	105.26	103.36	104.26	592143
16.09.2020 00:00	104.36	105.44	104.36	105.3	413586
17.09.2020 00:00	103.06	106.92	102.64	106.62	784832
18.09.2020 00:00	106.92	107.48	105.56	105.98	276725
21.09.2020 00:00	106.48	106.48	103.5	103.5	287694
22.09.2020 00:00	104.72	104.86	102.78	104.34	212383
23.09.2020 00:00	103.68	105.34	103.4	105.26	267109
24.09.2020 00:00	105.26	105.3	103.98	104.34	160504
25.09.2020 00:00	104.76	106.48	104.06	104.26	162860
28.09.2020 00:00	104.26	105.4	103.8	104.5	268414
29.09.2020 00:00	105.06	106.7	104.18	105.78	324872
30.09.2020 00:00	106.14	106.58	104.78	106.12	254625
01.10.2020 00:00	106.12	106.78	105.26	105.78	227672
02.10.2020 00:00	105.68	105.72	103.92	104.36	359912
05.10.2020 00:00	105.48	105.64	104.12	104.48	253987
06.10.2020 00:00	104.48	105.06	103.64	105.0	392595
07.10.2020 00:00	105.0	105.92	104.12	104.34	231621
08.10.2020 00:00	105.48	108.58	104.06	106.06	1061044
09.10.2020 00:00	106.2	106.78	104.9	105.34	436310
12.10.2020 00:00	105.84	107.76	104.54	106.64	446795
13.10.2020 00:00	106.64	107.34	104.78	105.68	331795
14.10.2020 00:00	105.68	106.92	104.72	105.2	520233
15.10.2020 00:00	105.5	105.92	103.44	104.34	494438
16.10.2020 00:00	104.34	107.26	104.34	106.7	888926
19.10.2020 00:00	108.08	108.2	105.26	106.78	874064
20.10.2020 00:00	106.48	108.12	106.08	106.92	517126
21.10.2020 00:00	107.62	111.2	106.34	107.2	688066
22.10.2020 00:00	107.06	107.92	106.2	107.12	174608
23.10.2020 00:00	107.12	110.0	107.12	109.76	504369
26.10.2020 00:00	109.76	109.76	108.2	108.86	254169
27.10.2020 00:00	108.06	109.2	106.72	107.26	267397
28.10.2020 00:00	107.34	107.62	103.48	104.36	576559
29.10.2020 00:00	105.0	106.06	103.06	104.5	298691
30.10.2020 00:00	103.78	104.86	103.26	104.18	469357
02.11.2020 00:00	104.2	105.5	103.5	104.94	379900
03.11.2020 00:00	105.06	106.7	104.2	105.14	272201
05.11.2020 00:00	104.84	106.94	104.84	105.64	306048
06.11.2020 00:00	105.44	108.2	105.34	107.2	294020
09.11.2020 00:00	107.26	111.36	107.26	108.62	587254
10.11.2020 00:00	109.2	109.26	106.7	107.06	324956
11.11.2020 00:00	108.98	113.2	108.68	111.12	616578
12.11.2020 00:00	111.06	113.84	111.06	113.04	612580
13.11.2020 00:00	113.2	116.9	111.94	116.34	1187133
16.11.2020 00:00	117.76	121.2	117.7	121.2	1605110
17.11.2020 00:00	121.72	125.3	118.72	121.34	1838736
18.11.2020 00:00	121.86	124.04	119.48	119.84	1370206
19.11.2020 00:00	120.44	121.2	119.06	119.94	950273
20.11.2020 00:00	120.2	121.64	117.62	119.34	929029
23.11.2020 00:00	120.2	121.12	118.62	120.34	628964
24.11.2020 00:00	120.76	121.2	117.3	118.76	580564
25.11.2020 00:00	118.76	119.4	116.34	117.86	698531
26.11.2020 00:00	117.86	118.44	116.22	117.26	534218
27.11.2020 00:00	118.58	119.3	116.56	119.06	608014
30.11.2020 00:00	119.2	119.2	114.7	114.7	2276877
01.12.2020 00:00	116.08	118.04	114.7	117.12	1313825
02.12.2020 00:00	117.12	117.54	115.76	116.68	804028
03.12.2020 00:00	116.34	116.54	114.78	115.92	721794
04.12.2020 00:00	116.2	116.86	114.92	115.34	812956
07.12.2020 00:00	116.34	116.34	114.7	115.26	1674508
08.12.2020 00:00	116.04	116.12	114.2	115.18	715482
09.12.2020 00:00	115.44	115.64	114.48	115.18	548421
10.12.2020 00:00	115.28	115.9	113.4	114.76	692864
11.12.2020 00:00	114.04	114.36	112.14	113.36	1078760
14.12.2020 00:00	112.34	113.56	110.62	111.9	1850217
15.12.2020 00:00	113.34	114.76	112.62	114.48	815361
16.12.2020 00:00	114.76	116.28	112.64	112.9	873763
17.12.2020 00:00	112.84	115.44	112.84	113.94	2156083
18.12.2020 00:00	114.08	117.04	113.98	114.78	1052046
21.12.2020 00:00	113.54	116.34	111.48	115.98	1117685
22.12.2020 00:00	116.56	117.84	114.98	117.12	1683240
23.12.2020 00:00	117.18	118.9	116.04	116.78	777846
24.12.2020 00:00	116.48	118.56	116.12	116.44	490475
25.12.2020 00:00	115.48	118.62	115.48	118.34	338745
28.12.2020 00:00	118.34	120.14	117.86	119.48	765986
29.12.2020 00:00	119.48	120.12	115.04	117.04	2175700
30.12.2020 00:00	117.04	119.76	117.04	119.34	1543328
04.01.2021 00:00	117.8	121.4	117.62	120.8	549627
05.01.2021 00:00	120.8	125.3	119.84	124.98	1717396
06.01.2021 00:00	124.94	130.98	122.94	130.18	2471852
08.01.2021 00:00	130.46	130.46	127.2	128.02	1307330
11.01.2021 00:00	129.46	133.34	127.04	127.28	1488089
12.01.2021 00:00	128.3	129.54	125.62	126.12	773505
13.01.2021 00:00	125.76	128.62	125.56	125.86	897861
14.01.2021 00:00	128.3	128.3	124.8	125.76	1051878
15.01.2021 00:00	125.94	127.62	125.62	125.8	616031
18.01.2021 00:00	126.18	129.74	126.18	126.94	1438301
19.01.2021 00:00	127.62	128.68	126.7	127.04	1054304
20.01.2021 00:00	127.12	128.54	126.9	127.04	1127680
21.01.2021 00:00	128.58	128.58	122.34	125.0	1542374
22.01.2021 00:00	125.0	125.62	122.76	124.76	638965
25.01.2021 00:00	125.3	128.02	125.18	127.2	716429
26.01.2021 00:00	127.2	129.48	126.7	128.3	819114
27.01.2021 00:00	129.18	130.12	126.94	128.3	1186362
28.01.2021 00:00	127.9	128.36	124.4	127.56	907743
29.01.2021 00:00	127.8	129.18	125.62	126.62	749624
01.02.2021 00:00	126.9	129.9	124.34	127.9	1784831
02.02.2021 00:00	128.3	129.68	127.4	128.7	1067714
03.02.2021 00:00	128.98	129.02	126.34	126.8	1288134
04.02.2021 00:00	127.04	128.14000000000001	126.62	127.44	906817
05.02.2021 00:00	127.84	128.48	126.48	127.3	591441
08.02.2021 00:00	127.56	128.58	127.3	127.56	916300
09.02.2021 00:00	127.64	128.18	125.76	126.9	1261960
10.02.2021 00:00	126.7	127.62	125.9	126.12	847778
11.02.2021 00:00	126.8	127.18	125.12	126.3	1391261
12.02.2021 00:00	126.3	127.12	124.76	126.18	925256
15.02.2021 00:00	126.9	127.84	125.22	126.04	824535
16.02.2021 00:00	127.2	127.2	125.98	126.26	448969
17.02.2021 00:00	126.84	127.84	125.76	126.04	891458
18.02.2021 00:00	126.04	127.18	125.8	126.56	697647
19.02.2021 00:00	126.56	130.34	125.62	126.7	945090
20.02.2021 00:00	127.62	128.02	126.48	127.94	259002
22.02.2021 00:00	128.3	128.3	126.76	127.9	569868
24.02.2021 00:00	127.7	127.7	126.04	126.84	821996
25.02.2021 00:00	126.9	128.08	125.62	127.08	1371981
26.02.2021 00:00	126.9	128.36	125.48	128.36	1211645
01.03.2021 00:00	127.8	128.3	127.04	128.12	1069187
02.03.2021 00:00	128.3	131.68	127.76	128.02	2165250
03.03.2021 00:00	128.3	130.86	128.3	129.54	1860275
04.03.2021 00:00	129.86	130.46	128.46	128.84	1284452
05.03.2021 00:00	129.02	129.48	127.04	127.84	1413038
09.03.2021 00:00	128.46	130.42000000000002	128.24	129.76	1115287
10.03.2021 00:00	129.76	130.46	125.18	128.74	1519622
11.03.2021 00:00	129.02	129.58	127.94	128.3	1199806
12.03.2021 00:00	128.74	130.9	127.9	128.18	1813747
15.03.2021 00:00	128.9	130.24	127.08	128.18	8288561
16.03.2021 00:00	128.64000000000001	129.74	125.5	126.12	5368378
17.03.2021 00:00	126.62	127.44	124.34	126.14	3227928
18.03.2021 00:00	126.84	129.86	125.76	128.36	3119661
19.03.2021 00:00	128.58	129.74	127.08	129.48	2003021
22.03.2021 00:00	129.74	133.2	129.54	132.26	3067389
23.03.2021 00:00	132.46	134.02	129.02	131.18	4289751
24.03.2021 00:00	131.3	132.46	129.96	131.74	1426153
25.03.2021 00:00	131.74	132.02	130.64000000000001	130.74	1425880
26.03.2021 00:00	130.9	131.34	129.3	130.36	1680989
29.03.2021 00:00	130.36	132.52	129.9	131.08	2050754
30.03.2021 00:00	131.52	131.62	130.58	131.46	1354026
31.03.2021 00:00	131.34	131.46	129.96	130.52	1973788
01.04.2021 00:00	130.48	132.36	130.48	131.86	1256581
02.04.2021 00:00	131.96	133.86	131.86	133.7	1282699
05.04.2021 00:00	133.8	136.46	133.8	136.4	2289964
06.04.2021 00:00	136.86	138.14000000000001	133.12	134.74	2824820
07.04.2021 00:00	134.74	136.3	132.34	134.98	1911361
08.04.2021 00:00	135.46	136.02	133.4	134.04	1656855
09.04.2021 00:00	134.04	135.14000000000001	133.68	134.02	1410232
12.04.2021 00:00	135.3	135.4	134.02	134.4	1807800
13.04.2021 00:00	134.46	135.14000000000001	134.02	134.02	2114388
14.04.2021 00:00	134.08	136.14000000000001	130.64000000000001	132.3	5571581
15.04.2021 00:00	123.2	127.98	121.34	127.76	4318380
16.04.2021 00:00	127.18	130.18	127.18	128.46	1794257
19.04.2021 00:00	128.86	128.9	126.18	126.3	1521396
20.04.2021 00:00	126.36	128.02	126.18	126.84	1142527
21.04.2021 00:00	126.84	127.76	126.7	127.44	567532
22.04.2021 00:00	127.62	128.3	125.18	127.26	1044990
23.04.2021 00:00	127.3	127.9	126.9	127.36	1092640
26.04.2021 00:00	127.44	129.58	127.44	128.04	1748865
27.04.2021 00:00	128.02	129.24	127.62	127.94	879612
28.04.2021 00:00	127.9	129.08	127.9	127.9	1658651
29.04.2021 00:00	128.9	128.9	126.7	126.9	816561
30.04.2021 00:00	126.9	128.3	126.06	127.76	821204
04.05.2021 00:00	128.3	128.3	127.0	127.54	616725
05.05.2021 00:00	127.62	130.3	127.4	129.68	1927794
06.05.2021 00:00	129.86	131.46	129.62	130.42000000000002	768252
07.05.2021 00:00	130.46	131.26	129.86	130.46	873595
10.05.2021 00:00	130.46	131.18	129.58	130.12	677981
11.05.2021 00:00	130.12	131.18	130.12	130.92000000000002	808636
12.05.2021 00:00	131.12	131.8	130.46	131.08	508367
13.05.2021 00:00	131.02	131.02	128.86	130.46	800612
14.05.2021 00:00	131.18	131.18	129.54	131.18	667734
17.05.2021 00:00	132.58	133.3	131.18	132.86	1645143
18.05.2021 00:00	133.02	134.9	133.02	134.86	1316280
19.05.2021 00:00	134.74	135.12	127.04	131.86	3420021
20.05.2021 00:00	132.02	133.3	131.58	132.74	799469
21.05.2021 00:00	132.58	133.02	129.48	131.42000000000002	1056401
24.05.2021 00:00	131.42000000000002	131.96	130.48	130.7	467730
25.05.2021 00:00	130.7	131.92000000000002	130.7	131.24	781697
26.05.2021 00:00	131.24	133.12	131.24	133.02	736242
27.05.2021 00:00	133.36	134.08	132.36	134.08	712221
28.05.2021 00:00	134.02	134.74	133.3	133.8	785659
31.05.2021 00:00	135.02	135.02	133.4	133.8	332657
01.06.2021 00:00	134.02	134.58	133.02	133.92000000000002	961263
02.06.2021 00:00	133.92000000000002	135.3	133.8	135.3	815172
03.06.2021 00:00	135.46	135.9	134.08	134.74	552313
04.06.2021 00:00	134.74	135.14000000000001	134.04	134.86	580858
07.06.2021 00:00	134.86	137.52	134.86	136.92000000000002	1001850
08.06.2021 00:00	137.3	141.70000000000002	137.3	139.74	1413564
09.06.2021 00:00	139.86	142.62	139.86	141.48	1568268
10.06.2021 00:00	141.52	143.4	137.8	138.84	2072265
11.06.2021 00:00	139.3	141.84	139.26	141.42000000000002	741720
14.06.2021 00:00	142.02	147.12	141.46	145.86	1223659
15.06.2021 00:00	146.86	147.4	142.02	143.70000000000002	1922653
16.06.2021 00:00	143.98	146.18	143.58	144.86	896164
17.06.2021 00:00	144.98	145.12	141.20000000000002	142.42000000000002	1498406
18.06.2021 00:00	142.42000000000002	142.96	139.02	140.54	916181
21.06.2021 00:00	140.54	141.52	139.14000000000001	140.96	911257
22.06.2021 00:00	140.96	143.84	140.96	142.46	628950
23.06.2021 00:00	142.58	144.68	142.18	144.36	726858
24.06.2021 00:00	144.42000000000002	144.52	139.74	140.74	815523
25.06.2021 00:00	140.74	141.68	139.42000000000002	141.02	358734
28.06.2021 00:00	141.70000000000002	142.9	140.24	141.46	505722
29.06.2021 00:00	142.54	142.54	139.74	141.20000000000002	449986
30.06.2021 00:00	141.86	143.4	140.9	142.76	685394
01.07.2021 00:00	143.24	143.86	138.46	141.14000000000001	1011333
02.07.2021 00:00	141.74	142.96	140.86	141.96	544977
05.07.2021 00:00	141.9	144.3	141.9	143.86	602130
06.07.2021 00:00	143.96	145.92000000000002	143.96	144.24	601597
07.07.2021 00:00	145.12	147.12	144.36	147.08	503639
08.07.2021 00:00	147.26	147.26	142.64000000000001	143.98	642289
09.07.2021 00:00	143.96	150.4	143.96	149.04	1825670
12.07.2021 00:00	149.04	154.96	147.98	153.54	1889479
13.07.2021 00:00	153.96	153.96	148.12	152.9	1000812
14.07.2021 00:00	152.98	153.96	149.8	153.96	981224
15.07.2021 00:00	153.68	155.12	150.68	155.12	984997
16.07.2021 00:00	153.96	156.12	152.02	156.12	1178499
19.07.2021 00:00	155.26	155.84	146.86	150.86	2234024
20.07.2021 00:00	150.4	153.26	146.26	152.20000000000002	1132470
21.07.2021 00:00	151.96	154.26	150.9	152.96	373813
22.07.2021 00:00	153.54	154.36	151.54	151.98	291986
23.07.2021 00:00	153.26	153.26	148.86	149.52	526195
26.07.2021 00:00	149.70000000000002	155.96	149.70000000000002	155.4	1367597
27.07.2021 00:00	155.42000000000002	156.62	154.02	154.02	868496
28.07.2021 00:00	156.08	156.08	152.98	153.54	319065
29.07.2021 00:00	153.62	154.96	152.52	154.4	430201
30.07.2021 00:00	154.08	155.08	150.8	151.54	685773
02.08.2021 00:00	151.54	153.96	151.26	153.08	832145
03.08.2021 00:00	153.86	155.26	152.96	153.12	545938
04.08.2021 00:00	153.62	157.9	153.12	155.26	901747
05.08.2021 00:00	156.12	156.9	155.4	156.68	487053
06.08.2021 00:00	157.54	157.54	155.62	156.8	500217
09.08.2021 00:00	157.12	158.24	155.58	157.9	783611
10.08.2021 00:00	156.86	158.42000000000002	156.52	156.96	568423
11.08.2021 00:00	156.96	157.84	156.42000000000002	156.42000000000002	402561
12.08.2021 00:00	156.42000000000002	157.96	154.86	157.48	684293
13.08.2021 00:00	157.48	163.02	155.68	162.9	1322508
16.08.2021 00:00	163.36	169.68	161.52	166.08	2548986
17.08.2021 00:00	166.86	167.8	164.8	165.96	702865
18.08.2021 00:00	167.08	168.8	165.4	168.20000000000002	712018
19.08.2021 00:00	167.02	167.62	160.4	163.18	1506303
20.08.2021 00:00	163.4	164.74	159.9	162.96	849910
23.08.2021 00:00	165.20000000000002	166.12	162.12	162.4	798501
24.08.2021 00:00	163.96	166.8	163.62	165.96	439627
25.08.2021 00:00	166.08	168.12	163.04	163.92000000000002	831450
26.08.2021 00:00	163.96	165.32	162.92000000000002	163.70000000000002	478482
27.08.2021 00:00	162.4	163.8	157.24	162.68	1268882
30.08.2021 00:00	163.18	166.52	163.18	166.26	780834
31.08.2021 00:00	166.24	167.96	165.20000000000002	167.4	878785
01.09.2021 00:00	167.8	168.20000000000002	165.8	166.98	800191
02.09.2021 00:00	168.20000000000002	169.3	163.62	168.74	916552
03.09.2021 00:00	168.74	174.62	168.74	170.62	1741024
06.09.2021 00:00	171.20000000000002	175.36	171.08	173.96	1349615
07.09.2021 00:00	171.82	175.36	166.8	168.74	2012145
08.09.2021 00:00	168.74	172.74	168.52	172.42000000000002	1749875
09.09.2021 00:00	165.4	168.96	164.26	166.14000000000001	1934786
10.09.2021 00:00	166.8	167.8	164.52	166.46	907210
13.09.2021 00:00	165.4	168.24	163.4	164.24	2037183
14.09.2021 00:00	164.3	180.32	163.92000000000002	173.68	5999355
15.09.2021 00:00	173.96	176.58	171.82	173.36	2221330
16.09.2021 00:00	173.36	175.8	170.26	171.02	1129489
17.09.2021 00:00	171.08	173.02	169.24	171.08	1180849
20.09.2021 00:00	170.3	171.24	165.52	166.36	1124552
21.09.2021 00:00	166.8	170.76	164.8	165.12	914497
22.09.2021 00:00	165.26	169.08	163.58	163.98	1337411
23.09.2021 00:00	165.4	166.68	158.02	160.4	3480470
24.09.2021 00:00	161.4	163.96	160.68	163.96	1555636
27.09.2021 00:00	164.04	164.8	156.84	159.52	3878409
28.09.2021 00:00	160.4	161.24	156.84	156.84	2187728
29.09.2021 00:00	155.12	159.08	150.74	153.12	4953607
30.09.2021 00:00	152.26	169.32	147.3	153.96	14895398
01.10.2021 00:00	156.84	159.52	155.08	158.96	4859879
04.10.2021 00:00	159.12	164.32	159.12	163.24	5164615
05.10.2021 00:00	163.96	166.08	160.4	160.86	3905776
06.10.2021 00:00	161.24	163.18	157.54	159.62	2265557
07.10.2021 00:00	161.36	164.52	160.76	163.9	2094961
08.10.2021 00:00	165.32	176.3	164.26	174.52	5586947
11.10.2021 00:00	176.3	178.8	169.24	171.9	3151320
12.10.2021 00:00	172.76	175.58	167.9	172.8	2251242
13.10.2021 00:00	173.9	173.9	170.54	171.52	1225960
14.10.2021 00:00	171.54	174.46	171.36	174.12	1074118
15.10.2021 00:00	174.64000000000001	177.20000000000002	172.36	174.64000000000001	1165714
18.10.2021 00:00	174.64000000000001	179.62	174.64000000000001	177.3	1282440
19.10.2021 00:00	178.20000000000002	180.18	176.52	177.98	1042374
20.10.2021 00:00	177.98	179.32	172.70000000000002	173.48	2601405
21.10.2021 00:00	173.36	173.36	168.96	170.14000000000001	1681129
22.10.2021 00:00	170.36	172.62	169.36	170.08	1037374
25.10.2021 00:00	170.42000000000002	174.64000000000001	170.42000000000002	172.68	1420921
26.10.2021 00:00	173.68	174.24	169.8	171.3	1180302
27.10.2021 00:00	171.36	171.36	167.08	169.20000000000002	1548560
28.10.2021 00:00	169.96	169.96	161.24	167.4	2253816
29.10.2021 00:00	167.52	169.14000000000001	164.86	167.96	1263265
01.11.2021 00:00	167.98	172.24	166.52	171.08	1344432
02.11.2021 00:00	171.08	174.64000000000001	171.08	172.02	915753
03.11.2021 00:00	172.02	173.8	170.24	171.42000000000002	546885
05.11.2021 00:00	171.42000000000002	173.62	170.3	171.54	677160
08.11.2021 00:00	172.58	175.48	170.48	171.4	976237
09.11.2021 00:00	172.36	172.98	169.68	170.3	930179
10.11.2021 00:00	171.68	171.68	168.32	170.96	550805
11.11.2021 00:00	169.68	170.9	164.86	166.08	1491477
12.11.2021 00:00	167.52	169.24	160.52	164.68	1664717
15.11.2021 00:00	165.4	171.8	164.58	169.8	2212044
16.11.2021 00:00	170.96	171.48	166.68	167.4	1371792
17.11.2021 00:00	167.52	168.24	164.68	167.24	886850
18.11.2021 00:00	166.58	168.8	164.96	165.62	746601
19.11.2021 00:00	166.12	166.92000000000002	159.24	162.04	1532499
22.11.2021 00:00	162.8	163.8	154.12	158.54	1858486
23.11.2021 00:00	159.24	163.70000000000002	152.54	163.12	1459060
24.11.2021 00:00	163.86	165.8	159.98	162.52	951865
25.11.2021 00:00	162.52	164.68	161.18	162.8	473818
26.11.2021 00:00	161.84	161.84	155.96	157.9	841431
29.11.2021 00:00	158.86	160.68	156.02	157.76	845001
30.11.2021 00:00	157.52	161.86	153.96	161.86	2327984
01.12.2021 00:00	161.12	167.20000000000002	159.9	164.92000000000002	1642828
02.12.2021 00:00	165.4	168.24	160.68	162.58	1157592
03.12.2021 00:00	162.58	166.96	162.58	164.4	819128
06.12.2021 00:00	164.46	166.52	158.58	159.68	772348
07.12.2021 00:00	160.4	163.68	159.76	162.68	515955
08.12.2021 00:00	163.74	165.48	158.18	158.96	530529
09.12.2021 00:00	159.24	162.12	159.24	160.76	280491
10.12.2021 00:00	159.8	160.92000000000002	155.74	155.76	638684
13.12.2021 00:00	158.04	158.9	147.86	149.52	1423376
14.12.2021 00:00	149.52	154.68	143.74	151.68	1798949
15.12.2021 00:00	153.96	160.4	153.18	157.12	813264
16.12.2021 00:00	159.68	166.8	159.68	165.68	1255234
17.12.2021 00:00	165.68	165.68	158.86	159.46	974799
20.12.2021 00:00	158.62	163.4	154.26	157.36	1939976
21.12.2021 00:00	160.3	162.4	159.3	161.4	772263
22.12.2021 00:00	161.12	164.4	160.12	163.8	593069
23.12.2021 00:00	163.86	167.08	163.46	165.68	870151
24.12.2021 00:00	164.4	166.4	163.8	164.74	707950
27.12.2021 00:00	164.74	169.12	164.74	167.92000000000002	697226
28.12.2021 00:00	168.08	169.3	166.3	166.4	533264
29.12.2021 00:00	166.24	168.48	163.70000000000002	164.4	505954
30.12.2021 00:00	162.98	167.74	162.98	167.24	646294
03.01.2022 00:00	167.52	170.76	167.52	169.24	503843
04.01.2022 00:00	169.62	171.08	168.48	170.8	603350
05.01.2022 00:00	169.68	171.36	168.24	169.02	324452
06.01.2022 00:00	168.26	169.96	165.8	166.8	584821
10.01.2022 00:00	167.62	169.82	163.18	163.98	845884
11.01.2022 00:00	163.96	167.48	163.96	164.18	556479
12.01.2022 00:00	165.74	167.08	164.12	164.92000000000002	708770
13.01.2022 00:00	164.98	166.8	159.68	160.68	1343660
14.01.2022 00:00	159.52	163.96	154.26	161.24	2766924
17.01.2022 00:00	159.96	164.18	158.12	160.24	951536
18.01.2022 00:00	160.24	161.4	149.26	154.4	3910167
19.01.2022 00:00	152.98	162.12	150.68	155.36	3891826
20.01.2022 00:00	155.70000000000002	157.64000000000001	151.46	153.12	3314741
21.01.2022 00:00	153.12	153.62	150.68	151.86	1645956
24.01.2022 00:00	152.54	153.36	139.26	142.70000000000002	4366318
25.01.2022 00:00	146.74	158.8	146.42000000000002	150.86	2858261
26.01.2022 00:00	152.18	155.36	147.52	150.36	1190500
27.01.2022 00:00	149.70000000000002	155.4	146.9	151.14000000000001	2814868
28.01.2022 00:00	153.34	155.36	151.58	153.18	1033867
31.01.2022 00:00	154.74	160.08	154.74	157.02	1332733
01.02.2022 00:00	157.52	159.92000000000002	153.62	154.96	1445805
02.02.2022 00:00	156.12	157.54	155.3	155.96	743242
03.02.2022 00:00	155.36	155.36	150.04	150.46	1083102
04.02.2022 00:00	152.58	155.24	150.20000000000002	150.68	913712
07.02.2022 00:00	151.54	154.96	151.24	152.8	646217
08.02.2022 00:00	154.26	155.26	149.92000000000002	151.64000000000001	1971726
09.02.2022 00:00	152.98	154.3	151.96	153.96	1448281
10.02.2022 00:00	153.96	158.24	153.08	157.12	1734516
11.02.2022 00:00	154.36	158.96	153.20000000000002	155.4	1732980
14.02.2022 00:00	155.36	155.36	150.64000000000001	153.8	1637393
15.02.2022 00:00	156.26	157.74	154.20000000000002	156.48	878406
16.02.2022 00:00	158.84	159.74	155.20000000000002	156.52	1202331
17.02.2022 00:00	155.54	155.54	152.26	153.24	1038889
18.02.2022 00:00	153.34	155.24	148.26	150.54	1443589
21.02.2022 00:00	153.4	153.62	135.02	139.42000000000002	5752192
22.02.2022 00:00	136.68	146.52	129.02	144.96	3641009
24.02.2022 00:00	130.48	130.48	92.68	117.34	6057995
25.02.2022 00:00	119.04	135.08	113.94	123.28	2970393
30.03.2022 00:00	135.3	182.86	135.3	159.68	8756951
31.03.2022 00:00	161.12	167.62	148.86	154.4	2779303
01.04.2022 00:00	155.84	156.4	149.86	153.54	2028297
04.04.2022 00:00	153.96	154.48	144.8	149.70000000000002	1124453
05.04.2022 00:00	149.70000000000002	150.12	135.46	144.3	1376533
06.04.2022 00:00	147.18	151.12	144.3	145.86	1833806
07.04.2022 00:00	145.86	149.70000000000002	142.58	142.74	1528452
08.04.2022 00:00	143.18	144.74	142.74	143.42000000000002	603939
11.04.2022 00:00	142.98	146.74	142.86	143.02	745858
12.04.2022 00:00	143.86	144.74	138.34	141.64000000000001	470045
13.04.2022 00:00	141.96	141.96	131.18	136.14000000000001	1159311
14.04.2022 00:00	136.36	138.26	129.52	129.58	626130
15.04.2022 00:00	129.46	132.42000000000002	125.48	129.92000000000002	565996
18.04.2022 00:00	129.74	132.58	124.22	125.22	506894
19.04.2022 00:00	127.62	135.04	124.22	129.12	1313790
20.04.2022 00:00	129.48	132.58	126.22	129.46	537858
21.04.2022 00:00	129.9	132.3	128.46	130.68	510288
22.04.2022 00:00	130.58	131.02	123.28	124.04	964917
25.04.2022 00:00	124.04	124.04	112.76	116.3	1791879
26.04.2022 00:00	114.48	119.48	107.78	116.08	1530437
27.04.2022 00:00	117.76	126.14	116.58	125.76	853171
28.04.2022 00:00	129.74	130.9	121.76	121.84	817374
29.04.2022 00:00	125.48	125.48	118.64	122.08	343542
04.05.2022 00:00	121.9	123.34	119.76	121.14	351482
05.05.2022 00:00	121.2	123.76	120.58	122.06	420873
06.05.2022 00:00	123.2	125.62	120.48	123.92	579953
11.05.2022 00:00	124.04	130.98	124.04	128.42000000000002	1031349
12.05.2022 00:00	129.74	131.18	125.28	125.28	580514
13.05.2022 00:00	124.56	130.02	124.18	129.4	389039
16.05.2022 00:00	130.98	139.74	129.76	133.8	1276317
