datetime	open	high	low	close	volume
17.05.2022 00:00	61.800000000000004	65.9	59.400000000000006	65.9	9970
18.05.2022 00:00	64.9	65.9	56.900000000000006	59.400000000000006	16551
19.05.2022 00:00	60.400000000000006	60.400000000000006	55.2	56.800000000000004	2641
20.05.2022 00:00	56.900000000000006	59.300000000000004	55.400000000000006	57.1	2028
23.05.2022 00:00	59.800000000000004	59.800000000000004	55.400000000000006	55.400000000000006	1009
24.05.2022 00:00	56.400000000000006	58.400000000000006	48.2	57.400000000000006	9432
25.05.2022 00:00	57.2	60.6	54.5	60.1	5929
26.05.2022 00:00	59.900000000000006	68.9	57.5	61.5	9555
27.05.2022 00:00	61.2	62.800000000000004	54.300000000000004	58.300000000000004	15552
30.05.2022 00:00	56.7	58.900000000000006	53.400000000000006	55.800000000000004	6800
31.05.2022 00:00	54.7	55.400000000000006	52.900000000000006	53.800000000000004	2268
01.06.2022 00:00	53.300000000000004	56.7	53.300000000000004	54.5	2007
02.06.2022 00:00	53.900000000000006	56.400000000000006	52.900000000000006	54.2	1976
03.06.2022 00:00	54.6	55.6	52.900000000000006	54.5	658
06.06.2022 00:00	53.6	54.800000000000004	53.1	54.400000000000006	511
07.06.2022 00:00	53.5	54.900000000000006	53.1	54.2	498
08.06.2022 00:00	52.0	53.400000000000006	51.6	52.300000000000004	1209
09.06.2022 00:00	52.300000000000004	52.300000000000004	50.400000000000006	51.400000000000006	600
10.06.2022 00:00	50.800000000000004	51.5	49.900000000000006	50.900000000000006	636
14.06.2022 00:00	50.400000000000006	54.400000000000006	49.900000000000006	52.1	1705
15.06.2022 00:00	52.1	54.400000000000006	51.2	53.800000000000004	1305
16.06.2022 00:00	53.800000000000004	53.900000000000006	52.7	53.400000000000006	212
17.06.2022 00:00	53.900000000000006	53.900000000000006	52.800000000000004	52.900000000000006	218
20.06.2022 00:00	52.800000000000004	56.2	51.900000000000006	54.0	2618
21.06.2022 00:00	53.300000000000004	55.800000000000004	51.800000000000004	54.800000000000004	3335
22.06.2022 00:00	52.800000000000004	59.900000000000006	52.5	57.400000000000006	11038
23.06.2022 00:00	57.400000000000006	59.6	55.800000000000004	57.400000000000006	1801
24.06.2022 00:00	56.2	58.400000000000006	55.1	57.7	1561
27.06.2022 00:00	57.900000000000006	58.300000000000004	55.1	57.400000000000006	1386
28.06.2022 00:00	57.0	57.0	53.5	55.1	3081
29.06.2022 00:00	55.400000000000006	55.400000000000006	53.800000000000004	54.6	746
30.06.2022 00:00	54.800000000000004	54.900000000000006	52.300000000000004	54.1	395
01.07.2022 00:00	53.5	54.7	51.7	54.6	1025
04.07.2022 00:00	55.2	57.1	52.7	54.300000000000004	1959
05.07.2022 00:00	54.0	55.900000000000006	52.6	54.5	2173
06.07.2022 00:00	53.7	54.6	51.7	52.400000000000006	2465
07.07.2022 00:00	51.900000000000006	53.6	48.900000000000006	49.7	7860
08.07.2022 00:00	49.800000000000004	50.7	48.400000000000006	49.7	2429
11.07.2022 00:00	49.800000000000004	50.800000000000004	48.5	49.300000000000004	733
12.07.2022 00:00	49.300000000000004	56.900000000000006	49.300000000000004	50.900000000000006	6083
13.07.2022 00:00	50.900000000000006	53.900000000000006	49.7	49.800000000000004	869
14.07.2022 00:00	49.800000000000004	50.7	49.800000000000004	50.2	397
15.07.2022 00:00	49.800000000000004	50.2	49.800000000000004	50.2	283
18.07.2022 00:00	50.2	51.7	49.7	50.400000000000006	395
19.07.2022 00:00	50.900000000000006	52.7	50.400000000000006	50.800000000000004	1378
20.07.2022 00:00	51.6	52.400000000000006	49.0	50.5	1197
21.07.2022 00:00	49.900000000000006	50.900000000000006	48.900000000000006	50.7	367
22.07.2022 00:00	49.800000000000004	50.900000000000006	49.400000000000006	49.7	277
25.07.2022 00:00	49.900000000000006	51.300000000000004	49.7	49.900000000000006	950
26.07.2022 00:00	53.900000000000006	53.900000000000006	50.0	50.7	1123
27.07.2022 00:00	50.900000000000006	51.6	50.0	50.0	534
28.07.2022 00:00	50.0	50.7	49.400000000000006	50.7	332
29.07.2022 00:00	50.400000000000006	50.800000000000004	50.0	50.400000000000006	277
01.08.2022 00:00	50.7	50.7	49.7	49.800000000000004	157
02.08.2022 00:00	50.2	50.2	49.800000000000004	49.800000000000004	206
03.08.2022 00:00	49.900000000000006	49.900000000000006	49.400000000000006	49.400000000000006	209
04.08.2022 00:00	49.300000000000004	50.400000000000006	47.900000000000006	48.7	1428
05.08.2022 00:00	48.900000000000006	48.900000000000006	47.0	47.400000000000006	285
08.08.2022 00:00	48.0	49.400000000000006	48.0	48.2	349
09.08.2022 00:00	48.2	48.2	47.2	47.5	103
10.08.2022 00:00	48.0	49.400000000000006	48.0	49.300000000000004	85
11.08.2022 00:00	49.800000000000004	49.800000000000004	48.800000000000004	49.2	21
12.08.2022 00:00	48.800000000000004	49.300000000000004	48.2	48.900000000000006	60
15.08.2022 00:00	49.2	49.2	48.2	48.900000000000006	70
16.08.2022 00:00	48.7	49.2	47.800000000000004	48.7	134
17.08.2022 00:00	48.7	49.0	48.400000000000006	48.5	92
18.08.2022 00:00	48.2	49.5	48.2	48.300000000000004	118
19.08.2022 00:00	48.800000000000004	52.300000000000004	47.900000000000006	49.900000000000006	825
22.08.2022 00:00	50.0	50.900000000000006	47.7	48.2	504
23.08.2022 00:00	48.800000000000004	49.2	47.7	48.300000000000004	523
24.08.2022 00:00	47.900000000000006	49.7	47.2	48.7	936
25.08.2022 00:00	49.2	57.0	48.300000000000004	51.6	9008
26.08.2022 00:00	51.6	53.300000000000004	48.900000000000006	53.300000000000004	5132
29.08.2022 00:00	51.800000000000004	55.900000000000006	50.800000000000004	51.900000000000006	4684
30.08.2022 00:00	52.0	53.400000000000006	50.900000000000006	51.2	983
31.08.2022 00:00	51.2	51.6	48.5	50.900000000000006	2388
01.09.2022 00:00	51.400000000000006	51.400000000000006	48.900000000000006	49.2	1610
02.09.2022 00:00	49.400000000000006	51.900000000000006	48.900000000000006	49.900000000000006	2368
05.09.2022 00:00	49.800000000000004	50.900000000000006	49.2	50.2	675
06.09.2022 00:00	49.400000000000006	50.900000000000006	49.400000000000006	50.0	668
07.09.2022 00:00	49.7	50.0	48.2	49.2	569
08.09.2022 00:00	48.900000000000006	49.300000000000004	48.900000000000006	49.300000000000004	128
09.09.2022 00:00	49.2	50.400000000000006	49.0	50.300000000000004	406
12.09.2022 00:00	50.400000000000006	53.900000000000006	49.0	52.5	10478
13.09.2022 00:00	52.2	53.900000000000006	51.400000000000006	53.0	3336
14.09.2022 00:00	52.6	53.400000000000006	51.400000000000006	52.800000000000004	321
15.09.2022 00:00	53.400000000000006	54.0	51.7	53.400000000000006	1327
16.09.2022 00:00	53.2	53.900000000000006	52.6	53.1	901
19.09.2022 00:00	54.0	55.900000000000006	51.900000000000006	53.0	3410
20.09.2022 00:00	53.900000000000006	53.900000000000006	50.900000000000006	51.5	847
21.09.2022 00:00	50.900000000000006	52.7	46.2	47.5	3122
22.09.2022 00:00	47.7	54.5	47.7	49.300000000000004	12181
23.09.2022 00:00	49.900000000000006	50.400000000000006	45.900000000000006	49.2	2583
26.09.2022 00:00	48.7	49.400000000000006	45.800000000000004	45.800000000000004	2247
27.09.2022 00:00	46.800000000000004	48.800000000000004	44.900000000000006	46.900000000000006	1299
28.09.2022 00:00	48.900000000000006	49.300000000000004	45.0	48.7	2800
29.09.2022 00:00	48.7	48.800000000000004	45.5	48.800000000000004	877
30.09.2022 00:00	48.2	48.2	43.900000000000006	44.800000000000004	2640
03.10.2022 00:00	45.7	49.2	44.2	48.900000000000006	1997
04.10.2022 00:00	48.900000000000006	48.900000000000006	46.7	48.2	982
05.10.2022 00:00	48.7	49.400000000000006	41.5	46.900000000000006	1507
06.10.2022 00:00	46.900000000000006	48.0	42.7	43.5	7706
07.10.2022 00:00	43.7	43.900000000000006	41.7	42.7	2046
10.10.2022 00:00	43.2	43.300000000000004	40.5	43.2	2255
11.10.2022 00:00	43.2	44.400000000000006	42.7	43.2	1718
12.10.2022 00:00	43.400000000000006	44.2	42.800000000000004	43.900000000000006	478
13.10.2022 00:00	43.5	43.900000000000006	43.2	43.5	171
14.10.2022 00:00	43.7	44.7	43.300000000000004	43.800000000000004	687
17.10.2022 00:00	43.7	43.7	42.400000000000006	43.7	742
18.10.2022 00:00	43.7	43.800000000000004	42.400000000000006	43.0	1695
19.10.2022 00:00	42.900000000000006	42.900000000000006	40.7	41.2	6528
20.10.2022 00:00	41.300000000000004	41.5	40.900000000000006	41.300000000000004	399
21.10.2022 00:00	41.7	43.5	40.7	41.7	2490
24.10.2022 00:00	41.7	43.7	41.7	43.2	2053
25.10.2022 00:00	42.7	43.400000000000006	42.2	43.2	324
26.10.2022 00:00	42.7	43.2	41.900000000000006	42.400000000000006	1273
27.10.2022 00:00	42.400000000000006	59.300000000000004	42.400000000000006	59.300000000000004	41629
28.10.2022 00:00	65.2	70.7	52.5	53.7	38089
31.10.2022 00:00	53.900000000000006	54.2	51.7	52.0	4232
01.11.2022 00:00	51.800000000000004	64.7	51.400000000000006	55.800000000000004	31896
02.11.2022 00:00	56.800000000000004	57.300000000000004	52.400000000000006	52.800000000000004	3745
03.11.2022 00:00	53.5	53.6	50.0	50.800000000000004	2268
07.11.2022 00:00	50.900000000000006	55.900000000000006	50.900000000000006	52.300000000000004	5390
08.11.2022 00:00	52.300000000000004	53.0	49.2	50.7	1919
09.11.2022 00:00	50.7	50.900000000000006	49.300000000000004	50.2	579
10.11.2022 00:00	50.2	50.900000000000006	49.300000000000004	50.7	570
11.11.2022 00:00	51.2	51.2	49.900000000000006	50.400000000000006	458
14.11.2022 00:00	50.0	50.300000000000004	49.7	50.300000000000004	711
15.11.2022 00:00	50.0	50.7	50.0	50.5	327
16.11.2022 00:00	50.7	54.900000000000006	49.900000000000006	52.300000000000004	4920
17.11.2022 00:00	52.300000000000004	52.7	50.900000000000006	51.800000000000004	536
18.11.2022 00:00	51.800000000000004	51.800000000000004	50.7	51.0	792
21.11.2022 00:00	50.7	50.900000000000006	49.900000000000006	50.800000000000004	210
22.11.2022 00:00	50.900000000000006	50.900000000000006	50.0	50.7	323
23.11.2022 00:00	50.7	55.6	50.2	52.2	4038
24.11.2022 00:00	52.5	52.900000000000006	51.800000000000004	51.800000000000004	192
25.11.2022 00:00	51.0	51.7	49.900000000000006	51.6	346
28.11.2022 00:00	50.900000000000006	51.7	49.900000000000006	51.6	835
29.11.2022 00:00	50.800000000000004	51.800000000000004	50.2	51.2	623
30.11.2022 00:00	51.400000000000006	51.400000000000006	50.2	51.2	457
01.12.2022 00:00	51.300000000000004	52.5	50.300000000000004	51.2	1053
02.12.2022 00:00	50.900000000000006	51.400000000000006	50.2	50.800000000000004	534
05.12.2022 00:00	51.300000000000004	51.400000000000006	50.5	51.0	295
06.12.2022 00:00	51.400000000000006	51.400000000000006	50.0	50.800000000000004	1441
07.12.2022 00:00	51.0	51.400000000000006	49.300000000000004	50.400000000000006	698
08.12.2022 00:00	50.5	50.7	50.300000000000004	50.300000000000004	84
09.12.2022 00:00	50.7	50.7	49.5	50.300000000000004	221
12.12.2022 00:00	50.2	50.2	49.7	50.0	183
13.12.2022 00:00	49.7	49.900000000000006	48.7	49.2	978
14.12.2022 00:00	49.2	65.10000000000001	49.2	52.1	63518
15.12.2022 00:00	52.1	58.900000000000006	50.7	53.300000000000004	14367
16.12.2022 00:00	53.5	53.5	48.900000000000006	50.0	12270
19.12.2022 00:00	49.800000000000004	50.7	48.400000000000006	48.900000000000006	3006
20.12.2022 00:00	48.900000000000006	50.2	48.7	49.5	1492
21.12.2022 00:00	49.5	51.300000000000004	48.7	49.900000000000006	2747
22.12.2022 00:00	50.0	50.400000000000006	49.2	49.7	746
23.12.2022 00:00	49.300000000000004	53.800000000000004	49.2	49.800000000000004	4118
26.12.2022 00:00	49.900000000000006	51.800000000000004	49.400000000000006	50.300000000000004	1639
27.12.2022 00:00	50.5	52.300000000000004	49.900000000000006	50.7	2176
28.12.2022 00:00	50.7	50.7	49.7	50.2	496
29.12.2022 00:00	50.2	50.7	49.800000000000004	50.2	322
30.12.2022 00:00	49.800000000000004	50.2	49.400000000000006	50.2	710
03.01.2023 00:00	49.5	54.900000000000006	49.5	51.0	1816
04.01.2023 00:00	51.0	51.400000000000006	49.7	50.800000000000004	722
05.01.2023 00:00	50.7	51.800000000000004	49.900000000000006	50.800000000000004	563
06.01.2023 00:00	50.7	51.400000000000006	50.0	50.7	623
09.01.2023 00:00	51.400000000000006	51.400000000000006	50.2	50.800000000000004	1274
10.01.2023 00:00	50.300000000000004	51.400000000000006	49.400000000000006	51.0	2302
11.01.2023 00:00	51.2	52.5	50.7	51.6	695
12.01.2023 00:00	51.7	62.6	51.2	51.900000000000006	47065
13.01.2023 00:00	52.2	55.7	51.6	52.2	5456
16.01.2023 00:00	52.7	54.7	51.5	51.900000000000006	2594
17.01.2023 00:00	52.0	52.800000000000004	50.5	51.7	2500
18.01.2023 00:00	51.7	53.900000000000006	51.300000000000004	52.0	1902
19.01.2023 00:00	51.7	52.300000000000004	51.300000000000004	51.5	950
20.01.2023 00:00	51.300000000000004	51.900000000000006	51.2	51.7	435
23.01.2023 00:00	51.7	52.6	51.400000000000006	51.800000000000004	485
24.01.2023 00:00	51.7	52.5	51.6	52.2	370
25.01.2023 00:00	52.2	52.400000000000006	51.0	52.0	757
26.01.2023 00:00	51.2	54.2	51.2	52.2	959
27.01.2023 00:00	51.5	52.300000000000004	50.800000000000004	52.1	932
30.01.2023 00:00	52.2	54.7	51.800000000000004	52.900000000000006	2175
31.01.2023 00:00	54.800000000000004	54.800000000000004	52.2	52.800000000000004	969
01.02.2023 00:00	53.400000000000006	54.6	52.5	52.800000000000004	1031
02.02.2023 00:00	52.800000000000004	54.5	52.6	53.2	1170
03.02.2023 00:00	52.800000000000004	53.900000000000006	52.7	53.2	861
06.02.2023 00:00	53.300000000000004	53.6	52.900000000000006	53.300000000000004	1485
07.02.2023 00:00	53.5	56.7	52.6	53.900000000000006	9991
08.02.2023 00:00	53.800000000000004	55.2	53.400000000000006	54.300000000000004	2407
09.02.2023 00:00	56.7	62.5	54.5	55.800000000000004	18717
10.02.2023 00:00	56.400000000000006	57.6	54.300000000000004	54.400000000000006	1588
13.02.2023 00:00	55.5	56.400000000000006	54.400000000000006	55.1	1250
14.02.2023 00:00	55.0	56.300000000000004	52.900000000000006	52.900000000000006	2359
15.02.2023 00:00	53.7	56.800000000000004	52.7	53.1	4568
16.02.2023 00:00	52.900000000000006	54.900000000000006	52.900000000000006	53.6	850
17.02.2023 00:00	53.6	54.2	53.0	53.300000000000004	324
20.02.2023 00:00	54.0	54.800000000000004	52.900000000000006	53.1	467
21.02.2023 00:00	53.2	54.7	53.1	54.0	819
22.02.2023 00:00	54.400000000000006	55.900000000000006	53.800000000000004	54.2	554
24.02.2023 00:00	54.2	56.7	54.0	55.1	419
27.02.2023 00:00	54.800000000000004	55.1	54.1	54.6	328
28.02.2023 00:00	55.1	55.1	54.400000000000006	54.900000000000006	283
01.03.2023 00:00	55.0	56.400000000000006	54.5	55.1	1062
02.03.2023 00:00	55.1	56.2	53.1	53.900000000000006	1783
03.03.2023 00:00	55.400000000000006	55.400000000000006	53.900000000000006	54.900000000000006	784
06.03.2023 00:00	55.0	56.900000000000006	54.900000000000006	56.900000000000006	2410
07.03.2023 00:00	56.900000000000006	59.900000000000006	54.900000000000006	56.6	4053
09.03.2023 00:00	55.800000000000004	57.5	55.400000000000006	56.0	1200
10.03.2023 00:00	56.1	56.1	55.0	55.400000000000006	805
13.03.2023 00:00	55.2	55.7	54.900000000000006	55.1	488
14.03.2023 00:00	55.1	55.2	54.900000000000006	55.1	409
15.03.2023 00:00	55.5	56.0	55.0	55.0	893
16.03.2023 00:00	55.1	56.5	54.900000000000006	55.5	1223
17.03.2023 00:00	55.7	55.900000000000006	54.5	55.1	876
20.03.2023 00:00	54.900000000000006	55.300000000000004	54.2	55.1	618
21.03.2023 00:00	55.1	55.300000000000004	54.7	55.1	751
22.03.2023 00:00	55.1	55.400000000000006	54.7	55.2	504
23.03.2023 00:00	54.900000000000006	56.1	54.800000000000004	55.400000000000006	661
24.03.2023 00:00	55.300000000000004	55.400000000000006	55.0	55.400000000000006	272
27.03.2023 00:00	55.900000000000006	58.400000000000006	55.6	56.400000000000006	3813
28.03.2023 00:00	56.900000000000006	57.2	55.7	56.1	916
29.03.2023 00:00	56.1	57.6	55.800000000000004	57.1	2445
30.03.2023 00:00	57.1	58.900000000000006	56.2	58.6	4011
31.03.2023 00:00	58.2	58.2	57.1	57.800000000000004	1153
03.04.2023 00:00	57.800000000000004	59.2	56.7	58.400000000000006	1125
04.04.2023 00:00	58.0	59.900000000000006	57.300000000000004	58.1	1948
05.04.2023 00:00	57.2	58.900000000000006	57.2	58.400000000000006	718
06.04.2023 00:00	58.6	59.2	57.300000000000004	57.400000000000006	1707
07.04.2023 00:00	57.900000000000006	67.4	57.400000000000006	59.900000000000006	11669
10.04.2023 00:00	59.1	69.60000000000001	58.900000000000006	64.9	21972
11.04.2023 00:00	67.10000000000001	79.7	62.0	64.0	40001
12.04.2023 00:00	65.0	65.10000000000001	62.1	63.2	4355
13.04.2023 00:00	63.1	64.10000000000001	61.300000000000004	62.400000000000006	1878
14.04.2023 00:00	62.400000000000006	63.2	60.300000000000004	61.900000000000006	941
17.04.2023 00:00	62.5	79.60000000000001	62.5	71.9	86014
18.04.2023 00:00	71.9	74.4	68.0	68.9	15277
19.04.2023 00:00	70.10000000000001	70.10000000000001	66.0	67.5	6743
20.04.2023 00:00	67.4	68.9	65.10000000000001	67.7	5446
21.04.2023 00:00	66.9	69.0	66.9	68.4	1494
24.04.2023 00:00	68.4	68.9	66.4	67.7	1661
25.04.2023 00:00	67.10000000000001	68.7	66.9	66.9	1125
26.04.2023 00:00	66.4	68.7	66.2	66.9	1448
27.04.2023 00:00	68.4	68.9	66.10000000000001	66.4	1115
28.04.2023 00:00	66.9	83.9	66.2	73.9	41678
02.05.2023 00:00	74.10000000000001	76.10000000000001	68.5	69.7	5852
03.05.2023 00:00	70.9	70.9	65.5	68.10000000000001	2604
04.05.2023 00:00	68.10000000000001	68.10000000000001	61.800000000000004	64.0	11260
05.05.2023 00:00	66.4	66.5	58.900000000000006	60.1	5734
08.05.2023 00:00	60.1	63.6	56.2	60.800000000000004	2209
10.05.2023 00:00	60.6	62.800000000000004	60.2	62.5	1119
11.05.2023 00:00	62.800000000000004	63.800000000000004	61.400000000000006	62.6	1135
12.05.2023 00:00	63.300000000000004	66.2	61.900000000000006	62.6	4488
15.05.2023 00:00	63.6	66.4	61.900000000000006	63.1	4605
16.05.2023 00:00	63.5	63.7	61.300000000000004	62.800000000000004	3024
17.05.2023 00:00	62.900000000000006	63.6	61.900000000000006	62.7	1284
18.05.2023 00:00	62.300000000000004	63.400000000000006	61.800000000000004	62.7	1693
19.05.2023 00:00	62.900000000000006	63.400000000000006	61.6	62.400000000000006	1981
22.05.2023 00:00	62.5	62.6	61.1	62.0	1353
23.05.2023 00:00	61.7	61.7	59.900000000000006	60.900000000000006	1926
24.05.2023 00:00	61.0	63.900000000000006	60.5	62.0	1474
25.05.2023 00:00	62.300000000000004	63.6	61.300000000000004	61.800000000000004	1059
26.05.2023 00:00	62.7	62.800000000000004	61.400000000000006	61.800000000000004	638
29.05.2023 00:00	61.900000000000006	62.800000000000004	61.0	62.7	629
30.05.2023 00:00	62.7	62.7	61.400000000000006	61.400000000000006	897
31.05.2023 00:00	61.7	62.6	60.800000000000004	62.0	1164
01.06.2023 00:00	62.0	63.1	61.400000000000006	62.400000000000006	1228
02.06.2023 00:00	61.900000000000006	62.2	61.5	61.900000000000006	709
05.06.2023 00:00	61.900000000000006	62.400000000000006	60.800000000000004	61.6	877
06.06.2023 00:00	60.900000000000006	62.2	60.900000000000006	61.900000000000006	283
07.06.2023 00:00	61.6	62.2	59.0	61.6	1747
08.06.2023 00:00	61.6	62.2	60.900000000000006	61.2	918
09.06.2023 00:00	62.1	67.9	61.6	62.300000000000004	19918
13.06.2023 00:00	62.400000000000006	66.7	62.400000000000006	65.9	4745
14.06.2023 00:00	65.9	66.2	64.10000000000001	64.9	2337
15.06.2023 00:00	64.60000000000001	65.5	63.300000000000004	63.900000000000006	2818
16.06.2023 00:00	65.0	66.9	61.6	63.6	4479
19.06.2023 00:00	64.9	65.4	61.7	63.2	2533
20.06.2023 00:00	63.400000000000006	64.2	62.7	63.6	705
21.06.2023 00:00	63.800000000000004	64.0	62.900000000000006	63.6	728
22.06.2023 00:00	63.7	63.800000000000004	63.400000000000006	63.6	192
23.06.2023 00:00	63.0	64.10000000000001	61.900000000000006	62.900000000000006	1206
26.06.2023 00:00	63.2	63.5	62.400000000000006	62.900000000000006	485
27.06.2023 00:00	62.900000000000006	63.5	62.400000000000006	63.400000000000006	604
28.06.2023 00:00	63.2	64.4	62.5	63.800000000000004	2684
29.06.2023 00:00	63.900000000000006	64.2	63.2	63.900000000000006	399
30.06.2023 00:00	63.900000000000006	64.10000000000001	63.2	63.6	248
03.07.2023 00:00	63.6	63.900000000000006	62.900000000000006	63.7	317
04.07.2023 00:00	63.7	63.800000000000004	63.1	63.1	227
05.07.2023 00:00	63.2	88.4	63.2	88.4	109338
06.07.2023 00:00	88.4	95.60000000000001	74.9	75.4	49524
07.07.2023 00:00	75.5	88.5	72.9	76.60000000000001	55330
10.07.2023 00:00	82.9	82.9	74.10000000000001	74.9	8262
11.07.2023 00:00	74.60000000000001	96.60000000000001	73.10000000000001	84.4	91803
12.07.2023 00:00	87.7	94.9	81.0	86.5	40142
13.07.2023 00:00	88.4	90.5	82.4	82.4	5668
14.07.2023 00:00	90.7	103.4	84.0	90.9	94626
17.07.2023 00:00	91.9	95.9	90.5	91.9	19373
18.07.2023 00:00	92.4	93.4	88.2	91.7	5056
19.07.2023 00:00	91.4	91.9	87.5	91.4	9741
20.07.2023 00:00	91.9	91.9	87.9	88.4	3490
21.07.2023 00:00	89.7	89.7	86.4	88.4	3602
24.07.2023 00:00	88.2	88.2	85.2	88.10000000000001	3343
25.07.2023 00:00	88.2	91.9	86.5	88.0	5825
26.07.2023 00:00	88.0	89.10000000000001	85.9	87.7	3229
27.07.2023 00:00	88.4	89.0	86.9	87.9	1808
28.07.2023 00:00	88.7	88.7	87.10000000000001	87.7	951
31.07.2023 00:00	88.4	88.4	83.9	86.60000000000001	5003
01.08.2023 00:00	86.7	86.9	85.4	86.4	3051
02.08.2023 00:00	86.9	86.9	85.4	86.0	1299
03.08.2023 00:00	86.4	86.4	84.7	85.7	1666
04.08.2023 00:00	86.4	89.9	85.4	86.2	6239
07.08.2023 00:00	86.4	87.4	84.4	86.7	2097
08.08.2023 00:00	86.60000000000001	86.60000000000001	85.0	85.10000000000001	1330
09.08.2023 00:00	86.4	86.9	84.7	86.2	1667
10.08.2023 00:00	85.9	88.9	85.10000000000001	87.0	3365
11.08.2023 00:00	88.10000000000001	88.4	86.9	87.5	1387
14.08.2023 00:00	87.9	88.9	86.0	86.0	2112
15.08.2023 00:00	85.9	88.2	84.9	87.7	1096
16.08.2023 00:00	87.7	97.10000000000001	81.9	83.9	28409
17.08.2023 00:00	84.2	86.4	82.10000000000001	85.0	3229
18.08.2023 00:00	85.9	87.2	83.9	84.5	1902
21.08.2023 00:00	84.4	86.60000000000001	84.4	86.4	1174
22.08.2023 00:00	86.9	86.9	85.0	85.9	1945
23.08.2023 00:00	86.0	94.9	86.0	88.9	33868
24.08.2023 00:00	90.9	117.7	89.7	98.9	160089
25.08.2023 00:00	100.9	102.9	92.4	95.9	25573
28.08.2023 00:00	98.9	98.9	93.0	94.9	13146
29.08.2023 00:00	96.9	102.10000000000001	93.7	97.9	16006
30.08.2023 00:00	98.5	100.60000000000001	94.9	96.7	5710
31.08.2023 00:00	97.5	100.9	94.9	96.0	8065
01.09.2023 00:00	96.0	97.7	95.2	96.5	2374
04.09.2023 00:00	96.9	99.2	95.5	97.9	3910
05.09.2023 00:00	97.10000000000001	99.0	95.7	95.7	7420
06.09.2023 00:00	96.9	103.9	96.0	100.9	19299
07.09.2023 00:00	101.9	103.7	86.4	92.9	9820
08.09.2023 00:00	93.9	95.60000000000001	90.2	93.0	3144
11.09.2023 00:00	91.9	94.5	88.9	90.2	2991
12.09.2023 00:00	91.60000000000001	93.4	90.4	91.5	994
13.09.2023 00:00	93.4	93.4	91.0	91.9	1989
14.09.2023 00:00	92.2	92.9	71.9	81.0	7938
15.09.2023 00:00	80.10000000000001	86.4	77.60000000000001	85.7	2357
18.09.2023 00:00	84.0	86.10000000000001	83.0	84.4	1707
19.09.2023 00:00	83.9	86.7	76.4	80.60000000000001	3184
20.09.2023 00:00	80.4	96.9	77.0	83.4	19600
21.09.2023 00:00	84.4	84.4	80.9	81.5	1767
22.09.2023 00:00	81.5	83.7	79.4	81.4	1487
25.09.2023 00:00	82.4	82.4	78.4	80.4	1799
26.09.2023 00:00	80.10000000000001	80.60000000000001	78.0	79.9	1477
27.09.2023 00:00	80.5	87.4	79.7	81.5	8760
28.09.2023 00:00	81.5	83.5	80.60000000000001	81.5	2158
29.09.2023 00:00	80.9	86.9	80.7	82.5	5393
02.10.2023 00:00	82.9	85.9	81.9	83.4	5208
03.10.2023 00:00	84.2	84.2	81.7	82.60000000000001	1700
04.10.2023 00:00	82.60000000000001	85.9	82.0	84.10000000000001	2078
05.10.2023 00:00	84.9	95.7	83.7	89.0	36238
06.10.2023 00:00	89.10000000000001	89.7	84.10000000000001	87.5	6617
09.10.2023 00:00	88.9	88.9	82.9	85.4	2786
10.10.2023 00:00	86.4	100.4	84.9	91.4	34454
11.10.2023 00:00	91.9	91.9	88.9	91.10000000000001	2687
12.10.2023 00:00	90.9	91.9	89.10000000000001	90.0	2034
13.10.2023 00:00	90.0	94.60000000000001	90.0	92.4	3796
16.10.2023 00:00	92.7	95.7	91.4	94.0	4130
17.10.2023 00:00	93.4	99.9	93.4	96.0	6545
18.10.2023 00:00	96.10000000000001	96.4	94.4	94.7	1375
19.10.2023 00:00	95.4	96.4	94.0	94.10000000000001	1007
20.10.2023 00:00	95.9	95.9	89.10000000000001	90.4	2896
23.10.2023 00:00	91.4	91.4	89.9	89.9	830
24.10.2023 00:00	88.2	90.4	88.2	89.60000000000001	769
25.10.2023 00:00	89.4	92.2	89.4	91.0	1954
26.10.2023 00:00	92.0	102.2	92.0	94.10000000000001	28957
27.10.2023 00:00	94.10000000000001	114.10000000000001	91.0	114.10000000000001	60142
30.10.2023 00:00	110.9	125.30000000000001	109.5	125.30000000000001	16288
31.10.2023 00:00	137.8	137.8	137.8	137.8	4658
01.11.2023 00:00	151.3	151.3	141.9	151.3	43373
02.11.2023 00:00	164.8	164.8	129.9	138.3	71541
03.11.2023 00:00	133.9	138.9	122.9	124.0	26094
06.11.2023 00:00	124.80000000000001	136.1	124.80000000000001	136.1	11673
07.11.2023 00:00	148.4	149.6	142.0	149.6	34064
08.11.2023 00:00	154.3	164.4	150.5	164.4	52762
09.11.2023 00:00	168.3	180.8	164.8	180.8	51279
10.11.2023 00:00	183.0	198.4	182.9	198.4	44103
13.11.2023 00:00	200.4	217.9	200.10000000000002	217.9	22249
14.11.2023 00:00	238.5	239.5	166.9	185.9	83396
15.11.2023 00:00	196.8	199.9	156.4	178.3	54233
16.11.2023 00:00	189.9	189.9	162.10000000000002	166.60000000000002	25704
17.11.2023 00:00	166.60000000000002	174.9	145.9	154.9	19902
20.11.2023 00:00	154.9	170.10000000000002	141.3	170.10000000000002	59108
21.11.2023 00:00	178.5	186.9	166.3	181.5	60865
22.11.2023 00:00	181.5	186.60000000000002	166.4	169.8	25696
23.11.2023 00:00	152.8	166.4	146.3	147.5	23854
24.11.2023 00:00	146.9	161.9	141.3	149.5	24767
