datetime	open	high	low	close	volume
07.09.2023 00:00	334.6	352.6	300.8	314.20000000000005	5605
08.09.2023 00:00	314.0	314.8	289.8	306.6	1159
11.09.2023 00:00	307.6	314.8	303.0	310.20000000000005	711
12.09.2023 00:00	313.8	319.8	304.8	308.6	970
13.09.2023 00:00	311.6	314.8	297.6	301.2	1744
14.09.2023 00:00	298.2	298.2	230.0	264.0	2489
15.09.2023 00:00	242.20000000000002	317.0	242.20000000000002	293.8	2928
18.09.2023 00:00	300.6	303.8	289.8	289.8	1271
19.09.2023 00:00	296.2	296.2	255.0	266.6	1671
20.09.2023 00:00	265.6	278.8	235.0	257.6	2089
21.09.2023 00:00	269.2	269.2	246.20000000000002	246.20000000000002	752
22.09.2023 00:00	240.20000000000002	260.6	240.20000000000002	248.20000000000002	471
25.09.2023 00:00	247.8	265.0	242.0	257.8	680
26.09.2023 00:00	262.6	264.6	250.60000000000002	253.60000000000002	711
27.09.2023 00:00	253.60000000000002	263.0	253.60000000000002	260.0	574
28.09.2023 00:00	259.8	269.8	257.0	260.2	711
29.09.2023 00:00	263.0	263.0	240.0	250.0	1797
02.10.2023 00:00	248.20000000000002	254.8	248.20000000000002	254.60000000000002	799
03.10.2023 00:00	252.0	256.6	251.60000000000002	255.60000000000002	711
04.10.2023 00:00	259.6	279.0	259.6	263.0	1579
05.10.2023 00:00	263.6	278.8	263.6	276.6	949
06.10.2023 00:00	283.6	287.2	272.6	281.6	654
09.10.2023 00:00	282.2	289.8	275.6	278.6	645
10.10.2023 00:00	279.6	281.6	265.0	274.8	763
11.10.2023 00:00	274.6	295.8	269.0	294.8	1885
12.10.2023 00:00	294.0	294.0	281.6	288.0	2362
13.10.2023 00:00	282.6	292.2	280.8	286.2	586
16.10.2023 00:00	286.8	299.6	286.0	293.8	605
17.10.2023 00:00	292.0	306.8	292.0	302.8	1081
18.10.2023 00:00	306.6	316.6	300.0	309.8	2690
19.10.2023 00:00	312.20000000000005	314.6	302.8	303.6	342
20.10.2023 00:00	306.2	306.2	265.8	274.8	927
23.10.2023 00:00	276.6	290.6	276.6	289.6	917
24.10.2023 00:00	287.8	294.2	279.2	291.6	311
25.10.2023 00:00	289.6	298.2	282.0	289.6	379
26.10.2023 00:00	289.6	294.8	278.0	280.6	299
27.10.2023 00:00	280.8	298.6	267.6	279.6	2811
30.10.2023 00:00	289.8	297.6	269.8	275.8	2594
31.10.2023 00:00	270.2	276.6	256.2	260.6	2013
01.11.2023 00:00	260.8	261.2	250.0	259.2	1362
02.11.2023 00:00	256.6	272.2	249.8	260.2	1698
03.11.2023 00:00	266.0	267.2	251.20000000000002	254.0	419
06.11.2023 00:00	254.8	261.8	254.8	257.6	482
07.11.2023 00:00	257.6	263.6	257.6	259.6	335
08.11.2023 00:00	261.6	262.6	251.8	254.4	307
09.11.2023 00:00	254.8	259.6	253.0	255.8	122
10.11.2023 00:00	255.4	255.60000000000002	229.20000000000002	238.0	1651
13.11.2023 00:00	238.0	245.4	210.0	214.8	2773
14.11.2023 00:00	214.8	239.8	200.0	203.4	1644
15.11.2023 00:00	208.60000000000002	238.8	199.8	223.0	1386
16.11.2023 00:00	236.0	259.6	217.8	242.20000000000002	2702
17.11.2023 00:00	242.20000000000002	254.8	231.60000000000002	233.0	618
20.11.2023 00:00	237.20000000000002	237.20000000000002	215.4	225.4	569
21.11.2023 00:00	223.20000000000002	229.8	208.8	215.8	836
22.11.2023 00:00	215.8	225.60000000000002	212.8	222.0	604
23.11.2023 00:00	220.20000000000002	220.8	186.0	193.8	2986
24.11.2023 00:00	182.20000000000002	186.8	151.8	166.8	10545
27.11.2023 00:00	166.8	166.8	141.0	141.0	4698
28.11.2023 00:00	144.8	166.8	138.4	155.8	5012
29.11.2023 00:00	164.8	189.8	160.8	179.8	10050
30.11.2023 00:00	178.8	179.8	154.8	158.20000000000002	3002
01.12.2023 00:00	158.4	167.0	157.0	157.20000000000002	1412
04.12.2023 00:00	159.4	164.20000000000002	147.8	150.0	1331
05.12.2023 00:00	149.8	150.0	136.20000000000002	146.8	1392
06.12.2023 00:00	148.8	153.8	135.0	139.0	2064
07.12.2023 00:00	140.8	149.0	132.8	136.4	2407
08.12.2023 00:00	136.4	143.8	136.4	140.20000000000002	1326
11.12.2023 00:00	138.20000000000002	139.8	132.0	132.0	1253
12.12.2023 00:00	132.4	137.8	129.8	131.8	1334
13.12.2023 00:00	129.8	137.0	124.80000000000001	134.8	1707
14.12.2023 00:00	134.4	145.8	134.4	136.8	1357
15.12.2023 00:00	139.8	143.4	135.0	137.8	640
18.12.2023 00:00	140.0	149.4	137.0	141.8	1195
19.12.2023 00:00	143.0	148.4	143.0	147.20000000000002	972
20.12.2023 00:00	146.4	164.8	145.8	160.0	1930
21.12.2023 00:00	160.8	189.20000000000002	160.8	170.8	6803
22.12.2023 00:00	171.0	177.8	162.8	167.8	2585
25.12.2023 00:00	167.8	171.4	160.0	161.4	1082
26.12.2023 00:00	161.4	161.8	152.8	154.4	1379
27.12.2023 00:00	153.20000000000002	161.8	151.8	155.20000000000002	941
28.12.2023 00:00	153.4	153.8	145.0	146.8	1288
29.12.2023 00:00	146.8	152.4	144.8	151.8	1358
03.01.2024 00:00	151.8	158.8	149.8	158.8	707
04.01.2024 00:00	158.8	168.4	156.8	165.4	920
05.01.2024 00:00	165.8	173.8	158.8	169.20000000000002	1748
08.01.2024 00:00	170.0	177.8	169.8	176.20000000000002	1735
09.01.2024 00:00	177.4	201.8	175.20000000000002	192.8	6470
10.01.2024 00:00	189.8	225.60000000000002	187.0	212.60000000000002	5164
11.01.2024 00:00	215.0	232.4	195.8	213.4	2311
12.01.2024 00:00	213.4	229.60000000000002	199.8	220.60000000000002	2190
15.01.2024 00:00	231.60000000000002	244.8	219.8	244.4	3150
16.01.2024 00:00	245.0	258.6	229.8	237.4	2522
17.01.2024 00:00	237.0	243.8	225.4	239.8	1416
18.01.2024 00:00	243.0	250.8	235.20000000000002	238.60000000000002	1852
19.01.2024 00:00	242.4	242.4	238.60000000000002	242.20000000000002	412
22.01.2024 00:00	242.60000000000002	249.8	242.4	246.4	1352
23.01.2024 00:00	246.4	249.4	240.8	245.0	1141
24.01.2024 00:00	245.0	257.8	235.8	252.8	4228
25.01.2024 00:00	249.8	252.8	241.60000000000002	245.0	1799
26.01.2024 00:00	246.8	247.4	240.20000000000002	240.20000000000002	1318
29.01.2024 00:00	240.60000000000002	244.8	236.20000000000002	236.8	682
30.01.2024 00:00	236.8	243.8	233.20000000000002	234.20000000000002	1241
31.01.2024 00:00	235.60000000000002	235.60000000000002	225.0	230.0	1398
01.02.2024 00:00	231.0	232.60000000000002	212.0	218.8	2176
02.02.2024 00:00	219.20000000000002	222.8	216.60000000000002	219.0	507
05.02.2024 00:00	219.60000000000002	228.60000000000002	216.20000000000002	220.8	410
06.02.2024 00:00	221.0	227.60000000000002	221.0	223.0	596
07.02.2024 00:00	224.0	227.0	221.0	224.60000000000002	432
08.02.2024 00:00	224.60000000000002	225.0	219.8	220.20000000000002	371
09.02.2024 00:00	220.0	220.20000000000002	211.8	214.20000000000002	846
12.02.2024 00:00	220.20000000000002	220.20000000000002	205.0	205.8	1861
13.02.2024 00:00	207.0	224.4	207.0	217.8	1968
14.02.2024 00:00	214.8	220.4	214.8	217.60000000000002	391
15.02.2024 00:00	219.8	219.8	208.0	215.4	674
16.02.2024 00:00	215.8	222.20000000000002	205.0	209.20000000000002	1133
19.02.2024 00:00	210.20000000000002	210.20000000000002	204.8	206.20000000000002	548
20.02.2024 00:00	205.20000000000002	210.20000000000002	200.20000000000002	201.0	684
21.02.2024 00:00	204.0	207.20000000000002	179.8	193.8	1533
22.02.2024 00:00	193.4	204.8	183.8	187.8	1404
26.02.2024 00:00	193.8	209.8	189.8	202.8	1311
27.02.2024 00:00	202.8	218.8	202.0	206.20000000000002	1147
28.02.2024 00:00	206.20000000000002	209.4	201.8	203.0	256
29.02.2024 00:00	204.8	205.60000000000002	193.20000000000002	200.0	411
01.03.2024 00:00	201.20000000000002	203.4	189.8	194.4	1216
04.03.2024 00:00	195.8	196.4	187.8	194.8	1368
05.03.2024 00:00	194.8	201.4	193.4	198.0	437
06.03.2024 00:00	195.20000000000002	198.4	194.0	198.4	407
07.03.2024 00:00	198.0	199.8	195.8	199.8	319
11.03.2024 00:00	197.8	201.20000000000002	192.4	196.8	502
12.03.2024 00:00	196.8	209.60000000000002	196.8	204.8	1813
13.03.2024 00:00	207.4	218.8	207.4	213.4	1832
14.03.2024 00:00	213.4	213.8	203.4	205.20000000000002	663
15.03.2024 00:00	205.20000000000002	205.20000000000002	197.8	201.4	1367
18.03.2024 00:00	199.20000000000002	203.0	198.20000000000002	202.0	226
19.03.2024 00:00	201.8	204.4	195.8	200.0	506
20.03.2024 00:00	198.0	201.8	196.0	197.4	224
21.03.2024 00:00	196.4	199.4	193.0	196.4	355
22.03.2024 00:00	196.20000000000002	200.20000000000002	195.0	200.20000000000002	341
25.03.2024 00:00	198.4	203.0	196.0	202.4	395
26.03.2024 00:00	204.20000000000002	213.8	196.4	207.4	1249
27.03.2024 00:00	207.8	227.0	207.8	219.8	4923
28.03.2024 00:00	221.8	229.0	211.4	218.4	1323
29.03.2024 00:00	218.60000000000002	224.0	216.20000000000002	217.8	314
01.04.2024 00:00	217.8	225.60000000000002	211.0	219.20000000000002	1506
02.04.2024 00:00	219.0	238.60000000000002	218.20000000000002	220.8	6176
03.04.2024 00:00	228.60000000000002	228.60000000000002	209.8	210.8	2110
04.04.2024 00:00	208.8	221.8	204.8	219.60000000000002	3258
05.04.2024 00:00	219.8	221.8	211.20000000000002	216.20000000000002	1041
08.04.2024 00:00	215.20000000000002	218.60000000000002	209.8	210.20000000000002	2021
09.04.2024 00:00	211.8	213.60000000000002	204.8	205.0	1093
10.04.2024 00:00	204.8	215.60000000000002	200.8	214.60000000000002	917
11.04.2024 00:00	214.60000000000002	214.8	206.0	210.8	737
12.04.2024 00:00	210.20000000000002	213.8	208.4	209.8	414
15.04.2024 00:00	210.0	210.0	208.20000000000002	208.20000000000002	352
16.04.2024 00:00	211.20000000000002	212.8	208.60000000000002	210.20000000000002	275
17.04.2024 00:00	210.60000000000002	214.8	207.8	214.8	548
18.04.2024 00:00	215.0	215.0	208.20000000000002	210.4	475
19.04.2024 00:00	210.8	211.0	201.20000000000002	205.4	1882
22.04.2024 00:00	207.8	208.20000000000002	201.0	204.8	1324
23.04.2024 00:00	206.4	215.8	204.8	205.60000000000002	3756
24.04.2024 00:00	207.20000000000002	207.8	197.0	199.20000000000002	2034
25.04.2024 00:00	200.8	200.8	197.20000000000002	199.4	522
26.04.2024 00:00	198.4	199.4	196.8	198.8	321
27.04.2024 00:00	197.0	204.20000000000002	197.0	201.8	461
29.04.2024 00:00	201.8	204.8	198.8	204.0	297
30.04.2024 00:00	204.0	207.20000000000002	202.20000000000002	204.8	396
02.05.2024 00:00	205.60000000000002	205.60000000000002	200.0	201.4	1029
03.05.2024 00:00	200.4	201.8	198.8	201.20000000000002	362
06.05.2024 00:00	201.8	206.20000000000002	197.20000000000002	198.8	1140
07.05.2024 00:00	199.0	202.8	197.4	199.4	349
08.05.2024 00:00	199.20000000000002	201.0	196.8	198.8	471
10.05.2024 00:00	197.4	198.8	194.8	197.8	199
13.05.2024 00:00	198.0	199.8	195.20000000000002	197.4	394
14.05.2024 00:00	198.0	198.0	193.0	195.0	418
15.05.2024 00:00	193.8	197.20000000000002	192.0	194.4	261
16.05.2024 00:00	194.4	198.0	192.8	193.20000000000002	543
17.05.2024 00:00	192.8	194.4	190.8	190.8	575
20.05.2024 00:00	191.8	191.8	183.0	184.8	849
21.05.2024 00:00	185.0	186.8	171.8	177.4	1649
22.05.2024 00:00	176.0	189.0	175.0	182.8	778
23.05.2024 00:00	184.20000000000002	187.8	179.8	182.4	575
24.05.2024 00:00	182.4	182.4	170.8	173.8	769
27.05.2024 00:00	172.8	177.0	166.8	166.8	688
28.05.2024 00:00	168.0	173.20000000000002	166.0	173.20000000000002	508
29.05.2024 00:00	174.8	174.8	170.4	171.20000000000002	149
30.05.2024 00:00	172.20000000000002	179.20000000000002	168.8	174.8	844
31.05.2024 00:00	176.8	176.8	165.0	167.0	438
03.06.2024 00:00	166.4	172.0	145.8	162.0	3742
04.06.2024 00:00	164.8	176.4	153.8	172.0	2548
05.06.2024 00:00	176.20000000000002	177.8	168.8	172.0	813
06.06.2024 00:00	169.20000000000002	179.20000000000002	167.8	175.20000000000002	813
07.06.2024 00:00	179.8	180.8	170.0	173.8	1143
10.06.2024 00:00	179.0	181.4	173.4	174.0	314
11.06.2024 00:00	174.8	180.8	170.4	174.20000000000002	581
13.06.2024 00:00	170.8	173.20000000000002	163.8	173.0	283
14.06.2024 00:00	173.0	173.0	171.8	171.8	163
17.06.2024 00:00	173.20000000000002	173.4	169.8	170.0	171
18.06.2024 00:00	170.20000000000002	170.8	165.0	166.0	313
19.06.2024 00:00	165.0	165.0	151.8	156.4	316
20.06.2024 00:00	155.4	162.8	150.20000000000002	157.0	1309
21.06.2024 00:00	159.20000000000002	159.8	157.8	159.4	37
24.06.2024 00:00	159.8	160.8	153.0	157.8	350
25.06.2024 00:00	156.4	156.4	152.8	154.4	104
26.06.2024 00:00	154.8	156.20000000000002	154.0	154.4	86
27.06.2024 00:00	157.8	157.8	149.8	152.8	187
28.06.2024 00:00	154.20000000000002	156.8	149.0	151.0	286
01.07.2024 00:00	154.20000000000002	154.20000000000002	150.4	150.4	273
02.07.2024 00:00	151.8	159.4	151.8	158.8	771
03.07.2024 00:00	159.8	163.8	157.4	157.4	288
04.07.2024 00:00	157.20000000000002	158.0	155.8	155.8	117
05.07.2024 00:00	153.0	164.0	153.0	163.8	632
08.07.2024 00:00	163.8	179.8	157.8	159.8	3413
09.07.2024 00:00	160.8	160.8	153.8	154.4	595
10.07.2024 00:00	154.0	154.0	147.8	147.8	145
11.07.2024 00:00	146.8	158.8	146.8	158.0	157
12.07.2024 00:00	159.8	162.0	152.4	153.20000000000002	60
15.07.2024 00:00	154.8	156.4	154.8	155.8	53
16.07.2024 00:00	156.0	163.0	149.0	149.0	1511
17.07.2024 00:00	154.20000000000002	159.4	152.8	154.8	428
18.07.2024 00:00	156.4	162.8	148.4	152.20000000000002	500
19.07.2024 00:00	152.0	158.20000000000002	151.4	156.8	292
22.07.2024 00:00	155.0	159.8	154.8	155.0	404
23.07.2024 00:00	155.20000000000002	164.0	152.8	158.8	636
24.07.2024 00:00	157.0	159.20000000000002	155.0	157.8	172
25.07.2024 00:00	164.8	164.8	155.8	156.0	287
26.07.2024 00:00	156.8	157.20000000000002	151.4	155.0	196
29.07.2024 00:00	154.0	154.8	147.8	149.8	331
30.07.2024 00:00	149.20000000000002	155.20000000000002	149.20000000000002	154.20000000000002	118
31.07.2024 00:00	155.20000000000002	155.8	152.8	153.8	27
01.08.2024 00:00	155.0	155.0	149.4	153.20000000000002	109
02.08.2024 00:00	153.0	155.8	152.4	153.0	82
05.08.2024 00:00	152.8	153.4	146.0	148.4	272
06.08.2024 00:00	148.8	150.4	146.0	149.20000000000002	60
07.08.2024 00:00	149.8	149.8	148.20000000000002	149.8	27
08.08.2024 00:00	150.0	156.20000000000002	150.0	150.4	222
09.08.2024 00:00	151.20000000000002	154.8	147.0	148.0	211
12.08.2024 00:00	149.4	151.0	147.0	149.4	274
13.08.2024 00:00	148.0	182.0	148.0	182.0	5862
14.08.2024 00:00	182.0	185.20000000000002	169.0	173.20000000000002	2062
15.08.2024 00:00	171.0	183.8	171.0	174.4	659
16.08.2024 00:00	178.20000000000002	178.20000000000002	157.4	159.0	2311
19.08.2024 00:00	160.0	163.8	153.20000000000002	156.8	646
20.08.2024 00:00	154.8	163.4	153.0	158.8	751
21.08.2024 00:00	157.20000000000002	173.8	152.0	155.8	2234
22.08.2024 00:00	151.8	155.8	151.0	153.8	512
23.08.2024 00:00	151.8	155.8	149.0	149.20000000000002	398
26.08.2024 00:00	151.8	154.8	149.4	152.8	227
27.08.2024 00:00	152.8	156.8	150.0	151.4	357
28.08.2024 00:00	150.20000000000002	153.4	149.8	151.8	377
29.08.2024 00:00	151.8	152.8	147.20000000000002	150.4	170
30.08.2024 00:00	152.0	155.8	147.0	147.0	428
02.09.2024 00:00	146.20000000000002	148.8	137.0	146.8	542
03.09.2024 00:00	139.8	148.4	139.20000000000002	139.20000000000002	320
04.09.2024 00:00	140.0	145.8	140.0	145.8	179
05.09.2024 00:00	145.8	152.8	145.8	150.4	359
06.09.2024 00:00	153.8	153.8	149.8	150.8	33
09.09.2024 00:00	150.8	155.0	146.20000000000002	154.0	350
10.09.2024 00:00	155.8	155.8	149.20000000000002	150.8	255
11.09.2024 00:00	154.0	154.0	148.0	151.4	135
12.09.2024 00:00	151.4	151.4	148.8	150.8	151
13.09.2024 00:00	150.8	152.0	146.0	148.4	327
16.09.2024 00:00	147.20000000000002	152.8	147.20000000000002	152.8	155
17.09.2024 00:00	149.8	155.8	149.8	152.20000000000002	99
18.09.2024 00:00	155.0	155.8	152.20000000000002	152.4	239
19.09.2024 00:00	152.8	154.0	152.4	154.0	88
20.09.2024 00:00	154.0	158.0	153.8	154.0	479
23.09.2024 00:00	154.8	157.20000000000002	153.8	156.0	231
24.09.2024 00:00	156.4	161.20000000000002	153.0	158.8	347
25.09.2024 00:00	161.4	161.4	156.4	157.8	501
26.09.2024 00:00	156.8	160.8	152.20000000000002	157.0	467
27.09.2024 00:00	157.8	160.4	153.8	157.8	550
30.09.2024 00:00	159.8	166.20000000000002	149.8	156.4	3877
01.10.2024 00:00	150.8	150.8	147.4	149.4	898
02.10.2024 00:00	149.4	149.4	142.8	143.4	316
03.10.2024 00:00	145.8	147.4	143.8	144.8	241
04.10.2024 00:00	145.0	147.4	145.0	146.4	105
07.10.2024 00:00	148.8	148.8	145.8	147.8	121
08.10.2024 00:00	146.20000000000002	147.4	146.20000000000002	146.8	26
09.10.2024 00:00	147.4	147.4	145.4	146.8	82
10.10.2024 00:00	147.8	148.8	146.0	146.0	422
11.10.2024 00:00	146.8	147.20000000000002	145.8	145.8	86
14.10.2024 00:00	145.8	145.8	142.8	144.8	68
15.10.2024 00:00	145.0	145.0	141.8	143.20000000000002	353
16.10.2024 00:00	143.20000000000002	146.8	141.8	143.0	285
17.10.2024 00:00	143.0	144.8	138.8	144.20000000000002	822
18.10.2024 00:00	143.8	143.8	137.8	137.8	312
21.10.2024 00:00	137.8	138.8	136.20000000000002	137.0	263
22.10.2024 00:00	138.20000000000002	143.0	137.8	138.8	257
23.10.2024 00:00	138.8	138.8	134.8	136.0	148
24.10.2024 00:00	134.8	134.8	132.4	134.0	103
25.10.2024 00:00	134.0	139.8	133.0	134.8	181
28.10.2024 00:00	133.8	135.0	120.80000000000001	122.80000000000001	445
29.10.2024 00:00	122.80000000000001	134.8	122.80000000000001	130.8	363
30.10.2024 00:00	134.8	134.8	127.2	132.20000000000002	114
31.10.2024 00:00	132.20000000000002	135.4	130.0	130.0	68
01.11.2024 00:00	129.8	131.8	125.80000000000001	129.8	256
02.11.2024 00:00	130.8	130.8	126.80000000000001	129.8	36
05.11.2024 00:00	130.8	132.8	129.8	132.8	22
06.11.2024 00:00	131.0	139.20000000000002	131.0	132.8	424
07.11.2024 00:00	133.20000000000002	136.20000000000002	130.8	132.8	235
08.11.2024 00:00	134.20000000000002	136.0	133.4	133.8	83
11.11.2024 00:00	133.8	139.20000000000002	133.8	138.4	254
12.11.2024 00:00	139.20000000000002	144.20000000000002	137.0	142.20000000000002	1085
13.11.2024 00:00	142.20000000000002	150.0	142.20000000000002	147.8	2095
14.11.2024 00:00	149.8	155.4	144.0	147.8	2281
15.11.2024 00:00	152.4	152.8	146.4	146.4	217
18.11.2024 00:00	146.4	146.4	141.20000000000002	142.20000000000002	190
19.11.2024 00:00	142.20000000000002	143.20000000000002	135.8	136.20000000000002	215
20.11.2024 00:00	136.8	141.8	135.20000000000002	137.20000000000002	448
21.11.2024 00:00	137.4	139.8	132.8	133.8	182
22.11.2024 00:00	134.0	140.8	133.8	136.8	135
25.11.2024 00:00	137.0	137.20000000000002	127.60000000000001	128.8	271
26.11.2024 00:00	126.0	130.8	122.2	124.2	403
27.11.2024 00:00	124.80000000000001	124.80000000000001	115.0	123.80000000000001	713
28.11.2024 00:00	125.2	139.8	125.2	133.4	219
29.11.2024 00:00	136.8	136.8	132.0	132.8	18
02.12.2024 00:00	132.8	137.8	132.20000000000002	135.0	297
03.12.2024 00:00	135.20000000000002	135.4	130.0	130.8	99
04.12.2024 00:00	130.0	130.8	117.80000000000001	120.80000000000001	692
05.12.2024 00:00	121.80000000000001	138.0	120.0	122.60000000000001	1249
06.12.2024 00:00	120.80000000000001	125.2	120.80000000000001	124.0	170
09.12.2024 00:00	124.0	126.60000000000001	123.80000000000001	126.60000000000001	134
10.12.2024 00:00	125.4	126.4	123.4	123.80000000000001	57
11.12.2024 00:00	123.60000000000001	124.4	123.4	123.80000000000001	9
12.12.2024 00:00	123.80000000000001	124.60000000000001	120.0	120.0	103
13.12.2024 00:00	120.0	121.80000000000001	118.0	118.0	160
16.12.2024 00:00	118.0	118.0	114.80000000000001	114.80000000000001	621
17.12.2024 00:00	112.80000000000001	117.80000000000001	111.80000000000001	116.4	103
18.12.2024 00:00	119.2	119.60000000000001	116.0	119.60000000000001	94
19.12.2024 00:00	120.60000000000001	123.80000000000001	115.0	118.4	424
20.12.2024 00:00	118.60000000000001	126.2	116.0	125.60000000000001	641
23.12.2024 00:00	126.60000000000001	129.20000000000002	124.4	124.80000000000001	616
24.12.2024 00:00	125.80000000000001	126.4	121.80000000000001	124.80000000000001	236
25.12.2024 00:00	124.80000000000001	134.8	124.60000000000001	127.80000000000001	694
26.12.2024 00:00	128.20000000000002	130.4	125.4	127.60000000000001	431
27.12.2024 00:00	126.2	126.2	124.4	125.2	356
28.12.2024 00:00	124.4	127.80000000000001	124.4	126.80000000000001	110
30.12.2024 00:00	128.0	132.4	128.0	130.8	344
03.01.2025 00:00	132.8	132.8	129.0	130.8	66
06.01.2025 00:00	130.8	134.8	128.4	131.0	456
08.01.2025 00:00	132.8	135.8	131.4	134.0	438
09.01.2025 00:00	133.0	133.20000000000002	126.80000000000001	128.20000000000002	412
10.01.2025 00:00	127.60000000000001	130.8	127.60000000000001	128.8	188
13.01.2025 00:00	130.20000000000002	135.8	129.0	134.4	619
14.01.2025 00:00	134.4	134.4	130.4	133.20000000000002	281
15.01.2025 00:00	133.8	139.8	132.0	136.0	400
16.01.2025 00:00	137.8	139.8	136.8	138.4	307
17.01.2025 00:00	139.20000000000002	150.8	139.20000000000002	146.4	2850
20.01.2025 00:00	146.8	152.8	142.8	148.0	1998
21.01.2025 00:00	148.0	152.4	146.0	151.8	1994
22.01.2025 00:00	153.0	184.4	151.8	175.4	7019
23.01.2025 00:00	175.8	184.8	162.4	162.4	3756
24.01.2025 00:00	163.20000000000002	171.8	160.8	165.20000000000002	1494
27.01.2025 00:00	167.8	167.8	154.8	156.4	1809
28.01.2025 00:00	156.4	159.8	153.20000000000002	157.8	601
29.01.2025 00:00	160.8	160.8	154.4	155.8	404
30.01.2025 00:00	156.4	162.0	153.8	156.8	766
31.01.2025 00:00	161.8	161.8	155.8	156.4	148
03.02.2025 00:00	156.20000000000002	156.4	153.8	155.8	210
04.02.2025 00:00	156.0	158.0	153.20000000000002	153.20000000000002	223
05.02.2025 00:00	153.20000000000002	153.4	148.8	150.4	187
06.02.2025 00:00	150.8	152.8	144.4	150.0	625
07.02.2025 00:00	150.0	150.0	145.8	147.8	158
10.02.2025 00:00	147.4	149.8	146.8	149.20000000000002	646
11.02.2025 00:00	149.4	173.8	149.20000000000002	164.4	3258
12.02.2025 00:00	165.8	169.8	155.8	156.8	1906
13.02.2025 00:00	161.8	167.8	157.8	158.20000000000002	676
14.02.2025 00:00	162.20000000000002	162.8	152.8	153.0	644
17.02.2025 00:00	155.8	157.4	152.8	156.4	307
18.02.2025 00:00	156.8	156.8	154.0	154.8	355
19.02.2025 00:00	154.8	157.4	154.8	157.0	521
20.02.2025 00:00	157.0	163.8	157.0	162.0	598
21.02.2025 00:00	161.0	164.8	158.0	160.8	437
24.02.2025 00:00	161.0	164.8	161.0	163.8	710
25.02.2025 00:00	162.0	164.8	159.20000000000002	164.0	423
26.02.2025 00:00	163.8	163.8	160.8	162.4	725
27.02.2025 00:00	161.20000000000002	161.20000000000002	155.8	159.8	354
28.02.2025 00:00	158.8	159.8	156.8	159.4	327
03.03.2025 00:00	157.8	162.8	157.8	159.8	298
04.03.2025 00:00	159.8	162.8	155.8	156.8	1101
05.03.2025 00:00	156.8	161.20000000000002	155.8	157.8	511
06.03.2025 00:00	157.8	157.8	155.4	157.8	302
07.03.2025 00:00	157.20000000000002	161.8	155.8	155.8	719
10.03.2025 00:00	155.8	158.8	152.8	154.4	320
11.03.2025 00:00	154.4	154.8	151.8	154.8	163
12.03.2025 00:00	153.20000000000002	156.20000000000002	150.4	152.0	371
13.03.2025 00:00	151.8	151.8	145.8	149.0	671
14.03.2025 00:00	149.8	154.4	149.20000000000002	151.20000000000002	277
17.03.2025 00:00	151.8	152.8	150.8	152.8	166
18.03.2025 00:00	152.8	153.4	151.4	151.4	147
19.03.2025 00:00	151.4	152.4	149.4	151.20000000000002	84
20.03.2025 00:00	152.0	152.20000000000002	149.4	149.4	195
21.03.2025 00:00	150.4	150.8	146.4	147.8	285
24.03.2025 00:00	148.0	149.20000000000002	148.0	148.0	64
25.03.2025 00:00	148.0	152.8	146.4	147.8	190
26.03.2025 00:00	147.8	148.8	147.20000000000002	147.20000000000002	125
27.03.2025 00:00	147.0	148.4	144.4	144.8	356
28.03.2025 00:00	144.8	146.20000000000002	141.8	144.8	200
31.03.2025 00:00	143.8	144.8	140.8	141.8	88
01.04.2025 00:00	142.20000000000002	144.20000000000002	142.0	144.0	134
02.04.2025 00:00	144.0	144.0	141.8	143.4	67
03.04.2025 00:00	143.4	145.4	138.8	140.4	254
04.04.2025 00:00	141.20000000000002	148.0	135.8	137.0	583
07.04.2025 00:00	133.8	133.8	122.2	127.80000000000001	901
08.04.2025 00:00	133.4	133.4	125.2	128.8	253
09.04.2025 00:00	128.4	128.4	119.60000000000001	119.60000000000001	636
10.04.2025 00:00	124.0	129.8	121.0	128.8	207
11.04.2025 00:00	130.8	134.8	130.8	131.20000000000002	1138
14.04.2025 00:00	134.20000000000002	134.8	128.4	128.4	226
15.04.2025 00:00	128.4	130.0	124.0	124.0	365
16.04.2025 00:00	123.80000000000001	125.80000000000001	120.80000000000001	125.60000000000001	179
17.04.2025 00:00	125.80000000000001	126.80000000000001	121.4	123.60000000000001	148
18.04.2025 00:00	123.60000000000001	124.80000000000001	120.2	122.80000000000001	189
21.04.2025 00:00	122.80000000000001	127.2	122.0	126.60000000000001	100
22.04.2025 00:00	127.80000000000001	132.8	127.0	129.8	283
23.04.2025 00:00	132.8	133.8	126.60000000000001	126.60000000000001	289
24.04.2025 00:00	129.4	132.20000000000002	127.2	129.8	248
25.04.2025 00:00	129.8	140.8	129.8	130.0	993
28.04.2025 00:00	129.8	131.4	128.0	129.8	127
29.04.2025 00:00	129.8	130.0	125.80000000000001	127.60000000000001	141
30.04.2025 00:00	126.0	128.0	123.80000000000001	126.60000000000001	266
02.05.2025 00:00	124.0	127.80000000000001	123.2	125.2	91
05.05.2025 00:00	123.80000000000001	127.60000000000001	123.80000000000001	125.4	167
06.05.2025 00:00	125.4	126.2	123.0	126.2	173
07.05.2025 00:00	123.4	125.80000000000001	123.4	123.60000000000001	121
08.05.2025 00:00	124.80000000000001	126.2	123.60000000000001	123.60000000000001	79
12.05.2025 00:00	123.60000000000001	127.2	123.60000000000001	125.0	201
