datetime	open	high	low	close	volume
13.02.2023 00:00	15.3	16.25	14.950000000000001	16.0	2149
14.02.2023 00:00	16.650000000000002	16.650000000000002	15.200000000000001	15.4	2115
15.02.2023 00:00	15.5	15.55	14.350000000000001	14.350000000000001	2439
16.02.2023 00:00	14.55	14.950000000000001	14.3	14.950000000000001	698
17.02.2023 00:00	14.8	14.9	14.55	14.75	556
20.02.2023 00:00	14.75	14.9	14.65	14.8	404
21.02.2023 00:00	15.100000000000001	15.15	14.8	14.950000000000001	414
22.02.2023 00:00	15.05	15.100000000000001	14.8	14.9	756
24.02.2023 00:00	15.350000000000001	15.350000000000001	14.700000000000001	14.9	475
27.02.2023 00:00	15.0	15.450000000000001	14.9	15.100000000000001	1149
28.02.2023 00:00	15.3	15.55	15.0	15.15	460
01.03.2023 00:00	15.25	15.65	15.25	15.25	1075
02.03.2023 00:00	15.5	15.5	14.850000000000001	15.0	1127
03.03.2023 00:00	15.15	15.3	15.0	15.200000000000001	448
06.03.2023 00:00	15.200000000000001	15.850000000000001	15.05	15.4	1107
07.03.2023 00:00	15.450000000000001	15.600000000000001	15.350000000000001	15.450000000000001	447
09.03.2023 00:00	15.450000000000001	15.65	15.25	15.25	498
10.03.2023 00:00	15.600000000000001	18.5	15.25	16.85	42333
13.03.2023 00:00	16.650000000000002	18.1	16.1	16.150000000000002	9313
14.03.2023 00:00	16.2	16.45	15.5	15.75	3259
15.03.2023 00:00	15.850000000000001	15.850000000000001	15.450000000000001	15.600000000000001	1055
16.03.2023 00:00	15.75	15.75	15.25	15.4	1725
17.03.2023 00:00	15.5	15.700000000000001	15.350000000000001	15.55	959
20.03.2023 00:00	15.65	15.700000000000001	15.100000000000001	15.65	1038
21.03.2023 00:00	15.700000000000001	15.700000000000001	15.450000000000001	15.600000000000001	896
22.03.2023 00:00	15.65	15.950000000000001	15.600000000000001	15.8	1304
23.03.2023 00:00	15.950000000000001	16.75	15.65	15.850000000000001	2401
24.03.2023 00:00	16.45	16.85	15.8	16.1	1779
27.03.2023 00:00	16.35	16.45	15.950000000000001	16.150000000000002	830
28.03.2023 00:00	16.400000000000002	16.400000000000002	16.0	16.25	418
29.03.2023 00:00	16.25	16.400000000000002	16.150000000000002	16.35	394
30.03.2023 00:00	16.400000000000002	16.400000000000002	16.2	16.35	260
31.03.2023 00:00	16.35	16.35	16.0	16.0	682
03.04.2023 00:00	16.150000000000002	16.2	16.0	16.2	759
04.04.2023 00:00	16.2	16.75	16.1	16.35	2307
05.04.2023 00:00	16.45	16.6	16.150000000000002	16.2	617
06.04.2023 00:00	16.45	16.900000000000002	16.35	16.85	1771
07.04.2023 00:00	16.900000000000002	17.6	16.650000000000002	17.5	2450
10.04.2023 00:00	17.45	17.85	16.95	17.25	1428
11.04.2023 00:00	17.75	17.75	16.85	17.1	1649
12.04.2023 00:00	17.150000000000002	18.85	17.150000000000002	17.35	4241
13.04.2023 00:00	17.35	17.45	16.95	17.1	1025
14.04.2023 00:00	17.1	17.1	16.85	17.1	427
17.04.2023 00:00	17.1	18.150000000000002	16.900000000000002	17.75	1180
18.04.2023 00:00	17.75	17.75	17.150000000000002	17.6	921
19.04.2023 00:00	17.75	17.75	17.35	17.35	306
20.04.2023 00:00	17.35	17.6	17.2	17.35	277
21.04.2023 00:00	17.35	17.45	17.0	17.35	357
24.04.2023 00:00	17.95	17.95	17.45	17.75	765
25.04.2023 00:00	17.85	17.95	17.35	17.95	956
26.04.2023 00:00	17.85	19.6	17.85	18.5	5539
27.04.2023 00:00	18.45	20.200000000000003	18.45	19.0	5007
28.04.2023 00:00	19.1	21.6	18.85	19.0	16217
02.05.2023 00:00	19.0	19.0	17.35	17.650000000000002	2990
03.05.2023 00:00	17.5	18.400000000000002	17.1	17.5	1243
04.05.2023 00:00	17.35	17.95	17.1	17.5	532
05.05.2023 00:00	17.650000000000002	17.95	17.45	17.650000000000002	181
08.05.2023 00:00	17.5	17.95	17.35	17.85	250
10.05.2023 00:00	17.7	17.900000000000002	17.35	17.900000000000002	359
11.05.2023 00:00	17.900000000000002	18.6	17.900000000000002	18.400000000000002	694
12.05.2023 00:00	18.35	18.45	17.85	18.1	470
15.05.2023 00:00	18.150000000000002	19.700000000000003	18.1	19.0	2880
16.05.2023 00:00	19.200000000000003	20.25	19.0	19.6	5500
17.05.2023 00:00	19.6	19.950000000000003	18.6	19.150000000000002	1913
18.05.2023 00:00	19.650000000000002	19.900000000000002	19.25	19.5	872
19.05.2023 00:00	19.75	19.75	18.95	19.150000000000002	451
22.05.2023 00:00	19.85	19.85	18.95	18.95	987
23.05.2023 00:00	19.0	19.700000000000003	18.95	19.1	908
24.05.2023 00:00	19.1	19.6	19.1	19.400000000000002	507
25.05.2023 00:00	19.450000000000003	19.950000000000003	19.35	19.5	907
26.05.2023 00:00	19.5	20.25	19.5	20.1	789
29.05.2023 00:00	20.150000000000002	27.55	20.150000000000002	24.950000000000003	69600
30.05.2023 00:00	24.400000000000002	24.950000000000003	22.400000000000002	22.85	13786
31.05.2023 00:00	22.950000000000003	23.85	21.35	21.6	5928
01.06.2023 00:00	21.6	25.6	21.6	23.0	16214
02.06.2023 00:00	22.950000000000003	23.6	22.25	22.75	2214
05.06.2023 00:00	23.400000000000002	23.950000000000003	22.1	22.35	1730
06.06.2023 00:00	22.1	22.200000000000003	20.950000000000003	21.450000000000003	1843
07.06.2023 00:00	21.35	23.200000000000003	21.35	22.150000000000002	2512
08.06.2023 00:00	22.25	23.900000000000002	21.5	21.950000000000003	3465
09.06.2023 00:00	22.150000000000002	22.700000000000003	21.950000000000003	22.400000000000002	1575
13.06.2023 00:00	22.700000000000003	23.950000000000003	22.450000000000003	22.85	3734
14.06.2023 00:00	22.950000000000003	22.950000000000003	21.950000000000003	22.25	1499
15.06.2023 00:00	22.25	22.75	21.950000000000003	22.35	1166
16.06.2023 00:00	22.35	22.400000000000002	22.25	22.25	410
19.06.2023 00:00	22.35	22.6	22.0	22.200000000000003	398
20.06.2023 00:00	22.35	22.400000000000002	21.700000000000003	22.35	1457
21.06.2023 00:00	22.35	23.1	22.1	22.35	646
22.06.2023 00:00	22.450000000000003	22.450000000000003	21.35	22.200000000000003	1278
23.06.2023 00:00	22.35	22.35	21.950000000000003	22.0	271
26.06.2023 00:00	21.85	22.0	21.150000000000002	21.650000000000002	406
27.06.2023 00:00	21.650000000000002	22.85	21.450000000000003	22.200000000000003	1380
28.06.2023 00:00	22.6	22.950000000000003	21.950000000000003	22.35	1232
29.06.2023 00:00	22.35	22.6	22.1	22.25	374
30.06.2023 00:00	22.35	22.450000000000003	22.1	22.35	591
03.07.2023 00:00	22.150000000000002	22.25	22.1	22.200000000000003	225
04.07.2023 00:00	22.200000000000003	22.85	21.85	22.25	649
05.07.2023 00:00	22.5	22.6	22.150000000000002	22.25	719
06.07.2023 00:00	22.5	22.6	22.200000000000003	22.35	411
07.07.2023 00:00	22.400000000000002	22.700000000000003	22.25	22.6	517
10.07.2023 00:00	22.650000000000002	24.35	22.35	22.650000000000002	4073
11.07.2023 00:00	22.700000000000003	23.75	22.650000000000002	23.150000000000002	1365
12.07.2023 00:00	23.200000000000003	24.150000000000002	22.85	23.450000000000003	1755
13.07.2023 00:00	23.35	24.1	23.25	23.85	533
14.07.2023 00:00	23.85	24.200000000000003	23.35	24.150000000000002	1426
17.07.2023 00:00	24.150000000000002	24.85	23.950000000000003	24.0	1273
18.07.2023 00:00	24.35	24.35	23.400000000000002	23.85	1587
19.07.2023 00:00	23.950000000000003	24.150000000000002	23.450000000000003	23.900000000000002	1161
20.07.2023 00:00	24.1	24.1	23.35	23.5	985
21.07.2023 00:00	23.6	24.950000000000003	23.400000000000002	23.950000000000003	1220
24.07.2023 00:00	24.1	24.25	23.900000000000002	24.25	561
25.07.2023 00:00	24.6	24.6	23.950000000000003	24.450000000000003	827
26.07.2023 00:00	24.450000000000003	24.950000000000003	23.950000000000003	24.400000000000002	697
27.07.2023 00:00	24.400000000000002	24.650000000000002	24.1	24.25	914
28.07.2023 00:00	24.25	24.6	24.150000000000002	24.400000000000002	554
31.07.2023 00:00	24.6	28.450000000000003	24.400000000000002	25.6	12681
01.08.2023 00:00	25.75	26.650000000000002	25.0	25.75	2390
02.08.2023 00:00	26.75	26.8	25.35	26.650000000000002	2534
03.08.2023 00:00	27.450000000000003	27.450000000000003	25.85	26.85	1561
04.08.2023 00:00	27.05	27.450000000000003	25.6	25.6	2232
07.08.2023 00:00	25.5	26.400000000000002	25.5	26.3	855
08.08.2023 00:00	26.400000000000002	31.700000000000003	26.3	27.650000000000002	16689
09.08.2023 00:00	27.75	30.6	27.450000000000003	29.150000000000002	4359
10.08.2023 00:00	29.650000000000002	29.650000000000002	26.950000000000003	28.55	2887
11.08.2023 00:00	28.900000000000002	29.450000000000003	27.5	28.25	1614
14.08.2023 00:00	29.1	39.6	28.3	39.6	36235
15.08.2023 00:00	42.85	47.550000000000004	33.7	36.85	21726
16.08.2023 00:00	36.45	36.45	32.95	33.6	4460
17.08.2023 00:00	33.95	45.95	33.300000000000004	42.45	32121
18.08.2023 00:00	42.95	44.6	39.35	41.95	4818
21.08.2023 00:00	42.1	43.0	40.2	40.75	2123
22.08.2023 00:00	40.2	41.7	40.1	40.95	940
23.08.2023 00:00	40.45	40.95	40.2	40.6	644
24.08.2023 00:00	40.800000000000004	44.050000000000004	40.800000000000004	41.1	4915
25.08.2023 00:00	41.95	42.2	40.75	41.050000000000004	873
28.08.2023 00:00	42.050000000000004	42.550000000000004	37.95	40.95	2512
29.08.2023 00:00	41.25	41.95	40.45	41.35	1824
30.08.2023 00:00	41.95	53.95	41.95	52.1	26595
31.08.2023 00:00	52.900000000000006	52.900000000000006	48.2	48.75	3411
01.09.2023 00:00	48.800000000000004	52.400000000000006	48.550000000000004	50.45	4076
04.09.2023 00:00	52.2	70.55	49.1	67.15	17219
05.09.2023 00:00	67.9	87.05000000000001	63.95	68.15	16193
06.09.2023 00:00	69.95	83.25	68.15	69.95	10311
07.09.2023 00:00	70.05	73.95	61.150000000000006	64.45	7715
08.09.2023 00:00	64.45	68.45	57.95	65.25	5038
11.09.2023 00:00	67.95	71.15	62.95	66.4	3464
12.09.2023 00:00	67.2	67.65	64.15	64.2	1178
13.09.2023 00:00	64.9	66.95	62.050000000000004	62.45	1392
14.09.2023 00:00	62.1	63.650000000000006	47.0	55.900000000000006	4685
15.09.2023 00:00	53.800000000000004	61.050000000000004	51.95	61.050000000000004	2953
18.09.2023 00:00	61.95	65.05	60.95	61.2	2450
19.09.2023 00:00	62.900000000000006	64.65	54.95	57.25	1841
20.09.2023 00:00	57.900000000000006	60.1	49.95	54.300000000000004	2195
21.09.2023 00:00	55.0	63.650000000000006	52.400000000000006	54.050000000000004	3368
22.09.2023 00:00	54.050000000000004	58.95	52.5	55.35	1237
25.09.2023 00:00	56.95	57.95	54.95	57.1	447
26.09.2023 00:00	57.7	60.95	56.800000000000004	57.95	1409
27.09.2023 00:00	60.45	60.45	58.150000000000006	59.85	631
28.09.2023 00:00	60.300000000000004	60.650000000000006	58.75	59.35	387
29.09.2023 00:00	58.900000000000006	59.550000000000004	57.75	57.900000000000006	374
02.10.2023 00:00	57.85	60.150000000000006	57.050000000000004	57.7	776
03.10.2023 00:00	57.95	58.550000000000004	55.150000000000006	56.650000000000006	776
04.10.2023 00:00	56.650000000000006	59.300000000000004	55.300000000000004	56.150000000000006	1160
05.10.2023 00:00	56.150000000000006	56.900000000000006	52.6	53.25	1984
06.10.2023 00:00	53.95	53.95	49.0	49.45	2849
09.10.2023 00:00	49.35	50.75	47.2	50.35	2058
10.10.2023 00:00	50.5	52.900000000000006	48.550000000000004	50.1	2232
11.10.2023 00:00	49.95	51.95	49.7	50.6	935
12.10.2023 00:00	50.45	50.75	48.25	48.6	821
13.10.2023 00:00	49.2	49.85	48.45	48.75	569
16.10.2023 00:00	49.2	49.800000000000004	47.2	47.300000000000004	2139
17.10.2023 00:00	47.45	47.85	46.050000000000004	46.45	2233
18.10.2023 00:00	46.550000000000004	47.300000000000004	46.050000000000004	46.7	1096
19.10.2023 00:00	46.800000000000004	47.25	46.25	47.1	633
20.10.2023 00:00	47.25	47.95	47.050000000000004	47.050000000000004	1078
23.10.2023 00:00	47.95	48.45	46.95	47.75	634
24.10.2023 00:00	47.75	47.75	46.5	47.050000000000004	665
25.10.2023 00:00	47.95	48.300000000000004	46.0	47.45	725
26.10.2023 00:00	48.2	49.5	45.95	46.2	1245
27.10.2023 00:00	46.7	48.300000000000004	45.45	45.7	785
30.10.2023 00:00	45.550000000000004	46.2	44.7	44.7	476
31.10.2023 00:00	44.5	46.75	42.300000000000004	42.75	2871
01.11.2023 00:00	42.550000000000004	45.45	41.95	43.95	1671
02.11.2023 00:00	44.45	52.35	44.25	47.45	20897
03.11.2023 00:00	48.25	48.800000000000004	45.95	46.0	3685
06.11.2023 00:00	46.0	46.5	45.6	46.2	537
07.11.2023 00:00	46.2	51.650000000000006	46.2	49.95	7967
08.11.2023 00:00	49.75	53.1	48.050000000000004	51.2	8468
09.11.2023 00:00	51.2	52.7	47.95	48.2	1890
10.11.2023 00:00	48.7	49.35	46.0	46.550000000000004	1785
13.11.2023 00:00	46.6	48.25	42.7	43.2	2654
14.11.2023 00:00	43.95	52.6	43.35	48.35	14857
15.11.2023 00:00	48.2	49.45	45.0	47.25	6116
16.11.2023 00:00	47.25	48.75	45.2	45.7	1830
17.11.2023 00:00	45.45	46.85	45.0	45.7	1056
20.11.2023 00:00	45.85	46.35	45.45	46.0	742
21.11.2023 00:00	45.800000000000004	48.050000000000004	45.6	47.35	1115
22.11.2023 00:00	47.1	47.95	46.25	46.5	555
23.11.2023 00:00	46.550000000000004	46.550000000000004	44.050000000000004	44.35	972
24.11.2023 00:00	44.550000000000004	46.85	44.550000000000004	45.95	1278
27.11.2023 00:00	45.95	46.25	43.95	43.95	712
28.11.2023 00:00	44.25	44.25	43.0	43.95	382
29.11.2023 00:00	44.0	44.0	43.45	43.5	361
30.11.2023 00:00	43.75	45.45	40.050000000000004	40.7	1872
01.12.2023 00:00	41.75	41.75	38.95	39.550000000000004	682
04.12.2023 00:00	40.2	40.2	35.550000000000004	36.35	2399
05.12.2023 00:00	36.95	36.95	33.050000000000004	34.2	1795
06.12.2023 00:00	34.2	36.800000000000004	34.2	34.95	1341
07.12.2023 00:00	35.550000000000004	36.95	34.25	34.95	760
08.12.2023 00:00	34.95	36.2	34.800000000000004	35.85	472
11.12.2023 00:00	35.85	36.1	34.6	34.85	365
12.12.2023 00:00	35.1	35.1	34.2	34.7	262
13.12.2023 00:00	34.95	36.25	34.35	35.1	838
14.12.2023 00:00	35.25	38.35	34.2	34.75	1722
15.12.2023 00:00	34.0	36.45	33.45	35.1	885
18.12.2023 00:00	35.85	37.7	35.2	37.2	898
19.12.2023 00:00	37.800000000000004	39.550000000000004	36.95	37.7	772
20.12.2023 00:00	39.95	42.95	37.6	41.75	1184
21.12.2023 00:00	41.95	46.95	41.95	42.5	2480
22.12.2023 00:00	41.85	43.800000000000004	40.25	41.300000000000004	1155
25.12.2023 00:00	41.45	42.7	40.95	41.0	607
26.12.2023 00:00	41.45	42.35	40.2	40.25	624
27.12.2023 00:00	40.300000000000004	40.45	39.35	39.800000000000004	730
28.12.2023 00:00	39.95	40.2	36.95	38.35	915
29.12.2023 00:00	38.7	38.7	37.2	37.75	928
03.01.2024 00:00	38.5	39.45	37.95	39.45	569
04.01.2024 00:00	39.800000000000004	40.300000000000004	39.1	40.300000000000004	455
05.01.2024 00:00	40.85	42.5	40.5	41.45	1153
08.01.2024 00:00	42.35	46.7	41.5	43.45	4372
09.01.2024 00:00	43.75	45.95	42.7	43.95	1300
10.01.2024 00:00	45.35	45.45	43.800000000000004	45.1	907
11.01.2024 00:00	45.2	47.45	43.45	44.2	2046
12.01.2024 00:00	43.75	46.75	43.550000000000004	46.75	1250
15.01.2024 00:00	48.2	50.2	45.45	47.2	2365
16.01.2024 00:00	47.75	49.95	45.6	47.2	1622
17.01.2024 00:00	47.45	48.2	47.35	47.800000000000004	579
18.01.2024 00:00	47.85	49.45	47.2	48.25	797
19.01.2024 00:00	48.1	49.25	47.0	48.45	537
22.01.2024 00:00	48.5	48.95	47.7	48.35	335
23.01.2024 00:00	47.95	50.45	47.95	49.2	1857
24.01.2024 00:00	49.800000000000004	49.800000000000004	48.25	48.7	483
25.01.2024 00:00	48.85	48.95	44.25	46.75	1773
26.01.2024 00:00	47.7	47.95	45.45	45.75	826
29.01.2024 00:00	46.75	49.7	45.95	46.45	3062
30.01.2024 00:00	46.95	47.0	46.0	46.800000000000004	649
31.01.2024 00:00	46.95	47.85	46.95	47.45	414
01.02.2024 00:00	47.35	47.35	46.0	46.35	752
02.02.2024 00:00	46.25	46.45	45.95	46.35	290
05.02.2024 00:00	46.550000000000004	48.45	46.25	46.7	1725
06.02.2024 00:00	47.050000000000004	47.050000000000004	46.25	46.45	403
07.02.2024 00:00	46.7	47.2	46.300000000000004	46.550000000000004	293
08.02.2024 00:00	46.7	47.25	45.0	45.75	711
09.02.2024 00:00	45.5	47.2	45.35	45.95	484
12.02.2024 00:00	45.45	48.35	45.45	46.45	813
13.02.2024 00:00	46.550000000000004	47.0	46.45	46.5	193
14.02.2024 00:00	46.7	46.7	45.7	46.1	260
15.02.2024 00:00	46.25	46.7	45.75	46.7	337
16.02.2024 00:00	46.7	46.7	45.5	45.75	376
19.02.2024 00:00	45.95	45.95	41.550000000000004	44.1	2762
20.02.2024 00:00	43.95	44.25	42.1	42.550000000000004	462
21.02.2024 00:00	42.2	43.800000000000004	39.45	41.550000000000004	770
22.02.2024 00:00	41.550000000000004	42.95	40.7	41.6	253
26.02.2024 00:00	41.1	43.7	41.1	43.2	368
27.02.2024 00:00	42.95	44.050000000000004	41.550000000000004	43.0	340
28.02.2024 00:00	42.95	43.95	41.95	42.25	297
29.02.2024 00:00	42.35	42.95	41.7	42.35	243
01.03.2024 00:00	42.25	44.95	42.2	43.5	789
04.03.2024 00:00	43.6	44.45	43.35	43.7	423
05.03.2024 00:00	43.45	44.1	43.45	43.95	95
06.03.2024 00:00	43.6	44.75	43.6	43.75	203
07.03.2024 00:00	44.050000000000004	44.2	42.0	42.7	359
11.03.2024 00:00	43.35	43.35	41.85	42.35	682
12.03.2024 00:00	42.25	43.0	41.95	42.050000000000004	441
13.03.2024 00:00	42.1	42.75	41.1	42.2	891
14.03.2024 00:00	42.0	42.0	41.0	41.2	402
15.03.2024 00:00	41.2	41.85	40.95	41.6	195
18.03.2024 00:00	41.6	41.95	41.050000000000004	41.2	193
19.03.2024 00:00	41.2	42.300000000000004	41.2	41.2	353
20.03.2024 00:00	41.45	42.2	41.45	41.6	284
21.03.2024 00:00	41.6	42.050000000000004	41.050000000000004	41.95	180
22.03.2024 00:00	41.6	42.300000000000004	41.1	41.2	478
25.03.2024 00:00	41.2	41.95	40.2	40.45	570
26.03.2024 00:00	40.800000000000004	41.45	40.800000000000004	40.95	143
27.03.2024 00:00	40.95	41.0	39.75	40.1	554
28.03.2024 00:00	40.1	41.45	40.1	41.050000000000004	332
29.03.2024 00:00	41.25	42.25	41.0	41.5	535
01.04.2024 00:00	41.6	42.6	41.550000000000004	42.2	432
02.04.2024 00:00	42.45	42.45	40.2	42.2	1272
03.04.2024 00:00	42.2	42.95	42.2	42.35	455
04.04.2024 00:00	42.2	42.35	41.25	41.95	317
05.04.2024 00:00	42.050000000000004	42.35	41.35	41.45	226
08.04.2024 00:00	41.7	42.6	41.550000000000004	42.35	614
09.04.2024 00:00	42.6	49.75	42.550000000000004	49.300000000000004	19163
10.04.2024 00:00	47.95	51.45	45.7	46.300000000000004	8741
11.04.2024 00:00	46.45	46.45	45.1	45.6	1335
12.04.2024 00:00	45.6	45.75	44.300000000000004	44.5	877
15.04.2024 00:00	45.45	47.95	44.85	45.95	1781
16.04.2024 00:00	46.45	47.85	45.1	47.2	2463
17.04.2024 00:00	47.25	48.1	45.7	45.95	1309
18.04.2024 00:00	46.2	47.0	46.050000000000004	46.45	333
19.04.2024 00:00	46.85	46.95	46.0	46.050000000000004	312
22.04.2024 00:00	46.45	47.95	45.85	46.85	679
23.04.2024 00:00	46.7	47.6	46.25	46.25	226
24.04.2024 00:00	46.6	46.6	45.45	46.0	418
25.04.2024 00:00	46.050000000000004	46.050000000000004	43.95	45.35	1101
26.04.2024 00:00	45.800000000000004	45.800000000000004	44.95	45.25	124
27.04.2024 00:00	45.45	45.5	44.6	45.0	249
29.04.2024 00:00	44.7	46.0	44.45	44.7	508
30.04.2024 00:00	44.75	45.300000000000004	44.7	45.0	115
02.05.2024 00:00	45.25	45.800000000000004	44.95	45.45	282
03.05.2024 00:00	45.95	46.7	45.2	45.2	341
06.05.2024 00:00	45.7	52.400000000000006	45.2	50.6	9554
07.05.2024 00:00	50.6	50.7	47.2	47.75	4289
08.05.2024 00:00	48.0	49.2	46.7	46.95	1265
10.05.2024 00:00	46.95	47.35	46.25	46.550000000000004	310
13.05.2024 00:00	46.6	53.150000000000006	46.5	48.45	13994
14.05.2024 00:00	48.2	48.5	47.0	47.95	1218
15.05.2024 00:00	48.2	52.95	47.800000000000004	51.400000000000006	7413
16.05.2024 00:00	52.150000000000006	61.85	49.35	53.25	29356
17.05.2024 00:00	53.45	61.400000000000006	53.45	58.400000000000006	15990
20.05.2024 00:00	58.900000000000006	61.95	55.95	55.95	7537
21.05.2024 00:00	56.45	57.550000000000004	52.2	54.45	3378
22.05.2024 00:00	54.45	56.300000000000004	51.95	52.35	1275
23.05.2024 00:00	52.7	55.95	52.0	53.6	4247
24.05.2024 00:00	53.7	54.95	49.95	51.2	1970
27.05.2024 00:00	51.25	51.5	47.6	47.6	2290
28.05.2024 00:00	48.550000000000004	50.300000000000004	46.45	49.25	1536
29.05.2024 00:00	48.75	57.95	47.45	53.550000000000004	7568
30.05.2024 00:00	53.550000000000004	56.95	50.95	52.2	3796
31.05.2024 00:00	52.7	55.25	51.45	52.050000000000004	5011
03.06.2024 00:00	52.45	53.400000000000006	49.050000000000004	49.95	1884
04.06.2024 00:00	50.0	51.800000000000004	49.5	51.25	785
05.06.2024 00:00	51.800000000000004	53.0	50.1	51.2	789
06.06.2024 00:00	51.2	51.2	50.0	50.95	229
07.06.2024 00:00	51.2	53.85	50.2	51.1	3038
10.06.2024 00:00	51.1	52.050000000000004	49.85	50.2	662
11.06.2024 00:00	50.2	50.2	48.0	48.45	898
13.06.2024 00:00	47.6	51.2	45.95	48.800000000000004	1355
14.06.2024 00:00	49.050000000000004	50.75	48.7	49.5	437
17.06.2024 00:00	50.95	50.95	49.1	50.45	558
18.06.2024 00:00	50.1	50.2	48.1	48.7	430
19.06.2024 00:00	48.7	48.75	46.2	46.45	500
20.06.2024 00:00	46.6	47.300000000000004	45.95	46.45	847
21.06.2024 00:00	46.45	47.050000000000004	45.95	47.050000000000004	437
24.06.2024 00:00	48.800000000000004	48.800000000000004	46.5	46.7	826
25.06.2024 00:00	46.550000000000004	47.1	46.050000000000004	46.800000000000004	231
26.06.2024 00:00	47.2	47.2	44.7	45.95	1733
27.06.2024 00:00	45.95	46.85	44.7	44.85	1056
28.06.2024 00:00	44.85	44.95	43.95	44.25	263
01.07.2024 00:00	44.1	44.6	43.0	43.25	780
02.07.2024 00:00	43.550000000000004	45.050000000000004	42.6	44.45	956
03.07.2024 00:00	44.95	47.85	44.2	44.25	1542
04.07.2024 00:00	44.25	44.5	42.35	42.7	748
05.07.2024 00:00	42.7	42.7	41.7	41.75	605
08.07.2024 00:00	41.800000000000004	42.800000000000004	40.45	40.550000000000004	683
09.07.2024 00:00	40.7	44.95	40.45	42.45	4997
10.07.2024 00:00	43.0	43.0	39.550000000000004	39.7	934
11.07.2024 00:00	39.35	41.050000000000004	38.050000000000004	39.45	1503
12.07.2024 00:00	40.7	40.75	39.45	39.95	386
15.07.2024 00:00	40.050000000000004	40.2	39.45	39.7	205
16.07.2024 00:00	39.5	39.5	38.1	39.050000000000004	406
17.07.2024 00:00	39.5	40.1	39.300000000000004	39.7	365
18.07.2024 00:00	39.800000000000004	40.300000000000004	38.7	40.300000000000004	305
19.07.2024 00:00	40.300000000000004	40.300000000000004	39.35	39.6	654
22.07.2024 00:00	40.0	41.6	39.2	39.7	866
23.07.2024 00:00	40.25	40.7	39.75	40.45	860
24.07.2024 00:00	40.2	40.45	39.95	40.300000000000004	150
25.07.2024 00:00	40.35	40.45	40.0	40.25	247
26.07.2024 00:00	40.25	40.7	38.7	39.45	439
29.07.2024 00:00	39.2	39.2	36.5	37.550000000000004	1384
30.07.2024 00:00	37.7	38.25	37.2	37.300000000000004	214
31.07.2024 00:00	37.75	39.050000000000004	37.550000000000004	38.2	761
01.08.2024 00:00	38.2	38.95	38.2	38.25	218
02.08.2024 00:00	38.35	38.800000000000004	38.2	38.45	156
05.08.2024 00:00	38.95	39.35	37.95	38.35	725
06.08.2024 00:00	38.7	38.85	38.300000000000004	38.7	186
07.08.2024 00:00	38.550000000000004	38.6	38.2	38.6	160
08.08.2024 00:00	38.7	38.800000000000004	38.35	38.45	43
09.08.2024 00:00	38.75	38.75	38.1	38.35	163
12.08.2024 00:00	38.25	38.300000000000004	37.95	38.2	98
13.08.2024 00:00	38.2	40.35	38.050000000000004	40.35	593
14.08.2024 00:00	40.550000000000004	40.95	39.45	39.45	391
15.08.2024 00:00	39.7	40.2	38.7	40.2	449
16.08.2024 00:00	39.25	40.35	38.75	39.45	366
19.08.2024 00:00	39.35	40.2	38.0	38.0	430
20.08.2024 00:00	38.1	38.7	38.0	38.7	189
21.08.2024 00:00	39.0	39.0	38.2	38.35	69
22.08.2024 00:00	38.1	38.550000000000004	37.95	37.95	208
23.08.2024 00:00	38.25	38.25	36.800000000000004	36.95	318
26.08.2024 00:00	38.45	38.45	37.050000000000004	37.75	110
27.08.2024 00:00	38.0	38.2	36.95	37.2	81
28.08.2024 00:00	37.5	38.050000000000004	37.2	37.45	226
29.08.2024 00:00	37.45	37.75	36.95	36.95	24
30.08.2024 00:00	37.2	37.300000000000004	36.550000000000004	36.95	138
02.09.2024 00:00	36.75	36.75	33.5	34.95	589
03.09.2024 00:00	35.7	36.7	34.25	34.550000000000004	234
04.09.2024 00:00	35.45	35.95	34.550000000000004	35.95	177
05.09.2024 00:00	35.95	36.0	35.25	35.95	121
06.09.2024 00:00	35.95	36.0	34.95	35.35	140
09.09.2024 00:00	35.45	37.45	35.2	37.45	490
10.09.2024 00:00	37.6	38.35	36.2	37.300000000000004	146
11.09.2024 00:00	37.6	37.6	36.25	36.85	514
12.09.2024 00:00	36.45	36.75	34.75	35.050000000000004	379
13.09.2024 00:00	35.2	35.45	34.2	35.300000000000004	91
16.09.2024 00:00	37.800000000000004	37.800000000000004	35.35	36.5	429
17.09.2024 00:00	36.7	37.45	35.95	36.7	186
18.09.2024 00:00	36.35	36.7	35.7	35.85	324
19.09.2024 00:00	36.5	38.35	35.6	36.95	1391
20.09.2024 00:00	37.7	39.050000000000004	37.1	38.1	690
23.09.2024 00:00	38.050000000000004	39.7	38.0	38.95	638
24.09.2024 00:00	39.95	40.2	37.95	39.7	1226
25.09.2024 00:00	39.6	40.550000000000004	38.7	39.050000000000004	295
26.09.2024 00:00	38.800000000000004	38.800000000000004	37.45	38.0	281
27.09.2024 00:00	38.7	41.35	37.95	38.95	1801
30.09.2024 00:00	38.95	39.550000000000004	37.45	37.800000000000004	849
01.10.2024 00:00	38.0	38.6	37.0	37.95	335
02.10.2024 00:00	37.550000000000004	38.0	37.1	37.7	281
03.10.2024 00:00	37.800000000000004	37.800000000000004	36.300000000000004	36.85	340
04.10.2024 00:00	36.5	38.75	36.2	37.45	322
07.10.2024 00:00	37.35	38.1	37.35	37.5	57
