datetime	open	high	low	close	volume
02.12.2024 00:00	27600.0	27600.0	26000.0	27000.0	5
03.12.2024 00:00	26200.0	26200.0	25600.0	25600.0	5
04.12.2024 00:00	25600.0	25600.0	25600.0	25600.0	2
05.12.2024 00:00	24400.0	26400.0	24400.0	26400.0	7
06.12.2024 00:00	26800.0	27600.0	26800.0	27600.0	3
09.12.2024 00:00	27600.0	27600.0	27600.0	27600.0	1
11.12.2024 00:00	27000.0	27000.0	27000.0	27000.0	1
13.12.2024 00:00	27000.0	27000.0	25400.0	25400.0	2
16.12.2024 00:00	25600.0	26000.0	25000.0	26000.0	11
17.12.2024 00:00	26000.0	26000.0	26000.0	26000.0	4
18.12.2024 00:00	26000.0	26000.0	24000.0	25200.0	8
19.12.2024 00:00	25400.0	27200.0	25400.0	25800.0	7
20.12.2024 00:00	25400.0	27200.0	25400.0	25800.0	6
23.12.2024 00:00	27000.0	27000.0	26000.0	26600.0	9
24.12.2024 00:00	26000.0	26000.0	25800.0	26000.0	4
25.12.2024 00:00	25400.0	26400.0	25400.0	26400.0	3
26.12.2024 00:00	26400.0	26400.0	25600.0	26400.0	15
27.12.2024 00:00	26600.0	26600.0	26600.0	26600.0	2
28.12.2024 00:00	26600.0	26600.0	26600.0	26600.0	5
30.12.2024 00:00	28000.0	28200.0	26600.0	27000.0	11
03.01.2025 00:00	28000.0	28000.0	26800.0	26800.0	18
06.01.2025 00:00	27400.0	27400.0	26800.0	27000.0	9
08.01.2025 00:00	26800.0	28000.0	26600.0	27200.0	6
09.01.2025 00:00	28000.0	28000.0	28000.0	28000.0	1
10.01.2025 00:00	28000.0	28400.0	27800.0	28400.0	7
13.01.2025 00:00	27000.0	28400.0	27000.0	28200.0	14
14.01.2025 00:00	28600.0	28600.0	28000.0	28600.0	8
15.01.2025 00:00	28400.0	28400.0	27600.0	28000.0	10
16.01.2025 00:00	28200.0	28400.0	28200.0	28400.0	5
17.01.2025 00:00	28200.0	30200.0	28200.0	29400.0	18
20.01.2025 00:00	30200.0	30800.0	29800.0	30200.0	23
21.01.2025 00:00	30400.0	30400.0	29400.0	29400.0	21
22.01.2025 00:00	29600.0	29600.0	29200.0	29600.0	9
23.01.2025 00:00	29200.0	29200.0	28400.0	29000.0	12
24.01.2025 00:00	29000.0	29200.0	28800.0	29000.0	10
27.01.2025 00:00	28800.0	28800.0	28400.0	28800.0	4
28.01.2025 00:00	28400.0	28600.0	28400.0	28600.0	2
29.01.2025 00:00	29000.0	29000.0	28800.0	28800.0	6
30.01.2025 00:00	29200.0	29200.0	28400.0	28800.0	10
31.01.2025 00:00	29200.0	29400.0	29000.0	29200.0	17
03.02.2025 00:00	29200.0	29200.0	29000.0	29000.0	7
04.02.2025 00:00	29200.0	29200.0	29200.0	29200.0	3
05.02.2025 00:00	29000.0	29000.0	28800.0	28800.0	3
06.02.2025 00:00	29200.0	29200.0	28600.0	29200.0	9
07.02.2025 00:00	29800.0	29800.0	29200.0	29200.0	6
10.02.2025 00:00	29800.0	29800.0	29400.0	29400.0	4
11.02.2025 00:00	29800.0	29800.0	28800.0	29400.0	6
12.02.2025 00:00	30000.0	30000.0	29400.0	29400.0	3
13.02.2025 00:00	30000.0	30200.0	29200.0	29400.0	15
14.02.2025 00:00	30000.0	30000.0	29400.0	29600.0	15
17.02.2025 00:00	29400.0	30200.0	29400.0	30200.0	14
18.02.2025 00:00	30200.0	30400.0	29800.0	30400.0	11
19.02.2025 00:00	30400.0	30600.0	30200.0	30200.0	4
20.02.2025 00:00	30400.0	31200.0	30400.0	30400.0	20
21.02.2025 00:00	31600.0	31600.0	30400.0	30600.0	21
24.02.2025 00:00	31200.0	31600.0	31000.0	31400.0	13
25.02.2025 00:00	31800.0	32800.0	31400.0	31800.0	13
26.02.2025 00:00	31800.0	32600.0	31200.0	31200.0	28
27.02.2025 00:00	31000.0	31200.0	30800.0	31200.0	8
28.02.2025 00:00	30800.0	36600.0	30600.0	31400.0	76
03.03.2025 00:00	33600.0	33600.0	31400.0	32000.0	9
04.03.2025 00:00	32200.0	33200.0	32000.0	32000.0	21
05.03.2025 00:00	33000.0	35600.0	32600.0	34800.0	36
06.03.2025 00:00	36600.0	36600.0	34000.0	35400.0	29
07.03.2025 00:00	34200.0	36400.0	34200.0	35200.0	42
10.03.2025 00:00	36200.0	36200.0	34200.0	34400.0	28
11.03.2025 00:00	34600.0	34800.0	34400.0	34800.0	5
12.03.2025 00:00	34800.0	34800.0	34600.0	34600.0	5
13.03.2025 00:00	34600.0	34600.0	33800.0	33800.0	12
14.03.2025 00:00	33800.0	34000.0	33400.0	33400.0	4
17.03.2025 00:00	33600.0	35600.0	33600.0	33800.0	27
18.03.2025 00:00	34000.0	34200.0	33600.0	33800.0	11
19.03.2025 00:00	33800.0	33800.0	33800.0	33800.0	2
20.03.2025 00:00	33800.0	33800.0	33800.0	33800.0	2
21.03.2025 00:00	34000.0	34200.0	34000.0	34200.0	8
24.03.2025 00:00	34200.0	34200.0	33200.0	33200.0	14
25.03.2025 00:00	33600.0	36000.0	33600.0	33800.0	23
26.03.2025 00:00	34200.0	34200.0	33800.0	33800.0	4
27.03.2025 00:00	33800.0	34000.0	33200.0	34000.0	7
28.03.2025 00:00	33400.0	34000.0	33000.0	34000.0	5
31.03.2025 00:00	33400.0	33400.0	31600.0	32200.0	11
01.04.2025 00:00	32800.0	33200.0	32200.0	32200.0	8
02.04.2025 00:00	32200.0	32200.0	32000.0	32200.0	6
03.04.2025 00:00	31000.0	32600.0	31000.0	31200.0	7
04.04.2025 00:00	30800.0	31600.0	30600.0	31200.0	15
07.04.2025 00:00	30400.0	30600.0	25200.0	30400.0	13
08.04.2025 00:00	30800.0	32000.0	29800.0	29800.0	15
09.04.2025 00:00	29800.0	29800.0	27600.0	29000.0	10
10.04.2025 00:00	29600.0	29600.0	29400.0	29600.0	6
11.04.2025 00:00	29600.0	31000.0	29600.0	29800.0	4
14.04.2025 00:00	29800.0	29800.0	29400.0	29600.0	7
15.04.2025 00:00	29200.0	29200.0	29200.0	29200.0	2
16.04.2025 00:00	29200.0	29200.0	29200.0	29200.0	1
17.04.2025 00:00	29000.0	29600.0	28000.0	29200.0	12
18.04.2025 00:00	28800.0	28800.0	28800.0	28800.0	3
21.04.2025 00:00	29400.0	32600.0	29400.0	32000.0	23
22.04.2025 00:00	32000.0	32000.0	31600.0	31600.0	3
23.04.2025 00:00	31600.0	32000.0	28200.0	28200.0	7
24.04.2025 00:00	30000.0	30600.0	29600.0	30000.0	9
25.04.2025 00:00	31000.0	31000.0	31000.0	31000.0	2
28.04.2025 00:00	30000.0	32400.0	30000.0	31600.0	20
29.04.2025 00:00	30200.0	31000.0	30200.0	30400.0	7
02.05.2025 00:00	29400.0	29800.0	29000.0	29400.0	9
05.05.2025 00:00	29800.0	30200.0	29600.0	29600.0	4
06.05.2025 00:00	29600.0	30000.0	29400.0	29400.0	7
07.05.2025 00:00	29000.0	29000.0	29000.0	29000.0	1
08.05.2025 00:00	29000.0	29000.0	29000.0	29000.0	1
12.05.2025 00:00	29400.0	29800.0	29400.0	29400.0	5
13.05.2025 00:00	29400.0	29400.0	29400.0	29400.0	1
15.05.2025 00:00	29200.0	29200.0	28600.0	28600.0	4
16.05.2025 00:00	29200.0	29400.0	28800.0	28800.0	6
19.05.2025 00:00	29200.0	29200.0	29200.0	29200.0	1
20.05.2025 00:00	29800.0	29800.0	29200.0	29200.0	2
22.05.2025 00:00	28600.0	29200.0	28600.0	29200.0	2
