datetime	open	high	low	close	volume
28.04.2022 00:00	401.90000000000003	408.90000000000003	387.75	404.95000000000005	65244
29.04.2022 00:00	400.95000000000005	407.95000000000005	393.95000000000005	403.95000000000005	32234
04.05.2022 00:00	403.95000000000005	405.65000000000003	389.95000000000005	391.35	19329
05.05.2022 00:00	391.5	396.75	386.6	387.90000000000003	14872
06.05.2022 00:00	387.45000000000005	387.45000000000005	380.95000000000005	383.45000000000005	10334
11.05.2022 00:00	381.95000000000005	391.40000000000003	381.6	388.1	13850
12.05.2022 00:00	390.1	394.45000000000005	366.95000000000005	372.35	23954
13.05.2022 00:00	376.95000000000005	379.90000000000003	369.1	371.95000000000005	11800
16.05.2022 00:00	371.95000000000005	384.65000000000003	370.6	375.1	23210
17.05.2022 00:00	379.40000000000003	380.65000000000003	374.1	377.75	21871
18.05.2022 00:00	377.45000000000005	391.1	377.45000000000005	384.1	29891
19.05.2022 00:00	383.95000000000005	390.95000000000005	374.95000000000005	377.45000000000005	19928
20.05.2022 00:00	377.45000000000005	379.95000000000005	367.95000000000005	372.25	18707
23.05.2022 00:00	371.70000000000005	375.70000000000005	346.45000000000005	352.1	30848
24.05.2022 00:00	349.95000000000005	349.95000000000005	324.75	339.45000000000005	109144
25.05.2022 00:00	346.95000000000005	346.95000000000005	329.95000000000005	339.90000000000003	32683
26.05.2022 00:00	339.95000000000005	354.85	337.1	341.95000000000005	33682
27.05.2022 00:00	344.90000000000003	349.40000000000003	334.45000000000005	336.90000000000003	24599
30.05.2022 00:00	339.90000000000003	339.90000000000003	329.1	337.5	22455
31.05.2022 00:00	337.5	338.75	322.95000000000005	329.0	18600
01.06.2022 00:00	329.45000000000005	336.95000000000005	325.0	331.25	21385
02.06.2022 00:00	331.0	348.95000000000005	329.95000000000005	344.95000000000005	41793
03.06.2022 00:00	344.95000000000005	347.95000000000005	334.95000000000005	338.1	18412
06.06.2022 00:00	341.85	341.85	329.95000000000005	333.85	14070
07.06.2022 00:00	334.85	346.95000000000005	333.25	336.85	21319
08.06.2022 00:00	337.85	345.95000000000005	330.40000000000003	334.95000000000005	22540
09.06.2022 00:00	334.95000000000005	334.95000000000005	315.1	317.65000000000003	41979
10.06.2022 00:00	316.5	320.95000000000005	297.7	298.95	69778
14.06.2022 00:00	296.95	308.45000000000005	267.5	272.5	164979
15.06.2022 00:00	276.75	288.95	275.25	283.35	120769
16.06.2022 00:00	285.85	292.85	283.35	287.1	79969
17.06.2022 00:00	287.35	287.35	275.65000000000003	280.95	45688
20.06.2022 00:00	279.95	304.95	277.95	302.95	80649
21.06.2022 00:00	303.95	309.95000000000005	288.1	297.75	77622
22.06.2022 00:00	298.95	299.90000000000003	284.40000000000003	292.90000000000003	44470
23.06.2022 00:00	289.95	294.35	285.95	290.6	33016
24.06.2022 00:00	292.15000000000003	301.40000000000003	291.45	297.95	36878
27.06.2022 00:00	299.95	306.35	298.5	301.40000000000003	42667
28.06.2022 00:00	303.40000000000003	309.95000000000005	290.15000000000003	305.0	57000
29.06.2022 00:00	306.0	324.85	301.95	304.95	110277
30.06.2022 00:00	305.2	309.5	281.1	295.5	70372
01.07.2022 00:00	291.45	295.95	285.95	288.2	46015
04.07.2022 00:00	287.0	292.95	278.45	279.95	39916
05.07.2022 00:00	281.1	283.95	257.95	276.1	131140
06.07.2022 00:00	276.1	289.95	272.0	281.85	59892
07.07.2022 00:00	281.0	286.95	276.15000000000003	279.25	33362
08.07.2022 00:00	279.25	301.95	279.0	297.45	190288
11.07.2022 00:00	298.95	299.65000000000003	282.95	288.1	118933
12.07.2022 00:00	285.6	287.45	279.95	283.45	52203
13.07.2022 00:00	285.35	285.35	261.95	263.45	110198
14.07.2022 00:00	263.45	272.95	261.95	265.95	72491
15.07.2022 00:00	267.95	269.95	259.45	262.95	72141
18.07.2022 00:00	264.95	268.5	264.25	266.95	24392
19.07.2022 00:00	266.95	267.5	257.95	263.45	34890
20.07.2022 00:00	263.75	265.75	254.95000000000002	257.2	36388
21.07.2022 00:00	257.40000000000003	257.7	237.15	241.95000000000002	119780
22.07.2022 00:00	242.05	256.95	242.0	252.15	82268
25.07.2022 00:00	254.15	257.85	250.20000000000002	253.20000000000002	34512
26.07.2022 00:00	253.25	264.85	253.25	264.75	44933
27.07.2022 00:00	264.75	276.95	261.7	263.35	85005
28.07.2022 00:00	263.35	265.90000000000003	254.5	260.2	51767
29.07.2022 00:00	260.25	266.6	258.40000000000003	264.85	40966
01.08.2022 00:00	264.95	278.45	264.95	277.6	92411
02.08.2022 00:00	277.75	279.45	258.5	269.40000000000003	79200
03.08.2022 00:00	269.40000000000003	276.85	266.95	271.25	44766
04.08.2022 00:00	274.95	289.2	273.35	288.95	232433
05.08.2022 00:00	292.85	294.95	277.95	283.75	166669
08.08.2022 00:00	295.95	303.7	285.6	299.40000000000003	161458
09.08.2022 00:00	301.95	316.95000000000005	300.0	316.1	397770
10.08.2022 00:00	317.1	322.95000000000005	308.85	318.45000000000005	300485
11.08.2022 00:00	322.15000000000003	327.5	292.7	295.40000000000003	801258
12.08.2022 00:00	295.1	298.75	290.15000000000003	298.65000000000003	153027
15.08.2022 00:00	298.85	303.85	294.75	299.2	69186
16.08.2022 00:00	299.2	307.35	298.95	303.0	101374
17.08.2022 00:00	303.75	307.35	296.6	297.15000000000003	76893
18.08.2022 00:00	298.95	302.75	291.95	296.2	76034
19.08.2022 00:00	295.95	296.35	293.1	295.75	30577
22.08.2022 00:00	295.95	304.6	295.15000000000003	303.35	54575
23.08.2022 00:00	303.95	306.0	298.25	298.95	45886
24.08.2022 00:00	299.65000000000003	303.15000000000003	297.75	301.6	28151
25.08.2022 00:00	302.7	305.75	297.6	300.95	47395
26.08.2022 00:00	303.35	303.45	299.1	301.95	28565
29.08.2022 00:00	300.95	310.70000000000005	300.6	308.70000000000005	102895
30.08.2022 00:00	310.95000000000005	314.15000000000003	301.15000000000003	304.95	105409
31.08.2022 00:00	307.45000000000005	308.75	301.15000000000003	307.6	68204
01.09.2022 00:00	308.45000000000005	312.6	305.65000000000003	308.35	95597
02.09.2022 00:00	309.5	311.45000000000005	306.95	311.40000000000003	62736
05.09.2022 00:00	313.40000000000003	331.95000000000005	311.95000000000005	328.1	279831
06.09.2022 00:00	329.1	330.85	282.95	317.1	256904
07.09.2022 00:00	319.65000000000003	319.65000000000003	309.5	314.6	55984
08.09.2022 00:00	314.85	315.90000000000003	305.90000000000003	307.75	61494
09.09.2022 00:00	310.85	315.85	309.45000000000005	315.35	55317
12.09.2022 00:00	315.95000000000005	320.95000000000005	313.85	317.15000000000003	62601
13.09.2022 00:00	317.95000000000005	319.20000000000005	310.95000000000005	312.70000000000005	36687
14.09.2022 00:00	313.65000000000003	313.75	303.45	309.25	57542
15.09.2022 00:00	305.1	306.35	300.40000000000003	303.6	100438
16.09.2022 00:00	303.6	305.35	300.1	303.1	36971
19.09.2022 00:00	303.35	304.95	301.0	301.0	25787
20.09.2022 00:00	300.0	301.75	271.7	275.6	190545
21.09.2022 00:00	249.95000000000002	279.95	237.55	268.40000000000003	134722
22.09.2022 00:00	268.35	282.85	268.0	276.6	69576
23.09.2022 00:00	279.25	279.95	260.6	264.75	54664
26.09.2022 00:00	254.95000000000002	254.95000000000002	213.95000000000002	228.95000000000002	183529
27.09.2022 00:00	228.45000000000002	239.10000000000002	210.65	218.60000000000002	123049
28.09.2022 00:00	220.25	224.35000000000002	202.95000000000002	203.95000000000002	113752
29.09.2022 00:00	204.45000000000002	210.70000000000002	187.20000000000002	196.35000000000002	166887
30.09.2022 00:00	196.70000000000002	205.75	183.15	196.45000000000002	139525
03.10.2022 00:00	204.3	220.8	201.45000000000002	215.95000000000002	145897
04.10.2022 00:00	218.60000000000002	230.75	211.95000000000002	215.55	144582
05.10.2022 00:00	215.55	215.55	202.60000000000002	212.15	110493
06.10.2022 00:00	212.9	219.95000000000002	206.5	207.95000000000002	93697
07.10.2022 00:00	208.8	208.8	199.95000000000002	200.3	74060
10.10.2022 00:00	190.85000000000002	211.95000000000002	185.15	206.85000000000002	107397
11.10.2022 00:00	206.45000000000002	209.70000000000002	203.95000000000002	204.85000000000002	62887
12.10.2022 00:00	205.9	209.05	203.4	205.60000000000002	55267
13.10.2022 00:00	204.95000000000002	208.5	202.95000000000002	205.75	37619
14.10.2022 00:00	206.45000000000002	212.10000000000002	204.55	210.95000000000002	59449
17.10.2022 00:00	213.75	225.5	212.75	223.55	155392
18.10.2022 00:00	224.95000000000002	227.65	216.75	219.85000000000002	92895
19.10.2022 00:00	217.35000000000002	218.55	210.95000000000002	213.10000000000002	75077
20.10.2022 00:00	212.0	217.55	210.95000000000002	215.25	62462
21.10.2022 00:00	215.95000000000002	219.60000000000002	214.0	215.65	54408
24.10.2022 00:00	217.4	222.25	214.95000000000002	216.60000000000002	61442
25.10.2022 00:00	216.95000000000002	226.45000000000002	215.45000000000002	224.70000000000002	66161
26.10.2022 00:00	226.45000000000002	233.8	221.15	227.55	129982
27.10.2022 00:00	227.75	243.45000000000002	227.55	241.95000000000002	146609
28.10.2022 00:00	240.95000000000002	244.95000000000002	235.20000000000002	240.55	99086
31.10.2022 00:00	240.95000000000002	244.75	237.4	240.15	66911
01.11.2022 00:00	240.95000000000002	243.95000000000002	237.95000000000002	238.25	41330
02.11.2022 00:00	238.25	239.60000000000002	231.45000000000002	233.75	67900
03.11.2022 00:00	232.15	235.65	224.10000000000002	233.60000000000002	75840
07.11.2022 00:00	235.55	241.85000000000002	234.4	241.15	71295
08.11.2022 00:00	241.55	241.75	235.95000000000002	238.05	36441
09.11.2022 00:00	237.95000000000002	238.75	231.95000000000002	231.95000000000002	42167
10.11.2022 00:00	231.85000000000002	238.65	230.0	235.95000000000002	63864
11.11.2022 00:00	236.15	239.25	232.15	234.5	44917
14.11.2022 00:00	236.95000000000002	236.95000000000002	233.65	235.15	33738
15.11.2022 00:00	235.15	240.60000000000002	231.65	239.0	79145
16.11.2022 00:00	238.45000000000002	238.70000000000002	231.85000000000002	237.10000000000002	68408
17.11.2022 00:00	237.95000000000002	249.55	236.35000000000002	243.3	293548
18.11.2022 00:00	243.95000000000002	246.75	238.95000000000002	240.55	105128
21.11.2022 00:00	243.45000000000002	243.45000000000002	232.4	234.70000000000002	78976
22.11.2022 00:00	234.70000000000002	236.9	231.65	233.95000000000002	62868
23.11.2022 00:00	232.95000000000002	236.05	230.60000000000002	233.8	56707
24.11.2022 00:00	233.95000000000002	235.25	232.10000000000002	232.65	24206
25.11.2022 00:00	232.65	233.20000000000002	229.65	230.60000000000002	31290
28.11.2022 00:00	229.95000000000002	229.95000000000002	226.05	227.9	39854
29.11.2022 00:00	228.3	233.10000000000002	228.3	232.85000000000002	51681
30.11.2022 00:00	232.95000000000002	233.75	228.45000000000002	229.3	34945
01.12.2022 00:00	229.85000000000002	233.4	229.3	231.95000000000002	39835
02.12.2022 00:00	231.95000000000002	232.3	229.55	230.15	17781
05.12.2022 00:00	230.5	234.20000000000002	228.95000000000002	232.55	29973
06.12.2022 00:00	233.35000000000002	233.35000000000002	229.10000000000002	229.95000000000002	41029
07.12.2022 00:00	229.95000000000002	230.65	227.95000000000002	230.55	28881
08.12.2022 00:00	230.55	231.70000000000002	228.60000000000002	228.85000000000002	14384
09.12.2022 00:00	228.8	230.60000000000002	228.55	228.95000000000002	10407
12.12.2022 00:00	228.95000000000002	229.95000000000002	221.95000000000002	226.8	27127
13.12.2022 00:00	226.8	229.85000000000002	225.05	225.60000000000002	25643
14.12.2022 00:00	225.55	225.65	222.55	222.55	29872
15.12.2022 00:00	221.95000000000002	222.5	218.25	219.5	48318
16.12.2022 00:00	219.5	219.70000000000002	217.55	219.25	23266
19.12.2022 00:00	219.95000000000002	220.95000000000002	215.9	218.9	36355
20.12.2022 00:00	218.70000000000002	227.65	217.9	227.45000000000002	42041
21.12.2022 00:00	228.45000000000002	231.5	222.10000000000002	224.0	35971
22.12.2022 00:00	225.20000000000002	228.95000000000002	224.70000000000002	225.85000000000002	24787
23.12.2022 00:00	225.95000000000002	226.35000000000002	223.95000000000002	224.3	14562
26.12.2022 00:00	224.55	227.3	224.20000000000002	225.20000000000002	21278
27.12.2022 00:00	225.95000000000002	226.95000000000002	225.05	226.4	20924
28.12.2022 00:00	226.55	227.65	223.25	223.3	59651
29.12.2022 00:00	223.75	225.95000000000002	222.10000000000002	223.95000000000002	25766
30.12.2022 00:00	224.35000000000002	227.45000000000002	223.95000000000002	226.95000000000002	29913
03.01.2023 00:00	228.70000000000002	231.95000000000002	226.95000000000002	231.20000000000002	28006
04.01.2023 00:00	231.20000000000002	232.0	228.45000000000002	230.20000000000002	15691
05.01.2023 00:00	231.20000000000002	231.20000000000002	229.15	229.8	9222
06.01.2023 00:00	230.5	231.60000000000002	225.8	226.20000000000002	28336
09.01.2023 00:00	225.85000000000002	227.20000000000002	223.85000000000002	224.75	30331
10.01.2023 00:00	224.75	225.60000000000002	222.95000000000002	224.65	19530
11.01.2023 00:00	223.95000000000002	227.35000000000002	223.45000000000002	226.8	25019
12.01.2023 00:00	228.65	232.85000000000002	227.0	231.55	57574
13.01.2023 00:00	232.3	233.95000000000002	229.95000000000002	230.9	40382
16.01.2023 00:00	232.55	238.70000000000002	231.15	238.15	70196
17.01.2023 00:00	238.95000000000002	249.75	238.75	246.15	239997
18.01.2023 00:00	246.65	246.75	240.60000000000002	242.45000000000002	77995
19.01.2023 00:00	242.45000000000002	242.5	234.8	240.95000000000002	80801
20.01.2023 00:00	240.95000000000002	244.95000000000002	236.75	241.75	44920
23.01.2023 00:00	242.95000000000002	245.4	241.0	243.20000000000002	37647
24.01.2023 00:00	243.65	245.65	240.45000000000002	242.10000000000002	36942
25.01.2023 00:00	240.95000000000002	242.85000000000002	238.95000000000002	240.8	24873
26.01.2023 00:00	241.95000000000002	246.75	240.95000000000002	245.25	64783
27.01.2023 00:00	245.3	255.35000000000002	245.3	253.85000000000002	228588
30.01.2023 00:00	255.05	258.85	241.25	250.95000000000002	147799
31.01.2023 00:00	250.55	253.70000000000002	248.35000000000002	250.3	53095
01.02.2023 00:00	250.95000000000002	253.9	249.95000000000002	251.65	41898
02.02.2023 00:00	252.05	255.95000000000002	251.75	253.95000000000002	53061
03.02.2023 00:00	254.8	254.8	250.0	251.70000000000002	44621
06.02.2023 00:00	251.70000000000002	266.75	250.5	265.95	164700
07.02.2023 00:00	265.95	270.6	259.95	263.35	128390
08.02.2023 00:00	264.35	267.40000000000003	258.90000000000003	260.40000000000003	76499
09.02.2023 00:00	260.95	264.35	256.90000000000003	259.45	46440
10.02.2023 00:00	259.45	261.75	257.65000000000003	260.95	31580
13.02.2023 00:00	261.95	266.35	261.15000000000003	262.45	63710
14.02.2023 00:00	263.1	263.1	250.95000000000002	254.20000000000002	87968
15.02.2023 00:00	254.20000000000002	254.20000000000002	240.95000000000002	242.35000000000002	89723
16.02.2023 00:00	243.0	247.8	241.95000000000002	243.60000000000002	58881
17.02.2023 00:00	243.60000000000002	245.9	241.45000000000002	242.65	27706
20.02.2023 00:00	243.95000000000002	244.4	235.95000000000002	242.5	54659
21.02.2023 00:00	244.35000000000002	249.35000000000002	241.3	246.20000000000002	69877
22.02.2023 00:00	246.95000000000002	247.10000000000002	243.45000000000002	245.0	26985
24.02.2023 00:00	245.85000000000002	252.15	244.95000000000002	248.3	57062
27.02.2023 00:00	249.10000000000002	255.9	247.95000000000002	255.8	82801
28.02.2023 00:00	255.85000000000002	262.85	255.75	262.40000000000003	122430
01.03.2023 00:00	263.95	266.45	263.1	265.15000000000003	102020
02.03.2023 00:00	265.85	265.85	255.8	259.5	106166
03.03.2023 00:00	258.95	263.45	258.95	263.35	38585
06.03.2023 00:00	264.95	267.95	264.7	265.7	59432
07.03.2023 00:00	265.85	278.75	265.5	278.6	229811
09.03.2023 00:00	279.1	281.90000000000003	273.95	279.75	168912
10.03.2023 00:00	277.6	279.85	275.65000000000003	279.45	68736
13.03.2023 00:00	280.0	288.65000000000003	275.15000000000003	280.85	316647
14.03.2023 00:00	279.0	290.95	275.0	276.1	514134
15.03.2023 00:00	274.95	275.35	264.25	268.75	450027
16.03.2023 00:00	268.65000000000003	270.6	260.75	266.35	520262
17.03.2023 00:00	266.95	272.85	266.85	268.1	172139
20.03.2023 00:00	268.65000000000003	277.85	264.0	275.75	199103
21.03.2023 00:00	276.95	279.65000000000003	270.35	272.25	130879
22.03.2023 00:00	272.25	272.95	268.35	268.65000000000003	59502
23.03.2023 00:00	268.65000000000003	272.0	267.1	269.65000000000003	52078
24.03.2023 00:00	269.1	272.75	268.6	270.40000000000003	36235
27.03.2023 00:00	271.95	275.40000000000003	271.7	273.95	60598
28.03.2023 00:00	274.7	275.35	270.15000000000003	273.6	45017
29.03.2023 00:00	274.40000000000003	279.85	272.95	275.45	139251
30.03.2023 00:00	277.95	280.40000000000003	275.75	276.65000000000003	113792
31.03.2023 00:00	276.65000000000003	277.35	268.15000000000003	272.90000000000003	83268
03.04.2023 00:00	274.0	277.75	274.0	276.25	47891
04.04.2023 00:00	276.95	277.45	273.35	273.6	47053
05.04.2023 00:00	273.35	275.25	269.65000000000003	273.6	43395
06.04.2023 00:00	272.95	275.85	271.25	273.45	39802
07.04.2023 00:00	274.35	276.6	273.95	275.75	62653
10.04.2023 00:00	275.75	283.75	274.85	281.95	196742
11.04.2023 00:00	284.90000000000003	287.85	271.95	274.85	329035
12.04.2023 00:00	274.95	280.95	274.95	278.35	79177
13.04.2023 00:00	280.85	284.90000000000003	278.35	279.65000000000003	124243
14.04.2023 00:00	280.6	281.90000000000003	276.0	280.65000000000003	43001
17.04.2023 00:00	283.65000000000003	290.85	282.6	290.5	184459
18.04.2023 00:00	291.45	299.45	288.6	295.85	355301
19.04.2023 00:00	295.45	307.75	288.0	296.5	1066115
20.04.2023 00:00	296.5	300.75	291.15000000000003	296.35	298133
21.04.2023 00:00	295.95	297.85	291.95	294.0	78178
24.04.2023 00:00	293.95	298.1	291.7	295.6	141068
25.04.2023 00:00	295.6	296.85	293.1	295.1	35322
26.04.2023 00:00	295.1	295.5	291.15000000000003	293.1	60785
27.04.2023 00:00	293.40000000000003	295.45	290.95	291.95	69044
28.04.2023 00:00	290.95	293.1	286.15000000000003	289.1	81708
02.05.2023 00:00	287.75	289.85	279.1	283.95	105771
03.05.2023 00:00	284.85	287.45	275.0	275.6	82974
04.05.2023 00:00	274.95	278.85	272.6	275.35	58403
05.05.2023 00:00	277.25	279.15000000000003	273.95	274.15000000000003	50712
08.05.2023 00:00	274.7	274.75	268.65000000000003	269.25	32187
10.05.2023 00:00	268.25	282.15000000000003	265.75	280.45	85953
11.05.2023 00:00	281.45	298.40000000000003	281.45	289.95	186919
12.05.2023 00:00	286.95	289.1	281.90000000000003	284.6	90230
15.05.2023 00:00	286.95	293.95	286.45	291.45	74906
16.05.2023 00:00	292.95	294.6	288.75	291.6	47259
17.05.2023 00:00	291.35	293.2	285.95	287.7	36425
18.05.2023 00:00	288.0	293.40000000000003	286.25	287.1	71628
19.05.2023 00:00	283.1	285.95	275.45	283.40000000000003	140058
22.05.2023 00:00	284.85	288.95	283.7	285.95	36634
23.05.2023 00:00	286.25	286.6	283.5	285.35	27184
24.05.2023 00:00	286.75	290.95	284.65000000000003	288.5	33345
25.05.2023 00:00	289.35	291.0	285.85	286.85	20234
26.05.2023 00:00	286.65000000000003	288.45	285.15000000000003	288.35	18941
29.05.2023 00:00	288.85	297.95	286.95	295.75	152027
30.05.2023 00:00	293.45	302.15000000000003	276.40000000000003	288.95	231437
31.05.2023 00:00	288.95	289.6	282.0	284.95	56661
01.06.2023 00:00	284.95	287.6	277.0	281.40000000000003	135295
02.06.2023 00:00	281.45	287.45	281.40000000000003	285.35	46092
05.06.2023 00:00	286.95	287.85	279.6	279.65000000000003	45662
06.06.2023 00:00	276.95	284.2	275.35	284.2	54575
07.06.2023 00:00	284.15000000000003	286.85	282.0	284.6	31953
08.06.2023 00:00	284.95	287.95	282.35	284.25	38821
09.06.2023 00:00	284.25	285.6	282.6	283.1	17024
13.06.2023 00:00	284.45	284.85	282.95	283.85	26301
14.06.2023 00:00	284.75	286.85	280.15000000000003	284.1	42426
15.06.2023 00:00	284.6	285.95	282.40000000000003	284.35	37707
16.06.2023 00:00	285.2	293.85	284.85	290.6	139761
19.06.2023 00:00	293.1	294.90000000000003	291.15000000000003	293.65000000000003	65363
20.06.2023 00:00	293.65000000000003	301.95	291.15000000000003	297.90000000000003	224436
21.06.2023 00:00	300.7	306.1	297.90000000000003	301.85	149714
22.06.2023 00:00	301.85	304.75	296.95	298.45	66264
23.06.2023 00:00	295.6	296.85	291.6	292.1	93310
26.06.2023 00:00	289.95	293.95	286.35	288.90000000000003	83386
27.06.2023 00:00	290.90000000000003	291.65000000000003	287.35	290.65000000000003	35566
28.06.2023 00:00	291.95	293.95	285.15000000000003	288.85	57687
29.06.2023 00:00	290.95	292.95	288.2	289.65000000000003	41268
30.06.2023 00:00	289.45	295.95	289.0	293.45	55188
03.07.2023 00:00	296.5	297.75	294.95	295.35	54717
04.07.2023 00:00	297.90000000000003	297.90000000000003	292.95	296.85	35519
05.07.2023 00:00	296.95	303.6	293.1	296.85	127515
06.07.2023 00:00	298.35	301.65000000000003	295.2	296.25	63497
07.07.2023 00:00	296.25	298.90000000000003	294.95	296.6	35794
10.07.2023 00:00	296.95	299.95	296.1	297.75	41253
11.07.2023 00:00	298.95	302.35	294.95	295.15000000000003	175479
12.07.2023 00:00	295.95	296.90000000000003	293.45	296.1	94939
13.07.2023 00:00	296.1	298.85	293.95	295.7	61954
14.07.2023 00:00	295.65000000000003	295.90000000000003	294.0	295.6	26060
17.07.2023 00:00	294.35	297.95	293.7	295.85	60475
18.07.2023 00:00	297.85	298.65000000000003	295.5	297.6	67527
19.07.2023 00:00	298.6	314.75	296.6	310.20000000000005	516997
20.07.2023 00:00	311.45000000000005	338.40000000000003	302.45	328.0	1082966
21.07.2023 00:00	324.95000000000005	328.95000000000005	316.95000000000005	323.85	547886
24.07.2023 00:00	323.75	327.40000000000003	319.95000000000005	321.75	124495
25.07.2023 00:00	321.75	327.25	320.95000000000005	324.90000000000003	75416
26.07.2023 00:00	325.45000000000005	338.95000000000005	325.45000000000005	333.35	396862
27.07.2023 00:00	334.95000000000005	344.20000000000005	332.95000000000005	336.6	198624
28.07.2023 00:00	336.95000000000005	337.85	331.15000000000003	335.1	79582
31.07.2023 00:00	336.20000000000005	348.95000000000005	335.95000000000005	347.90000000000003	162707
01.08.2023 00:00	349.95000000000005	363.1	342.25	355.95000000000005	336474
02.08.2023 00:00	357.95000000000005	361.95000000000005	356.0	357.70000000000005	112180
03.08.2023 00:00	357.95000000000005	368.95000000000005	357.95000000000005	364.85	166743
04.08.2023 00:00	367.95000000000005	379.95000000000005	338.95000000000005	355.20000000000005	423281
07.08.2023 00:00	357.15000000000003	372.35	357.0	358.70000000000005	159388
08.08.2023 00:00	358.65000000000003	387.95000000000005	343.1	385.75	637302
09.08.2023 00:00	386.95000000000005	398.5	376.15000000000003	377.1	448816
10.08.2023 00:00	377.1	382.85	364.1	372.25	696164
11.08.2023 00:00	372.25	379.45000000000005	367.0	371.95000000000005	288111
14.08.2023 00:00	373.25	376.45000000000005	360.45000000000005	363.95000000000005	191042
15.08.2023 00:00	356.95000000000005	368.40000000000003	348.1	362.25	167833
16.08.2023 00:00	358.45000000000005	361.95000000000005	336.95000000000005	343.95000000000005	274704
17.08.2023 00:00	345.95000000000005	351.35	341.0	348.20000000000005	93688
18.08.2023 00:00	348.25	350.35	344.20000000000005	348.1	40903
21.08.2023 00:00	348.25	360.45000000000005	347.0	360.20000000000005	124222
22.08.2023 00:00	360.25	366.85	360.20000000000005	365.15000000000003	135754
23.08.2023 00:00	365.15000000000003	368.35	352.90000000000003	361.35	144483
24.08.2023 00:00	357.15000000000003	359.70000000000005	349.35	354.25	140679
25.08.2023 00:00	356.5	357.25	352.40000000000003	353.95000000000005	42616
28.08.2023 00:00	354.95000000000005	371.85	353.95000000000005	370.95000000000005	287330
29.08.2023 00:00	370.95000000000005	372.95000000000005	365.35	367.1	114049
30.08.2023 00:00	367.95000000000005	369.85	364.45000000000005	368.15000000000003	72732
31.08.2023 00:00	367.95000000000005	369.75	362.35	364.45000000000005	73897
01.09.2023 00:00	364.95000000000005	364.95000000000005	356.65000000000003	362.35	87304
04.09.2023 00:00	361.0	375.90000000000003	360.35	374.1	235579
05.09.2023 00:00	374.45000000000005	377.85	370.95000000000005	373.95000000000005	107007
06.09.2023 00:00	373.6	373.95000000000005	367.95000000000005	367.95000000000005	60351
07.09.2023 00:00	367.95000000000005	372.45000000000005	342.40000000000003	353.25	233125
08.09.2023 00:00	354.90000000000003	357.95000000000005	341.45000000000005	346.70000000000005	116695
11.09.2023 00:00	349.75	350.6	339.45000000000005	340.0	92841
12.09.2023 00:00	341.15000000000003	348.85	340.0	341.95000000000005	77399
13.09.2023 00:00	343.35	354.95000000000005	343.1	353.6	161268
14.09.2023 00:00	353.90000000000003	354.95000000000005	334.6	346.35	281698
15.09.2023 00:00	346.35	351.70000000000005	341.1	349.85	58879
18.09.2023 00:00	353.95000000000005	360.85	347.95000000000005	348.35	86148
19.09.2023 00:00	348.35	348.75	336.45000000000005	340.90000000000003	65355
20.09.2023 00:00	339.85	342.75	325.95000000000005	339.40000000000003	121903
21.09.2023 00:00	336.40000000000003	336.40000000000003	325.95000000000005	326.6	108338
22.09.2023 00:00	325.95000000000005	336.75	319.20000000000005	330.6	121395
25.09.2023 00:00	333.90000000000003	333.90000000000003	325.1	330.65000000000003	39505
26.09.2023 00:00	331.65000000000003	335.75	321.85	334.25	48995
27.09.2023 00:00	335.35	343.5	334.20000000000005	340.35	57912
28.09.2023 00:00	341.15000000000003	350.45000000000005	339.0	346.75	95046
29.09.2023 00:00	348.85	356.6	346.95000000000005	353.40000000000003	123561
02.10.2023 00:00	353.95000000000005	357.6	344.15000000000003	348.0	85222
03.10.2023 00:00	348.0	352.6	343.95000000000005	350.0	48833
04.10.2023 00:00	348.95000000000005	353.95000000000005	345.70000000000005	348.6	46961
05.10.2023 00:00	348.6	354.95000000000005	343.1	353.6	79961
06.10.2023 00:00	355.5	359.95000000000005	354.35	359.85	119485
09.10.2023 00:00	359.90000000000003	362.95000000000005	355.70000000000005	357.85	95261
10.10.2023 00:00	355.15000000000003	359.1	348.25	356.95000000000005	206214
11.10.2023 00:00	356.95000000000005	358.85	352.35	353.70000000000005	55213
12.10.2023 00:00	345.1	351.95000000000005	342.65000000000003	347.85	93406
13.10.2023 00:00	347.85	349.6	344.1	349.35	92886
16.10.2023 00:00	349.95000000000005	358.95000000000005	349.95000000000005	354.6	66879
17.10.2023 00:00	354.6	357.85	351.85	353.15000000000003	51709
18.10.2023 00:00	353.95000000000005	356.15000000000003	348.35	351.95000000000005	62764
19.10.2023 00:00	348.70000000000005	366.1	348.45000000000005	363.85	203444
20.10.2023 00:00	363.85	372.5	357.20000000000005	362.15000000000003	181063
23.10.2023 00:00	362.15000000000003	371.75	360.35	365.20000000000005	131048
24.10.2023 00:00	365.20000000000005	369.20000000000005	359.65000000000003	361.85	72000
25.10.2023 00:00	361.85	367.90000000000003	361.85	366.65000000000003	74369
26.10.2023 00:00	367.90000000000003	379.95000000000005	357.85	358.1	416040
27.10.2023 00:00	358.95000000000005	366.35	350.15000000000003	360.25	196450
30.10.2023 00:00	362.95000000000005	362.95000000000005	346.15000000000003	353.85	74868
31.10.2023 00:00	353.65000000000003	353.65000000000003	344.1	347.95000000000005	85102
01.11.2023 00:00	348.25	351.0	347.15000000000003	349.1	38906
02.11.2023 00:00	348.95000000000005	355.45000000000005	347.95000000000005	351.35	78331
03.11.2023 00:00	352.95000000000005	355.40000000000003	347.0	351.0	36914
