datetime	open	high	low	close	volume
25.05.2021 00:00	659.95	671.7	657.95	665.7	456390
26.05.2021 00:00	670.95	672.2	652.95	659.35	401708
27.05.2021 00:00	662.25	667.85	656.95	665.25	239325
28.05.2021 00:00	669.35	669.35	658.85	660.95	135684
31.05.2021 00:00	660.95	680.95	660.95	673.45	615738
01.06.2021 00:00	679.7	686.95	672.0500000000001	683.95	523598
02.06.2021 00:00	680.0500000000001	683.95	667.2	673.35	511766
03.06.2021 00:00	676.45	680.95	668.35	669.35	252649
04.06.2021 00:00	673.85	673.95	662.35	670.85	142875
07.06.2021 00:00	670.85	679.5500000000001	663.95	666.5500000000001	379607
08.06.2021 00:00	666.95	672.85	666.25	669.95	168346
09.06.2021 00:00	670.95	677.7	666.95	675.85	138359
10.06.2021 00:00	675.85	677.5500000000001	668.75	674.95	168587
11.06.2021 00:00	672.95	677.7	660.45	663.75	269175
14.06.2021 00:00	661.75	671.7	661.75	668.5500000000001	116689
15.06.2021 00:00	672.5500000000001	672.5500000000001	665.45	672.35	230065
16.06.2021 00:00	672.35	672.35	639.7	651.7	524123
17.06.2021 00:00	654.7	658.45	649.35	656.5500000000001	184210
18.06.2021 00:00	650.0500000000001	659.75	644.85	644.85	655913
21.06.2021 00:00	650.45	654.45	612.0500000000001	615.95	809123
22.06.2021 00:00	617.95	635.7	617.95	624.95	761572
23.06.2021 00:00	626.95	630.35	622.2	628.25	391572
24.06.2021 00:00	632.7	633.85	621.95	624.85	280704
25.06.2021 00:00	624.95	627.85	618.95	619.0500000000001	248263
28.06.2021 00:00	622.75	626.35	614.95	614.95	264024
29.06.2021 00:00	613.0500000000001	622.0500000000001	606.95	618.35	390409
30.06.2021 00:00	617.35	623.95	611.95	615.95	216653
01.07.2021 00:00	616.2	634.95	615.95	624.95	374103
02.07.2021 00:00	625.35	641.95	615.2	631.5500000000001	479410
05.07.2021 00:00	631.5500000000001	647.95	631.5500000000001	647.45	590642
06.07.2021 00:00	647.45	649.95	636.0500000000001	639.0500000000001	220466
07.07.2021 00:00	639.0500000000001	639.7	626.25	634.95	405301
08.07.2021 00:00	636.7	636.7	623.7	632.35	252569
09.07.2021 00:00	632.75	632.75	617.2	617.95	311621
12.07.2021 00:00	617.95	624.35	616.95	620.45	127478
13.07.2021 00:00	619.95	623.95	615.95	617.5500000000001	333451
14.07.2021 00:00	618.35	630.5500000000001	616.95	627.0500000000001	191123
15.07.2021 00:00	628.95	631.95	627.0500000000001	629.95	125053
16.07.2021 00:00	630.45	633.95	619.95	621.2	156715
19.07.2021 00:00	621.2	624.0500000000001	608.95	612.85	166637
20.07.2021 00:00	612.85	615.95	607.5500000000001	610.25	176798
21.07.2021 00:00	607.2	629.75	597.45	616.7	443633
22.07.2021 00:00	623.95	639.95	622.2	636.85	448996
23.07.2021 00:00	636.95	638.35	627.45	630.75	191183
26.07.2021 00:00	625.85	631.95	622.95	628.85	159016
27.07.2021 00:00	625.95	630.95	624.0500000000001	627.85	88846
28.07.2021 00:00	627.85	635.5500000000001	625.0500000000001	634.95	114787
29.07.2021 00:00	634.75	642.7	632.75	640.7	205483
30.07.2021 00:00	635.5500000000001	644.5500000000001	635.35	641.0500000000001	190611
02.08.2021 00:00	639.25	644.25	635.95	640.0500000000001	216898
03.08.2021 00:00	637.95	646.45	637.35	642.85	201687
04.08.2021 00:00	642.95	649.2	641.95	643.75	244883
05.08.2021 00:00	643.85	648.95	637.5500000000001	646.45	112870
06.08.2021 00:00	646.45	649.2	640.95	642.45	131258
09.08.2021 00:00	640.95	644.45	624.25	639.95	218357
10.08.2021 00:00	639.95	644.95	638.25	642.35	96108
11.08.2021 00:00	642.45	645.85	639.0500000000001	644.95	134664
12.08.2021 00:00	645.0500000000001	645.5500000000001	641.25	642.0500000000001	85516
13.08.2021 00:00	639.95	644.35	636.45	639.35	156789
16.08.2021 00:00	639.35	644.95	635.25	640.95	93480
17.08.2021 00:00	640.5500000000001	644.2	637.95	640.45	153500
18.08.2021 00:00	652.75	659.75	647.45	651.95	456258
19.08.2021 00:00	646.45	649.0500000000001	629.95	645.25	302284
20.08.2021 00:00	642.85	645.2	635.35	639.5500000000001	169340
23.08.2021 00:00	639.95	644.7	636.2	638.95	158635
24.08.2021 00:00	638.7	639.75	631.95	632.7	177447
25.08.2021 00:00	631.0500000000001	634.5500000000001	629.95	631.95	164932
26.08.2021 00:00	630.2	634.95	628.0500000000001	629.95	158654
27.08.2021 00:00	629.95	632.7	627.95	630.0500000000001	91461
30.08.2021 00:00	632.95	633.5500000000001	627.85	631.95	158078
31.08.2021 00:00	632.95	632.95	622.45	624.85	207654
01.09.2021 00:00	628.95	628.95	618.75	621.25	181243
02.09.2021 00:00	625.5500000000001	625.5500000000001	619.0500000000001	619.95	206848
03.09.2021 00:00	619.95	627.85	617.95	624.45	139685
06.09.2021 00:00	626.45	629.0500000000001	621.95	623.35	179777
07.09.2021 00:00	626.35	626.35	619.25	619.5500000000001	119191
08.09.2021 00:00	619.0500000000001	622.25	612.2	616.35	210416
09.09.2021 00:00	615.95	619.95	613.45	617.95	179468
10.09.2021 00:00	617.95	617.95	612.0500000000001	612.75	138262
13.09.2021 00:00	613.35	617.95	613.35	614.95	89893
14.09.2021 00:00	615.45	618.45	610.25	611.85	207543
15.09.2021 00:00	614.95	614.95	589.25	602.95	501781
16.09.2021 00:00	601.85	607.95	600.95	603.0500000000001	106798
17.09.2021 00:00	605.7	608.85	600.25	603.2	255092
20.09.2021 00:00	601.95	606.95	593.2	602.75	171595
21.09.2021 00:00	604.45	604.95	599.2	602.7	164502
22.09.2021 00:00	602.75	604.85	600.7	601.85	152366
23.09.2021 00:00	603.45	604.25	598.95	602.2	163912
24.09.2021 00:00	601.0500000000001	602.95	598.85	600.45	155250
27.09.2021 00:00	600.95	602.75	591.0500000000001	591.95	192791
28.09.2021 00:00	593.95	595.2	581.0500000000001	589.95	277301
29.09.2021 00:00	589.95	599.5500000000001	587.2	592.25	128031
30.09.2021 00:00	592.95	594.25	586.45	587.2	82558
01.10.2021 00:00	587.2	589.2	575.95	576.95	191293
04.10.2021 00:00	575.95	579.7	547.0500000000001	549.5500000000001	757459
05.10.2021 00:00	553.75	559.95	550.5500000000001	559.75	239713
06.10.2021 00:00	559.95	573.95	553.5500000000001	567.75	389698
07.10.2021 00:00	567.35	598.95	567.35	584.95	528050
08.10.2021 00:00	587.45	599.95	585.7	596.0500000000001	384830
11.10.2021 00:00	602.95	613.5500000000001	598.2	610.95	394057
12.10.2021 00:00	613.95	614.25	604.2	606.95	277206
13.10.2021 00:00	602.7	609.85	596.95	607.2	203570
14.10.2021 00:00	607.35	612.95	607.35	612.5500000000001	201384
15.10.2021 00:00	612.95	617.95	612.95	616.75	187318
18.10.2021 00:00	616.95	627.25	615.95	624.2	321145
19.10.2021 00:00	624.2	626.45	606.5500000000001	610.5500000000001	630690
20.10.2021 00:00	609.95	618.35	602.95	611.5500000000001	369275
21.10.2021 00:00	613.95	614.25	585.7	588.5500000000001	693777
22.10.2021 00:00	587.2	595.7	580.35	581.0500000000001	363597
25.10.2021 00:00	580.95	591.0500000000001	575.85	583.85	334599
26.10.2021 00:00	581.25	592.95	581.25	587.95	376109
27.10.2021 00:00	587.75	596.7	587.5500000000001	592.95	185942
28.10.2021 00:00	588.0500000000001	594.75	583.95	589.95	143842
29.10.2021 00:00	593.95	593.95	586.35	589.7	107406
01.11.2021 00:00	597.95	613.25	595.7	606.5500000000001	588109
02.11.2021 00:00	607.0500000000001	613.45	602.2	605.0500000000001	201473
03.11.2021 00:00	601.35	611.2	600.95	608.95	204469
05.11.2021 00:00	608.95	610.95	600.95	600.95	231914
08.11.2021 00:00	601.2	619.5500000000001	601.2	613.2	390258
09.11.2021 00:00	614.85	614.85	596.45	601.35	700748
10.11.2021 00:00	601.35	605.25	600.0500000000001	602.25	169832
11.11.2021 00:00	602.2	602.95	597.25	601.25	254119
12.11.2021 00:00	602.2	605.45	575.95	590.25	615927
15.11.2021 00:00	596.7	596.7	587.95	588.0500000000001	224442
16.11.2021 00:00	587.95	597.5500000000001	580.75	584.7	322777
17.11.2021 00:00	584.7	588.75	580.5500000000001	583.95	210574
18.11.2021 00:00	583.95	587.95	581.95	583.95	142787
19.11.2021 00:00	583.95	590.95	568.75	568.75	390269
22.11.2021 00:00	576.5500000000001	578.95	556.95	565.95	382834
23.11.2021 00:00	569.5500000000001	574.2	548.2	551.75	662039
24.11.2021 00:00	556.45	569.75	555.95	563.35	331836
25.11.2021 00:00	565.45	569.95	560.25	561.85	186273
26.11.2021 00:00	561.85	561.85	549.5500000000001	549.5500000000001	332365
29.11.2021 00:00	554.95	570.2	543.95	557.95	250384
30.11.2021 00:00	556.45	565.75	548.95	552.45	233769
01.12.2021 00:00	552.95	561.45	552.2	559.85	157590
02.12.2021 00:00	560.95	568.95	559.0500000000001	563.95	192905
03.12.2021 00:00	566.85	576.35	564.7	565.75	233483
06.12.2021 00:00	571.45	577.95	550.75	555.75	334996
07.12.2021 00:00	560.7	562.85	553.95	557.45	243138
08.12.2021 00:00	559.85	567.2	553.35	554.95	385876
09.12.2021 00:00	559.2	563.0500000000001	554.95	555.75	224214
10.12.2021 00:00	557.45	559.75	546.35	548.85	405130
13.12.2021 00:00	553.85	558.35	529.45	538.35	792741
14.12.2021 00:00	535.0500000000001	535.35	512.25	521.95	892232
15.12.2021 00:00	490.95000000000005	495.85	466.95000000000005	478.95000000000005	1342702
16.12.2021 00:00	482.45000000000005	490.75	482.45000000000005	485.95000000000005	367512
17.12.2021 00:00	489.25	495.35	479.95000000000005	483.65000000000003	385930
20.12.2021 00:00	479.05	481.55	462.25	462.95000000000005	473965
21.12.2021 00:00	467.45000000000005	481.65000000000003	457.35	461.25	403021
22.12.2021 00:00	460.15000000000003	467.05	455.05	457.25	409378
23.12.2021 00:00	457.55	460.95000000000005	449.95000000000005	450.65000000000003	498413
24.12.2021 00:00	452.75	453.65000000000003	446.55	451.05	346066
27.12.2021 00:00	451.05	454.85	449.55	449.95000000000005	380319
28.12.2021 00:00	451.15000000000003	452.75	434.95000000000005	435.45000000000005	653248
29.12.2021 00:00	435.95000000000005	445.65000000000003	435.15000000000003	436.95000000000005	535258
30.12.2021 00:00	443.85	443.85	435.35	437.65000000000003	330708
03.01.2022 00:00	441.95000000000005	454.75	440.05	451.15000000000003	372309
04.01.2022 00:00	453.95000000000005	466.95000000000005	451.35	466.45000000000005	451774
05.01.2022 00:00	465.95000000000005	466.45000000000005	447.45000000000005	458.15000000000003	220266
06.01.2022 00:00	457.95000000000005	462.45000000000005	450.05	457.35	271803
10.01.2022 00:00	459.95000000000005	468.95000000000005	450.15000000000003	454.95000000000005	459096
11.01.2022 00:00	463.65000000000003	477.65000000000003	459.85	474.95000000000005	428852
12.01.2022 00:00	479.25	490.95000000000005	476.45000000000005	485.35	542731
13.01.2022 00:00	492.95000000000005	494.95000000000005	455.95000000000005	458.75	717220
14.01.2022 00:00	460.25	472.65000000000003	430.15000000000003	443.35	827787
17.01.2022 00:00	449.65000000000003	461.95000000000005	442.15000000000003	449.25	328951
18.01.2022 00:00	451.45000000000005	452.85	407.45000000000005	418.15000000000003	866420
19.01.2022 00:00	418.15000000000003	435.75	404.95000000000005	408.35	1510458
20.01.2022 00:00	417.75	420.95000000000005	403.95000000000005	405.35	851843
21.01.2022 00:00	403.95000000000005	404.75	397.35	400.45000000000005	817594
24.01.2022 00:00	402.75	405.45000000000005	356.95000000000005	366.15000000000003	1646524
25.01.2022 00:00	382.15000000000003	383.6	355.95000000000005	361.6	966932
26.01.2022 00:00	368.15000000000003	381.95000000000005	360.25	360.95000000000005	1230081
27.01.2022 00:00	356.95000000000005	378.95000000000005	355.65000000000003	362.25	1645934
28.01.2022 00:00	369.45000000000005	373.75	361.6	367.95000000000005	920808
31.01.2022 00:00	373.75	391.15000000000003	370.1	373.85	1688436
01.02.2022 00:00	378.95000000000005	384.85	370.35	371.6	887977
02.02.2022 00:00	377.95000000000005	379.85	370.45000000000005	371.1	762857
03.02.2022 00:00	370.95000000000005	371.15000000000003	351.95000000000005	352.15000000000003	1130698
04.02.2022 00:00	357.45000000000005	360.15000000000003	352.15000000000003	354.25	562413
07.02.2022 00:00	354.95000000000005	360.65000000000003	351.25	357.15000000000003	326867
08.02.2022 00:00	360.1	377.65000000000003	359.85	365.65000000000003	502666
09.02.2022 00:00	368.85	373.75	367.15000000000003	372.6	769965
10.02.2022 00:00	373.6	398.45000000000005	373.6	392.35	1820164
11.02.2022 00:00	384.75	392.75	377.25	386.75	667371
14.02.2022 00:00	381.95000000000005	386.85	373.6	379.1	810927
15.02.2022 00:00	384.1	390.75	383.45000000000005	385.45000000000005	784983
16.02.2022 00:00	394.85	408.95000000000005	391.6	394.65000000000003	1305665
17.02.2022 00:00	391.6	392.15000000000003	374.15000000000003	381.25	744720
18.02.2022 00:00	389.15000000000003	390.65000000000003	365.85	372.6	752069
21.02.2022 00:00	377.95000000000005	381.95000000000005	318.45000000000005	332.95000000000005	1890704
22.02.2022 00:00	329.75	341.95000000000005	275.45	327.6	1441414
24.02.2022 00:00	294.75	294.75	149.8	228.85000000000002	1558888
25.02.2022 00:00	248.95000000000002	320.65000000000003	238.15	264.35	1198024
28.03.2022 00:00	239.95000000000002	239.95000000000002	210.65	215.45000000000002	890727
29.03.2022 00:00	215.45000000000002	225.95000000000002	200.95000000000002	215.85000000000002	430429
30.03.2022 00:00	221.95000000000002	258.95	216.25	249.95000000000002	468866
31.03.2022 00:00	258.75	274.65000000000003	231.55	272.15000000000003	796153
01.04.2022 00:00	280.65000000000003	293.25	264.95	276.75	688466
04.04.2022 00:00	269.95	278.65000000000003	253.75	268.35	793060
05.04.2022 00:00	268.35	268.95	249.95000000000002	255.25	406626
06.04.2022 00:00	251.55	254.65	240.95000000000002	244.15	211976
07.04.2022 00:00	244.65	257.95	244.35000000000002	251.05	239258
08.04.2022 00:00	251.55	259.95	244.15	249.65	148827
11.04.2022 00:00	249.75	257.95	249.15	249.95000000000002	226308
12.04.2022 00:00	250.05	250.55	234.95000000000002	245.05	192714
13.04.2022 00:00	243.95000000000002	251.05	241.05	242.95000000000002	93446
14.04.2022 00:00	244.45000000000002	244.75	230.25	230.25	149789
15.04.2022 00:00	231.55	231.85000000000002	215.45000000000002	228.05	210081
18.04.2022 00:00	250.85000000000002	250.85000000000002	219.95000000000002	222.85000000000002	265888
19.04.2022 00:00	222.85000000000002	222.95000000000002	207.05	218.05	240982
20.04.2022 00:00	218.15	224.85000000000002	209.95000000000002	217.05	168039
21.04.2022 00:00	237.95000000000002	248.15	221.95000000000002	221.95000000000002	1375690
22.04.2022 00:00	223.65	234.75	220.85000000000002	227.65	359164
25.04.2022 00:00	228.25	228.85000000000002	211.95000000000002	217.95000000000002	166654
26.04.2022 00:00	216.95000000000002	225.85000000000002	216.95000000000002	224.75	192031
27.04.2022 00:00	224.95000000000002	235.95000000000002	222.95000000000002	231.95000000000002	361209
28.04.2022 00:00	235.45000000000002	244.95000000000002	224.95000000000002	226.05	410194
29.04.2022 00:00	231.95000000000002	231.95000000000002	222.45000000000002	227.15	218858
04.05.2022 00:00	231.45000000000002	233.65	221.95000000000002	222.25	192621
05.05.2022 00:00	223.05	227.55	222.35000000000002	226.85000000000002	111511
06.05.2022 00:00	226.65	226.65	220.05	222.15	131721
11.05.2022 00:00	223.85000000000002	223.95000000000002	219.55	220.65	110272
12.05.2022 00:00	220.15	220.85000000000002	213.55	214.15	143044
13.05.2022 00:00	214.65	217.45000000000002	212.95000000000002	215.85000000000002	127787
16.05.2022 00:00	215.95000000000002	220.45000000000002	215.95000000000002	217.75	131733
17.05.2022 00:00	218.15	223.65	217.85000000000002	222.95000000000002	152886
18.05.2022 00:00	223.25	239.85000000000002	219.95000000000002	223.45000000000002	375859
19.05.2022 00:00	225.95000000000002	225.95000000000002	220.35000000000002	220.95000000000002	124254
20.05.2022 00:00	221.15	225.75	215.95000000000002	218.55	190850
23.05.2022 00:00	216.55	217.85000000000002	202.55	205.15	489921
24.05.2022 00:00	205.15	205.75	189.05	196.3	438233
25.05.2022 00:00	198.65	201.3	191.95000000000002	196.35000000000002	194021
26.05.2022 00:00	196.15	207.95000000000002	196.15	201.45000000000002	329650
27.05.2022 00:00	201.55	204.3	196.05	201.3	277822
30.05.2022 00:00	202.95000000000002	211.75	199.95000000000002	203.3	338982
31.05.2022 00:00	203.95000000000002	206.85000000000002	196.15	200.85000000000002	391806
01.06.2022 00:00	201.55	203.45000000000002	198.95000000000002	200.3	184641
02.06.2022 00:00	200.35000000000002	201.45000000000002	195.45000000000002	197.3	125413
03.06.2022 00:00	196.95000000000002	197.3	188.35000000000002	193.95000000000002	189320
06.06.2022 00:00	193.35000000000002	193.8	185.15	187.05	188872
07.06.2022 00:00	187.45000000000002	192.95000000000002	181.15	190.45000000000002	187057
08.06.2022 00:00	191.05	195.95000000000002	188.55	193.35000000000002	151511
09.06.2022 00:00	195.8	195.8	185.95000000000002	190.3	106169
10.06.2022 00:00	189.85000000000002	190.45000000000002	186.55	187.85000000000002	90341
14.06.2022 00:00	185.15	187.45000000000002	181.95000000000002	183.8	138107
15.06.2022 00:00	184.35000000000002	186.45000000000002	183.85000000000002	185.55	79968
16.06.2022 00:00	185.55	192.45000000000002	185.55	190.85000000000002	178923
17.06.2022 00:00	191.45000000000002	191.95000000000002	189.95000000000002	190.45000000000002	76628
20.06.2022 00:00	190.95000000000002	196.95000000000002	190.8	196.85000000000002	154962
21.06.2022 00:00	196.95000000000002	197.05	191.55	193.65	160984
22.06.2022 00:00	193.65	195.3	186.8	191.15	96324
23.06.2022 00:00	191.95000000000002	196.95000000000002	191.3	193.95000000000002	212484
24.06.2022 00:00	193.35000000000002	195.85000000000002	189.55	192.05	202156
27.06.2022 00:00	190.85000000000002	201.15	190.05	200.85000000000002	336350
28.06.2022 00:00	200.85000000000002	207.85000000000002	199.95000000000002	204.8	510987
29.06.2022 00:00	205.35000000000002	209.75	192.05	197.65	411307
30.06.2022 00:00	195.05	199.85000000000002	184.95000000000002	188.8	514380
01.07.2022 00:00	187.95000000000002	190.65	183.8	189.95000000000002	192470
04.07.2022 00:00	188.95000000000002	194.45000000000002	186.3	189.8	164431
05.07.2022 00:00	190.05	192.65	186.95000000000002	189.95000000000002	176606
06.07.2022 00:00	189.8	192.85000000000002	188.8	190.65	162486
07.07.2022 00:00	192.95000000000002	201.95000000000002	189.05	200.45000000000002	603019
08.07.2022 00:00	199.95000000000002	203.85000000000002	196.55	201.95000000000002	473979
11.07.2022 00:00	202.45000000000002	206.45000000000002	195.05	197.55	378369
12.07.2022 00:00	195.95000000000002	197.65	189.3	192.55	292765
13.07.2022 00:00	192.65	193.85000000000002	185.15	188.15	238880
14.07.2022 00:00	187.95000000000002	191.85000000000002	186.45000000000002	189.3	110530
15.07.2022 00:00	190.3	191.3	187.95000000000002	190.15	100635
18.07.2022 00:00	191.95000000000002	193.65	184.55	189.95000000000002	199587
19.07.2022 00:00	189.95000000000002	191.85000000000002	184.95000000000002	189.55	260069
20.07.2022 00:00	190.95000000000002	196.45000000000002	188.55	191.45000000000002	380873
21.07.2022 00:00	191.95000000000002	192.85000000000002	184.45000000000002	187.65	226239
22.07.2022 00:00	190.3	191.95000000000002	186.8	188.45000000000002	232572
25.07.2022 00:00	188.95000000000002	191.85000000000002	186.95000000000002	191.35000000000002	258959
26.07.2022 00:00	191.85000000000002	195.45000000000002	188.55	191.85000000000002	445835
27.07.2022 00:00	193.55	203.65	191.95000000000002	198.8	945808
28.07.2022 00:00	199.65	201.35000000000002	194.35000000000002	199.8	493152
29.07.2022 00:00	199.8	203.85000000000002	194.05	198.15	640236
01.08.2022 00:00	197.95000000000002	198.05	189.55	193.8	492362
02.08.2022 00:00	193.8	199.85000000000002	188.05	192.05	680672
03.08.2022 00:00	192.05	197.85000000000002	190.55	191.95000000000002	291783
04.08.2022 00:00	192.05	195.35000000000002	190.8	191.65	134215
05.08.2022 00:00	191.95000000000002	192.95000000000002	186.35000000000002	187.3	241696
08.08.2022 00:00	190.15	193.35000000000002	186.35000000000002	190.95000000000002	235335
09.08.2022 00:00	195.3	198.55	192.3	195.55	830303
10.08.2022 00:00	195.65	198.3	194.55	196.95000000000002	340702
11.08.2022 00:00	198.35000000000002	231.25	196.05	222.45000000000002	5745678
12.08.2022 00:00	218.35000000000002	220.75	211.35000000000002	214.85000000000002	1901089
15.08.2022 00:00	215.05	218.95000000000002	211.75	215.95000000000002	611268
16.08.2022 00:00	215.95000000000002	225.15	215.55	222.85000000000002	846858
17.08.2022 00:00	224.75	237.95000000000002	220.55	229.55	1610822
18.08.2022 00:00	226.75	227.65	221.55	226.25	685647
19.08.2022 00:00	227.05	227.05	221.95000000000002	223.45000000000002	222215
22.08.2022 00:00	223.25	223.55	214.95000000000002	222.55	460142
23.08.2022 00:00	225.75	225.75	222.35000000000002	225.25	248211
24.08.2022 00:00	225.75	237.95000000000002	225.15	236.45000000000002	1596515
25.08.2022 00:00	230.95000000000002	234.35000000000002	216.15	217.95000000000002	3549176
26.08.2022 00:00	218.15	219.85000000000002	215.95000000000002	218.55	597814
29.08.2022 00:00	218.15	224.95000000000002	216.25	222.15	791869
30.08.2022 00:00	222.65	225.75	217.15	220.15	547746
31.08.2022 00:00	219.95000000000002	220.95000000000002	215.45000000000002	217.95000000000002	392116
01.09.2022 00:00	218.75	219.85000000000002	215.05	217.45000000000002	247154
02.09.2022 00:00	215.95000000000002	219.45000000000002	215.25	218.75	299203
05.09.2022 00:00	219.45000000000002	220.95000000000002	216.95000000000002	219.95000000000002	364013
06.09.2022 00:00	220.05	221.85000000000002	211.75	214.85000000000002	492995
07.09.2022 00:00	214.85000000000002	215.35000000000002	212.25	213.35000000000002	205523
08.09.2022 00:00	213.35000000000002	213.95000000000002	210.05	211.75	158739
09.09.2022 00:00	211.95000000000002	214.35000000000002	211.95000000000002	212.95000000000002	134025
12.09.2022 00:00	212.85000000000002	218.95000000000002	212.15	215.45000000000002	227635
13.09.2022 00:00	216.05	217.45000000000002	212.15	213.85000000000002	159561
14.09.2022 00:00	213.85000000000002	213.85000000000002	210.65	212.55	106276
15.09.2022 00:00	212.95000000000002	213.55	211.95000000000002	213.15	75944
16.09.2022 00:00	213.85000000000002	216.15	212.45000000000002	212.85000000000002	156094
19.09.2022 00:00	215.95000000000002	217.45000000000002	211.15	212.15	204257
20.09.2022 00:00	211.95000000000002	212.85000000000002	193.15	195.45000000000002	646143
21.09.2022 00:00	184.95000000000002	189.85000000000002	169.95000000000002	183.45000000000002	678794
22.09.2022 00:00	182.45000000000002	189.95000000000002	182.05	188.05	278996
23.09.2022 00:00	188.45000000000002	191.05	170.8	177.85000000000002	662507
26.09.2022 00:00	173.95000000000002	173.95000000000002	145.15	157.65	889217
27.09.2022 00:00	157.8	165.35000000000002	151.45000000000002	156.8	350868
28.09.2022 00:00	158.05	161.35000000000002	154.05	154.95000000000002	203605
29.09.2022 00:00	155.05	156.65	145.8	148.65	265293
30.09.2022 00:00	149.95000000000002	154.35000000000002	141.55	146.15	398356
03.10.2022 00:00	146.65	162.85000000000002	146.65	158.3	714780
04.10.2022 00:00	159.8	161.05	154.95000000000002	157.05	252671
05.10.2022 00:00	157.3	158.45000000000002	150.15	155.05	273595
06.10.2022 00:00	155.05	162.85000000000002	154.8	157.8	238416
07.10.2022 00:00	157.85000000000002	159.05	148.15	149.05	223542
10.10.2022 00:00	146.95000000000002	150.85	133.55	149.65	485012
11.10.2022 00:00	154.35000000000002	154.35000000000002	150.05	152.35	221783
12.10.2022 00:00	152.35	153.65	150.85	152.35	108686
13.10.2022 00:00	152.35	164.95000000000002	151.85	159.55	535744
14.10.2022 00:00	159.95000000000002	160.85000000000002	152.3	156.65	306608
17.10.2022 00:00	156.8	164.95000000000002	156.65	163.95000000000002	415120
18.10.2022 00:00	164.95000000000002	166.85000000000002	162.3	163.65	223164
19.10.2022 00:00	163.3	164.45000000000002	156.95000000000002	159.55	306800
20.10.2022 00:00	159.65	163.45000000000002	159.65	160.85000000000002	130403
21.10.2022 00:00	160.65	161.85000000000002	157.05	160.95000000000002	145560
24.10.2022 00:00	162.95000000000002	165.45000000000002	161.8	163.15	127643
25.10.2022 00:00	163.15	171.8	162.3	170.15	377945
26.10.2022 00:00	170.15	171.95000000000002	162.3	167.95000000000002	466749
27.10.2022 00:00	169.15	175.15	168.3	173.65	280456
28.10.2022 00:00	172.85000000000002	173.85000000000002	170.05	172.95000000000002	127623
31.10.2022 00:00	173.45000000000002	179.95000000000002	171.55	175.8	290452
01.11.2022 00:00	175.8	181.95000000000002	172.15	175.55	321562
02.11.2022 00:00	174.95000000000002	176.05	171.05	172.3	167162
03.11.2022 00:00	172.15	172.15	166.95000000000002	169.95000000000002	165901
07.11.2022 00:00	171.85000000000002	178.15	171.05	175.15	287841
08.11.2022 00:00	174.05	177.95000000000002	171.95000000000002	172.45000000000002	203204
09.11.2022 00:00	172.45000000000002	174.15	165.3	166.45000000000002	399272
10.11.2022 00:00	166.45000000000002	171.3	164.65	168.85000000000002	260231
11.11.2022 00:00	170.95000000000002	170.95000000000002	167.95000000000002	168.45000000000002	80201
14.11.2022 00:00	168.45000000000002	172.95000000000002	168.35000000000002	171.15	213756
15.11.2022 00:00	171.8	174.95000000000002	169.45000000000002	171.85000000000002	243200
16.11.2022 00:00	169.95000000000002	173.55	168.55	170.85000000000002	150291
17.11.2022 00:00	170.45000000000002	172.65	170.3	170.8	63672
18.11.2022 00:00	170.45000000000002	170.95000000000002	169.8	170.15	61315
21.11.2022 00:00	170.15	170.85000000000002	165.45000000000002	166.95000000000002	171051
22.11.2022 00:00	167.3	169.55	166.05	168.85000000000002	80464
23.11.2022 00:00	168.85000000000002	170.8	166.95000000000002	168.95000000000002	121972
24.11.2022 00:00	168.85000000000002	172.85000000000002	167.55	171.35000000000002	127571
25.11.2022 00:00	171.95000000000002	178.85000000000002	170.95000000000002	176.95000000000002	432452
28.11.2022 00:00	176.95000000000002	179.85000000000002	172.3	173.15	235511
29.11.2022 00:00	173.8	174.15	171.95000000000002	172.8	91940
30.11.2022 00:00	171.8	173.3	170.45000000000002	170.8	55219
01.12.2022 00:00	171.85000000000002	173.95000000000002	171.35000000000002	173.05	244411
02.12.2022 00:00	173.95000000000002	173.95000000000002	170.3	171.55	87433
05.12.2022 00:00	171.8	173.3	170.35000000000002	171.65	104219
06.12.2022 00:00	170.55	171.85000000000002	168.95000000000002	169.95000000000002	75104
07.12.2022 00:00	169.95000000000002	170.8	167.05	169.05	80112
08.12.2022 00:00	169.05	170.55	167.15	167.85000000000002	62544
09.12.2022 00:00	169.45000000000002	169.45000000000002	166.8	166.95000000000002	87148
12.12.2022 00:00	167.3	167.8	165.8	166.55	76544
13.12.2022 00:00	166.55	169.95000000000002	166.55	167.65	139548
14.12.2022 00:00	167.45000000000002	168.3	164.05	165.45000000000002	90401
15.12.2022 00:00	165.05	165.15	160.35000000000002	161.65	183010
16.12.2022 00:00	162.3	162.65	160.65	161.55	91231
19.12.2022 00:00	161.65	161.85000000000002	158.15	158.85000000000002	209828
20.12.2022 00:00	158.85000000000002	164.95000000000002	155.95000000000002	162.8	241177
21.12.2022 00:00	163.95000000000002	164.45000000000002	160.3	161.15	138419
22.12.2022 00:00	161.15	164.85000000000002	160.8	162.65	142917
23.12.2022 00:00	162.65	166.8	162.45000000000002	164.45000000000002	254369
26.12.2022 00:00	165.05	165.8	161.55	162.85000000000002	159571
27.12.2022 00:00	164.15	164.15	160.95000000000002	162.3	148336
28.12.2022 00:00	162.55	163.05	159.8	160.05	150280
29.12.2022 00:00	160.35000000000002	161.8	159.8	161.15	58276
30.12.2022 00:00	161.05	161.65	159.95000000000002	160.65	74006
